#Wave		#Intensity
1455.710938	15256.586914
1453.916016	15164.429688
1452.121094	15051.423828
1450.324219	15101.304688
1448.527344	15120.547852
1446.730469	14965.873047
1444.933594	14872.460938
1443.134766	14918.153320
1441.337891	14933.236328
1439.539063	14741.177734
1437.740234	14841.066406
1435.941406	14940.913086
1434.142578	14641.982422
1432.341797	14939.066406
1430.541016	14693.024414
1428.742188	14902.499023
1426.941406	14927.255859
1425.138672	14792.390625
1423.337891	14940.654297
1421.535156	14846.068359
1419.732422	14906.870117
1417.929688	14644.522461
1416.126953	14878.649414
1414.324219	14910.289063
1412.519531	14661.951172
1410.716797	14521.793945
1408.912109	14486.980469
1407.107422	14503.427734
1405.300781	14987.935547
1403.496094	14642.903320
1401.689453	14584.550781
1399.882813	14587.114258
1398.076172	14698.986328
1396.269531	14778.992188
1394.460938	14605.849609
1392.654297	14662.328125
1390.845703	14602.645508
1389.037109	14466.958984
1387.228516	14591.141602
1385.417969	14614.405273
1383.609375	14598.977539
1381.798828	14430.246094
1379.988281	14093.115234
1378.177734	14449.172852
1376.367188	14360.625000
1374.554688	14473.594727
1372.742188	14391.972656
1370.929688	14262.100586
1369.117188	14323.984375
1367.304688	14511.317383
1365.492188	14584.147461
1363.677734	14304.098633
1361.863281	14206.061523
1360.048828	14285.791016
1358.234375	14125.808594
1356.417969	14202.763672
1354.603516	14099.311523
1352.787109	14202.390625
1350.970703	14221.468750
1349.154297	14039.637695
1347.335938	14263.723633
1345.519531	14222.250000
1343.701172	14051.525391
1341.882813	14155.847656
1340.064453	14132.286133
1338.244141	14111.480469
1336.425781	14211.595703
1334.605469	14041.040039
1332.785156	14560.028320
1330.964844	14011.843750
1329.144531	13960.870117
1327.322266	13952.466797
1325.500000	13860.353516
1323.677734	13869.805664
1321.855469	13960.184570
1320.033203	13947.665039
1318.208984	13814.485352
1316.386719	13859.574219
1314.562500	13875.859375
1312.738281	13755.105469
1310.912109	13609.739258
1309.087891	13827.410156
1307.261719	13891.610352
1305.435547	13955.781250
1303.609375	13758.469727
1301.783203	13587.242188
1299.955078	13610.380859
1298.128906	13499.444336
1296.300781	13633.374023
1294.472656	13493.758789
1292.644531	13611.222656
1290.814453	13630.222656
1288.984375	13717.540039
1287.156250	13679.121094
1285.326172	13519.143555
1283.494141	13523.116211
1281.664063	13811.088867
1279.832031	13653.909180
1278.000000	13518.631836
1276.167969	13604.464844
1274.335938	13712.086914
1272.503906	13608.248047
1270.669922	13591.726563
1268.835938	13436.144531
1267.001953	13441.471680
1265.167969	13344.583984
1263.332031	13254.548828
1261.498047	13464.239258
1259.662109	13336.078125
1257.826172	13217.501953
1255.990234	13259.613281
1254.152344	13402.424805
1252.316406	13296.150391
1250.478516	13316.445313
1248.640625	13289.123047
1246.802734	12995.268555
1244.962891	13193.718750
1243.123047	13404.316406
1241.285156	13245.164063
1239.445313	13183.907227
1237.603516	13072.413086
1235.763672	12935.159180
1233.921875	13152.366211
1232.080078	13190.278320
1230.238281	13251.247070
1228.396484	13283.689453
1226.554688	13111.253906
1224.710938	13238.659180
1222.867188	13326.679688
1221.023438	13052.651367
1219.179688	13040.360352
1217.333984	13114.809570
1215.490234	13063.211914
1213.644531	13244.639648
1211.798828	13063.012695
1209.951172	12862.504883
1208.105469	13169.756836
1206.257813	13137.143555
1204.410156	12898.853516
1202.562500	12973.190430
1200.714844	12808.078125
1198.865234	12759.335938
1197.017578	12948.573242
1195.167969	12764.643555
1193.318359	12982.175781
1191.466797	12744.266602
1189.617188	12707.740234
1187.765625	12680.682617
1185.914063	12815.669922
1184.062500	12865.547852
1182.210938	12953.193359
1180.357422	12950.388672
1178.503906	12734.420898
1176.650391	12877.335938
1174.796875	12658.777344
1172.943359	12788.160156
1171.087891	12681.592773
1169.232422	12719.270508
1167.376953	12654.529297
1165.521484	12670.639648
1163.666016	12680.007813
1161.808594	12728.418945
1159.951172	12623.339844
1158.093750	12425.436523
1156.236328	12594.971680
1154.378906	12455.006836
1152.519531	12690.365234
1150.660156	12795.179688
1148.800781	12547.702148
1146.941406	12442.811523
1145.080078	12555.669922
1143.220703	13322.792969
1141.359375	12740.935547
1139.498047	12814.704102
1137.634766	12594.389648
1135.773438	12474.850586
1133.910156	12466.755859
1132.046875	12223.846680
1130.183594	12451.913086
1128.320313	12136.685547
1126.455078	12230.576172
1124.589844	12249.348633
1122.724609	12369.976563
1120.859375	12343.145508
1118.994141	12071.151367
1117.126953	12233.257813
1115.259766	12308.246094
1113.392578	12455.500000
1111.525391	12159.618164
1109.656250	12065.946289
1107.789063	12142.237305
1105.919922	12065.997070
1104.050781	12219.821289
1102.181641	12181.033203
1100.310547	12401.602539
1098.439453	12152.955078
1096.568359	12043.383789
1094.697266	12076.802734
1092.826172	12011.369141
1090.953125	12076.826172
1089.082031	11975.372070
1087.208984	12182.289063
1085.333984	12106.208008
1083.460938	11836.705078
1081.585938	12170.229492
1079.712891	12154.208008
1077.837891	11830.204102
1075.960938	11998.214844
1074.085938	12062.199219
1072.208984	12068.861328
1070.332031	11895.684570
1068.455078	11995.603516
1066.578125	11990.288086
1064.699219	12212.611328
1062.822266	12269.800781
1060.943359	12067.490234
1059.064453	11828.018555
1057.183594	11919.832031
1055.304688	11897.245117
1053.423828	11755.015625
1051.542969	11701.902344
1049.662109	11810.931641
1047.779297	11986.339844
1045.896484	12048.765625
1044.015625	11816.351563
1042.130859	11926.581055
1040.248047	11905.348633
1038.365234	11764.686523
1036.480469	11967.726563
1034.595703	11812.518555
1032.710938	11710.425781
1030.824219	11698.540039
1028.939453	11794.034180
1027.052734	12097.559570
1025.166016	11733.133789
1023.279297	11730.521484
1021.390625	11961.009766
1019.503906	11876.248047
1017.615234	11757.103516
1015.726563	11679.040039
1013.835938	11755.831055
1011.947266	11638.111328
1010.056641	11692.390625
1008.166016	11582.668945
1006.275391	11947.621094
1004.384766	11967.423828
1002.492188	11845.817383
1000.599609	11637.065430
998.707031	11483.881836
996.814453	11516.971680
994.919922	11610.779297
993.027344	11596.302734
991.132813	11597.667969
989.238281	11659.724609
987.341797	11679.540039
985.447266	11633.403320
983.550781	11600.471680
981.654297	11584.691406
979.757813	11782.422852
977.859375	11754.747070
975.962891	11748.160156
974.064453	11425.480469
972.166016	11599.364258
970.267578	11644.154297
968.367188	11454.645508
966.466797	11482.338867
964.566406	11542.909180
962.666016	11362.752930
960.765625	11429.895508
958.863281	11469.397461
956.960938	11282.803711
955.058594	11302.606445
953.156250	11398.600586
951.253906	11577.301758
949.349609	11543.179688
947.445313	11515.636719
945.541016	11640.369141
943.634766	11476.331055
941.730469	11541.972656
939.824219	11497.396484
937.917969	11351.858398
936.011719	11404.368164
934.103516	11700.671875
932.197266	11434.611328
930.289063	11345.555664
928.380859	11391.464844
926.470703	11202.920898
924.562500	11210.867188
922.652344	11085.282227
920.742188	11127.277344
918.832031	11262.155273
916.919922	11396.971680
915.009766	11072.653320
913.097656	11237.523438
911.185547	11448.073242
909.271484	11318.704102
907.359375	11503.003906
905.445313	11250.875000
903.531250	11307.104492
901.617188	11262.757813
899.701172	11253.680664
897.787109	11362.077148
895.871094	11111.564453
893.955078	11304.743164
892.037109	11212.180664
890.121094	11161.388672
888.203125	11242.298828
886.285156	11424.840820
884.367188	11271.081055
882.447266	11228.134766
880.529297	11226.888672
878.609375	11333.731445
876.689453	11003.058594
874.767578	11120.314453
872.847656	11155.528320
870.925781	11149.090820
869.003906	11249.319336
867.082031	11258.466797
865.158203	11163.591797
863.234375	11324.841797
861.312500	11129.921875
859.386719	11305.396484
857.462891	11192.406250
855.537109	11184.663086
853.613281	10901.654297
851.687500	11035.476563
849.759766	11129.002930
847.833984	11145.929688
845.906250	11024.041992
843.978516	11159.006836
842.050781	11125.341797
840.123047	11065.764648
838.193359	11128.043945
836.263672	11054.237305
834.333984	11133.329102
832.404297	11200.727539
830.472656	11306.940430
828.542969	11097.223633
826.611328	11083.040039
824.679688	11068.861328
822.746094	11248.744141
820.814453	11248.759766
818.880859	10984.978516
816.947266	11122.090820
815.011719	11769.683594
813.078125	11029.130859
811.142578	11047.278320
809.207031	10951.751953
807.271484	11002.188477
805.333984	11069.385742
803.398438	11139.131836
801.460938	10904.298828
799.523438	10989.530273
797.583984	11158.562500
795.646484	11056.708008
793.707031	11020.651367
791.767578	11007.811523
789.828125	11104.513672
787.886719	10998.895508
785.945313	11150.941406
784.003906	11045.358398
782.062500	11109.771484
780.121094	11029.987305
778.177734	11318.292969
776.234375	11094.396484
774.291016	10973.505859
772.347656	10857.814453
770.402344	10829.602539
768.458984	11093.194336
766.513672	11032.811523
764.566406	10957.038086
762.621094	10989.198242
760.673828	10865.950195
758.726563	10880.139648
756.779297	11238.338867
754.832031	10957.262695
752.882813	10979.116211
750.933594	11075.358398
748.984375	11120.256836
747.035156	11031.787109
745.083984	10845.935547
743.134766	10817.801758
741.183594	10963.934570
739.230469	11036.982422
737.279297	10803.910156
735.326172	10943.540039
733.373047	10934.612305
731.419922	10910.330078
729.466797	11076.704102
727.511719	11011.462891
725.556641	10966.713867
723.601563	10983.357422
721.646484	10896.448242
719.689453	10979.555664
717.734375	11076.678711
715.777344	10937.429688
713.818359	10928.511719
711.861328	10850.647461
709.902344	10850.688477
707.943359	10678.432617
705.984375	10929.875000
704.025391	11178.648438
702.064453	10908.229492
700.103516	11062.535156
698.142578	10972.009766
696.181641	11026.816406
694.218750	10872.629883
692.255859	11100.681641
690.292969	11070.085938
688.330078	10907.080078
686.367188	10986.019531
684.402344	10972.013672
682.437500	10812.958008
680.472656	10754.471680
678.505859	10907.134766
676.541016	10791.432617
674.574219	10729.175781
672.607422	10802.935547
670.638672	10879.202148
668.671875	10811.882813
666.703125	11006.223633
664.734375	10865.258789
662.763672	10846.225586
660.794922	10829.738281
658.824219	10678.757813
656.853516	10692.760742
654.882813	10876.704102
652.910156	10671.291992
650.939453	10824.728516
648.966797	10651.106445
646.992188	10622.012695
645.019531	10652.469727
643.044922	10769.034180
641.070313	10833.628906
639.095703	10672.860352
637.121094	10586.836914
635.144531	10580.567383
633.167969	10752.666992
631.191406	10442.825195
629.214844	10766.605469
627.238281	10630.089844
625.259766	10796.957031
623.281250	10732.516602
621.300781	10735.057617
619.322266	10779.273438
617.341797	10702.252930
615.361328	10665.662109
613.380859	10713.645508
611.400391	10875.165039
609.417969	10769.174805
607.435547	10770.433594
605.453125	10682.167969
603.468750	10614.111328
601.486328	10578.853516
599.501953	10678.429688
597.517578	10794.333984
595.531250	10665.859375
593.546875	10726.309570
591.560547	10696.095703
589.574219	10777.902344
587.587891	10653.321289
585.599609	10864.663086
583.611328	10592.975586
581.623047	10766.509766
579.634766	10494.971680
577.644531	10977.601563
575.656250	10756.396484
573.666016	10694.824219
571.673828	10740.027344
569.683594	10810.319336
567.691406	10846.684570
565.699219	10748.750000
563.707031	10743.706055
561.714844	10778.802734
559.720703	10704.777344
557.726563	10643.324219
555.732422	10979.251953
553.738281	10994.204102
551.742188	10733.511719
549.746094	10787.342773
547.750000	10920.041992
545.753906	10832.324219
543.755859	10903.613281
541.757813	10908.542969
539.759766	10962.262695
537.761719	10743.277344
535.761719	10785.752930
533.761719	10575.661133
531.761719	10714.398438
529.761719	10550.658203
527.759766	10606.876953
525.759766	10638.085938
523.757813	10563.136719
521.753906	10551.892578
519.751953	10681.693359
517.748047	10650.458008
515.744141	10682.861328
513.740234	10657.874023
511.734375	10900.995117
509.730469	10687.717773
507.724609	10742.511719
505.716797	10850.859375
503.710938	10716.225586
501.703125	10523.117188
499.695313	10562.950195
497.687500	10708.579102
495.679688	10717.230469
493.669922	10756.985352
491.660156	10646.194336
489.650391	10848.869141
487.638672	10695.831055
485.628906	10864.831055
483.617188	10803.827148
481.605469	10720.485352
479.591797	10706.747070
477.580078	10858.191406
475.566406	10810.899414
473.550781	10704.044922
471.537109	10650.605469
469.521484	10619.522461
467.507813	10518.988281
465.490234	10692.574219
463.474609	10604.466797
461.457031	10782.904297
459.441406	10679.943359
457.421875	10767.830078
455.404297	10690.931641
453.384766	10674.748047
451.367188	10741.521484
449.345703	10685.721680
447.326172	10822.994141
445.306641	10629.872070
443.285156	10664.427734
441.263672	10586.435547
439.240234	10677.851563
437.218750	10826.078125
435.195313	11054.552734
433.171875	11421.280273
431.146484	11608.740234
429.123047	11777.585938
427.097656	11530.319336
425.072266	11639.858398
423.044922	11677.774414
421.019531	11344.352539
418.992188	11573.484375
416.964844	11682.900391
414.935547	11883.483398
412.908203	11815.298828
410.878906	12334.873047
408.849609	12753.183594
406.820313	12730.400391
404.789063	12857.836914
402.757813	13066.453125
400.726563	13444.795898
398.695313	14459.042969
396.662109	15742.178711
394.628906	17065.273438
392.595703	18810.658203
390.562500	20719.902344
388.527344	20035.324219
386.492188	17859.603516
384.457031	15245.213867
382.421875	13487.982422
380.384766	12395.769531
378.347656	12008.595703
376.310547	11922.240234
374.273438	11967.190430
372.234375	12348.170898
370.195313	12565.883789
368.156250	12801.875977
366.117188	12699.492188
364.076172	12371.703125
362.035156	11911.772461
359.994141	11659.037109
357.953125	11614.569336
355.910156	11888.384766
353.867188	12061.714844
351.824219	12371.989258
349.779297	12568.353516
347.736328	12759.729492
345.691406	12735.831055
343.644531	13401.321289
341.599609	13264.850586
339.552734	13201.746094
337.505859	13458.678711
335.458984	14661.843750
333.412109	16148.865234
331.363281	16369.488281
329.314453	15541.837891
327.265625	14512.085938
325.214844	13598.698242
323.164063	12838.170898
321.113281	12431.529297
319.062500	12146.956055
317.009766	11939.281250
314.958984	12069.125977
312.906250	12222.043945
310.851563	12287.222656
308.798828	12298.809570
306.744141	11863.778320
304.689453	11537.238281
302.632813	11276.539063
300.578125	10934.492188
298.521484	10881.955078
296.464844	10773.532227
294.406250	11182.804688
292.349609	11322.182617
290.291016	11287.811523
288.232422	11291.097656
286.171875	11600.289063
284.113281	11628.978516
282.052734	11583.638672
279.990234	11573.497070
277.929688	11434.809570
275.867188	11402.882813
273.804688	11547.940430
271.742188	11408.144531
269.677734	11229.646484
267.615234	11223.230469
265.550781	11419.040039
263.484375	11620.803711
261.419922	11816.413086
259.353516	11969.573242
257.287109	12472.265625
255.218750	12646.951172
253.152344	13415.228516
251.083984	14274.992188
249.015625	15339.774414
246.945313	17128.957031
244.876953	20024.908203
242.806641	25682.447266
240.736328	37215.597656
238.664063	52501.644531
236.591797	60164.468750
234.519531	53076.242188
232.447266	38602.886719
230.375000	26731.662109
228.300781	19532.900391
226.226563	15963.004883
224.150391	14169.722656
222.076172	13051.914063
220.000000	12527.181641
217.923828	11790.805664
215.847656	11736.090820
213.769531	11457.569336
211.691406	11543.723633
209.613281	11345.973633
207.533203	11131.485352
205.455078	10795.681641
203.375000	10922.771484
201.292969	10963.282227
199.212891	10901.660156
197.130859	10808.842773
195.048828	10680.048828
192.966797	10666.553711
190.882813	10457.452148
188.798828	10541.198242
186.714844	10704.064453
184.630859	10547.869141
182.544922	10603.948242
180.458984	10698.351563
178.373047	10509.916992
176.285156	10546.790039
174.199219	10714.187500
172.109375	10499.542969
170.021484	10482.518555
167.933594	10588.764648
165.843750	10745.205078
163.753906	10936.251953
161.662109	11228.844727
159.572266	11355.109375
157.480469	11305.609375
155.386719	12192.949219
153.294922	16300.515625
151.201172	20718.896484
149.107422	20114.228516
147.013672	17308.677734
144.917969	16862.708984
142.824219	14862.361328
140.726563	12414.543945
138.630859	11321.443359
136.533203	10848.832031
134.435547	10720.912109
132.337891	10553.732422
130.240234	10404.505859
128.140625	10724.591797
126.041016	10807.571289
123.941406	11409.498047
121.839844	13072.633789
119.738281	15307.176758
117.636719	14919.059570
115.535156	13053.052734
113.431641	11350.871094
111.328125	10803.611328
109.224609	10714.090820
107.119141	10603.233398
105.013672	10703.822266
102.908203	11029.943359
100.802734	11359.454102
98.695313	11580.804688
96.587891	11302.576172
94.480469	11591.427734
92.373047	11652.461914
90.263672	11539.201172
88.154297	11011.194336
86.044922	10700.284180
83.933594	10640.654297
81.822266	9990.124023
79.710938	10047.912109
77.597656	9977.837891
75.486328	9757.518555
73.373047	9540.860352
71.257813	9494.620117
69.144531	9550.085938
67.029297	9656.350586
64.914063	9516.750000
62.798828	9693.850586
60.681641	9726.756836
58.564453	9489.230469
56.447266	9483.210938
54.328125	9466.570313
52.208984	9724.856445
50.089844	9530.036133
47.970703	9585.327148
45.849609	9606.396484
43.728516	9701.708008
41.607422	9642.602539
39.484375	9391.500977
37.363281	9545.675781
35.238281	9598.506836
33.115234	9657.194336
30.990234	9724.085938
28.865234	9713.290039
26.740234	9690.736328
24.615234	9404.791016
22.488281	9383.501953
20.361328	9609.027344
18.232422	9682.862305
16.105469	9529.948242
13.976563	9554.437500
11.845703	9678.705078
9.716797	9676.141602
7.585938	9735.768555
5.455078	9761.341797
3.322266	10239.594727
1.191406	10401.022461
-0.941406	10169.687500
-3.076172	9911.520508
-5.208984	9837.419922
-7.343750	9809.034180
-9.478516	9638.980469
-11.615234	9611.828125
-13.750000	9581.177734
-15.886719	9549.371094
-18.025391	9642.733398
-20.162109	9476.446289
-22.300781	9514.828125
-24.439453	9481.895508
-26.580078	9507.397461
-28.720703	10182.349609
-30.861328	9960.074219
-33.001953	9893.190430
-35.144531	9528.712891
-37.287109	9768.856445
-39.429688	9483.928711
-41.574219	9648.145508
-43.718750	9560.436523
-45.863281	9656.935547
-48.007813	9614.711914
-50.154297	9516.589844
-52.300781	9757.431641
-54.447266	9665.140625
-56.595703	9639.247070
-58.744141	9510.958008
-60.892578	9687.543945
-63.042969	9787.268555
-65.191406	9742.754883
-67.343750	9781.958984
-69.494141	9550.363281
-71.646484	9810.336914
-73.798828	9561.430664
-75.951172	9548.377930
-78.105469	9685.080078
-80.259766	9607.004883
-82.414063	9687.920898
-84.568359	9891.740234
-86.724609	9776.556641
-88.880859	9919.953125
-91.039063	9758.460938
-93.197266	9827.625000
-95.355469	9791.340820
-97.513672	9764.337891
-99.673828	9475.708008
-101.833984	9636.295898
-103.994141	9719.269531
-106.154297	9624.056641
-108.316406	9613.313477
-110.478516	9506.616211
-112.642578	9523.643555
-114.806641	9644.650391
-116.970703	9531.093750
-119.134766	9678.587891
-121.300781	9671.292969
-123.466797	9647.840820
-125.632813	9714.401367
-127.800781	9775.154297
-129.968750	9732.079102
-132.136719	9721.307617
-134.304688	9716.301758
-136.474609	9733.188477
-138.646484	9465.533203
-140.816406	9617.214844
-142.988281	9575.389648
-145.160156	9595.739258
-147.332031	9572.348633
-149.505859	9697.362305
-151.679688	9566.999023
-153.853516	9560.873047
-156.029297	9768.531250
-158.205078	9856.568359
-160.380859	9767.649414
-162.558594	9806.250000
-164.736328	9771.348633
-166.914063	9734.168945
-169.091797	9795.685547
-171.271484	9759.661133
-173.451172	9760.350586
-175.632813	9616.581055
-177.814453	9518.736328
-179.996094	9542.400391
-182.177734	9813.476563
-184.361328	9640.068359
-186.544922	9819.368164
-188.728516	9699.843750
-190.914063	9679.927734
-193.099609	9838.465820
-195.285156	9673.285156
-197.472656	9648.812500
-199.660156	9664.352539
-201.847656	9683.307617
-204.037109	9596.019531
-206.226563	9780.556641
