#Wave		#Intensity
1064.699219	12132.738281
1062.822266	12201.923828
1060.943359	12139.344727
1059.064453	11901.187500
1057.183594	11931.801758
1055.304688	11882.617188
1053.423828	11933.162109
1051.542969	11955.770508
1049.662109	11988.999023
1047.779297	12024.868164
1045.896484	12164.325195
1044.015625	12048.747070
1042.130859	11832.315430
1040.248047	12022.159180
1038.365234	11977.021484
1036.480469	12043.353516
1034.595703	11876.190430
1032.710938	12043.304688
1030.824219	11880.190430
1028.939453	11972.992188
1027.052734	12154.547852
1025.166016	11749.034180
1023.279297	11804.706055
1021.390625	12061.666992
1019.503906	11910.675781
1017.615234	11958.328125
1015.726563	11990.075195
1013.835938	11950.350586
1011.947266	11819.357422
1010.056641	11754.555664
1008.166016	11810.117188
1006.275391	11903.992188
1004.384766	11968.746094
1002.492188	11885.461914
1000.599609	11754.651367
998.707031	11627.860352
996.814453	11713.741211
994.919922	11643.787109
993.027344	11642.502930
991.132813	11694.006836
989.238281	11736.250977
987.341797	11661.072266
985.447266	11775.836914
983.550781	11790.340820
981.654297	11638.739258
979.757813	11775.833008
977.859375	11771.876953
975.962891	11792.950195
974.064453	11625.673828
972.166016	11707.338867
970.267578	11706.028320
968.367188	11591.527344
966.466797	11554.711914
964.566406	11617.897461
962.666016	11563.992188
960.765625	11532.463867
958.863281	11582.460938
956.960938	11468.133789
955.058594	11340.715820
953.156250	11505.018555
951.253906	11758.566406
949.349609	11728.342773
947.445313	11729.642578
945.541016	11678.434570
943.634766	11574.755859
941.730469	11670.551758
939.824219	11444.927734
937.917969	11507.920898
936.011719	11469.925781
934.103516	11722.957031
932.197266	11661.337891
930.289063	11386.173828
928.380859	11398.014648
926.470703	11352.222656
924.562500	11442.625977
922.652344	11280.334961
920.742188	11252.920898
918.832031	11433.567383
916.919922	11411.361328
915.009766	11204.750977
913.097656	11356.514648
911.185547	11548.735352
909.271484	11418.037109
907.359375	11491.243164
905.445313	11333.179688
903.531250	11361.961914
901.617188	11424.680664
899.701172	11518.703125
897.787109	11258.962891
895.871094	11304.695313
893.955078	11423.465820
892.037109	11311.311523
890.121094	11193.990234
888.203125	11298.360352
886.285156	11563.007813
884.367188	11290.628906
882.447266	11295.883789
880.529297	11202.139648
878.609375	11375.404297
876.689453	11042.118164
874.767578	11125.521484
872.847656	11189.365234
870.925781	11203.736328
869.003906	11257.124023
867.082031	11340.398438
865.158203	11177.894531
863.234375	11359.939453
861.312500	11150.715820
859.386719	11205.348633
857.462891	11179.416016
855.537109	11183.364258
853.613281	11127.582031
851.687500	11062.737305
849.759766	11165.341797
847.833984	11243.246094
845.906250	11126.525391
843.978516	11236.824219
842.050781	11260.195313
840.123047	11292.628906
838.193359	11216.176758
836.263672	11234.349609
834.333984	11295.263672
832.404297	11152.805664
830.472656	11221.477539
828.542969	11106.286133
826.611328	11051.976563
824.679688	11222.847656
822.746094	11143.954102
820.814453	11244.878906
818.880859	11208.687500
816.947266	11014.787109
815.011719	11805.874023
813.078125	11259.147461
811.142578	11119.625977
809.207031	11118.372070
807.271484	11184.267578
805.333984	11269.497070
803.398438	11237.228516
801.460938	10995.920898
799.523438	11229.499023
797.583984	11163.721680
795.646484	11141.818359
793.707031	11078.667969
791.767578	11096.750977
789.828125	11020.750000
787.886719	11157.366211
785.945313	11074.944336
784.003906	11036.343750
782.062500	11178.007813
780.121094	11185.738281
778.177734	11314.432617
776.234375	11136.854492
774.291016	11162.593750
772.347656	11033.998047
770.402344	10996.746094
768.458984	11259.013672
766.513672	11179.316406
764.566406	11138.199219
762.621094	10993.052734
760.673828	10959.700195
758.726563	10890.411133
756.779297	11284.550781
754.832031	11172.866211
752.882813	10903.416016
750.933594	10943.234375
748.984375	11077.935547
747.035156	11127.950195
745.083984	10990.787109
743.134766	11024.135742
741.183594	10963.934570
739.230469	11107.436523
737.279297	11031.873047
735.326172	11099.748047
733.373047	11124.067383
731.419922	11070.305664
729.466797	11056.232422
727.511719	11193.111328
725.556641	10984.618164
723.601563	10978.243164
721.646484	10902.839844
719.689453	10979.555664
717.734375	11077.956055
715.777344	10987.249023
713.818359	11001.309570
711.861328	10906.829102
709.902344	10761.330078
707.943359	10799.677734
705.984375	10957.946289
704.025391	11225.847656
702.064453	11031.940430
700.103516	10979.655273
698.142578	10963.085938
696.181641	11008.973633
694.218750	10859.888672
692.255859	10924.884766
690.292969	11062.444336
688.330078	10843.415039
686.367188	10858.718750
684.402344	10835.833984
682.437500	10790.054688
680.472656	11002.534180
678.505859	10912.221680
676.541016	10872.810547
674.574219	10865.197266
672.607422	10767.349609
670.638672	10921.133789
668.671875	10827.126953
666.703125	11049.405273
664.734375	10933.825195
662.763672	10799.255859
660.794922	10871.620117
658.824219	10759.964844
656.853516	10738.429688
654.882813	10885.582031
652.910156	10772.730469
650.939453	10946.425781
648.966797	10728.416992
646.992188	10748.721680
645.019531	10820.954102
643.044922	10832.359375
641.070313	10976.709961
639.095703	10718.432617
637.121094	10680.492188
635.144531	10689.383789
633.167969	10986.695313
631.191406	10661.622070
629.214844	10704.648438
627.238281	10654.108398
625.259766	11006.753906
623.281250	10772.950195
621.300781	10776.745117
619.322266	10808.321289
617.341797	10702.252930
615.361328	10632.840820
613.380859	10790.631836
611.400391	10698.517578
609.417969	10660.688477
607.435547	10788.089844
605.453125	10902.821289
603.468750	10656.970703
601.486328	10533.482422
599.501953	10698.589844
597.517578	10903.927734
595.531250	10774.167969
593.546875	10866.069336
591.560547	10746.447266
589.574219	10687.289063
587.587891	10613.058594
585.599609	11045.803711
583.611328	10687.297852
581.623047	10697.357422
579.634766	10702.381836
577.644531	10992.682617
575.656250	10653.368164
573.666016	10673.469727
571.673828	10743.794922
569.683594	10826.641602
567.691406	10817.813477
565.699219	10826.557617
563.707031	10792.637695
561.714844	10614.480469
559.720703	10718.572266
557.726563	10635.801758
555.732422	11061.981445
553.738281	11044.331055
551.742188	10942.744141
549.746094	11021.578125
547.750000	10920.041992
545.753906	10873.640625
543.755859	10953.681641
541.757813	10824.699219
539.759766	10878.438477
537.761719	10747.029297
535.761719	10726.978516
533.761719	10639.422852
531.761719	10719.398438
529.761719	10786.838867
527.759766	10820.513672
525.759766	10631.840820
523.757813	10601.847656
521.753906	10640.532227
519.751953	10774.056641
517.748047	10755.277344
515.744141	10891.204102
513.740234	10709.011719
511.734375	10873.562500
509.730469	10715.144531
507.724609	10895.815430
505.716797	10840.890625
503.710938	10769.794922
501.703125	10714.922852
499.695313	10577.892578
497.687500	10556.701172
495.679688	10725.943359
493.669922	10593.981445
491.660156	10732.030273
489.650391	10876.230469
487.638672	10842.553711
485.628906	10863.587891
483.617188	10819.983398
481.605469	10808.705078
479.591797	10744.014648
477.580078	10906.625977
475.566406	10824.557617
473.550781	10767.353516
471.537109	10845.448242
469.521484	10641.855469
467.507813	10681.487305
465.490234	10671.492188
463.474609	10601.987305
461.457031	10751.915039
459.441406	10621.698242
457.421875	10866.947266
455.404297	10799.933594
453.384766	10612.829102
451.367188	10658.570313
449.345703	10578.035156
447.326172	10595.297852
445.306641	10481.410156
443.285156	10650.822266
441.263672	10661.868164
439.240234	10754.501953
437.218750	10839.674805
435.195313	11074.324219
433.171875	11426.221680
431.146484	11574.157227
429.123047	11777.585938
427.097656	11615.500977
425.072266	11690.460938
423.044922	11675.306641
421.019531	11418.370117
418.992188	11649.950195
416.964844	11776.610352
414.935547	11837.873047
412.908203	11836.250000
410.878906	12377.997070
408.849609	12823.397461
406.820313	12837.543945
404.789063	13020.361328
402.757813	13289.253906
400.726563	13946.898438
398.695313	14834.298828
396.662109	16196.067383
394.628906	17498.146484
392.595703	19089.744141
390.562500	20920.253906
388.527344	20241.773438
386.492188	17851.003906
384.457031	15223.105469
382.421875	13546.924805
380.384766	12622.887695
378.347656	12128.877930
376.310547	11924.694336
374.273438	12164.701172
372.234375	12464.686523
370.195313	12589.180664
368.156250	12860.718750
366.117188	12724.003906
364.076172	12328.817383
362.035156	12037.946289
359.994141	11591.678711
357.953125	11695.378906
355.910156	11939.796875
353.867188	12231.822266
351.824219	12346.295898
349.779297	12702.905273
347.736328	13001.863281
345.691406	12884.988281
343.644531	13387.875977
341.599609	13288.068359
339.552734	13133.330078
337.505859	13533.184570
335.458984	14768.080078
333.412109	16356.403320
331.363281	16565.990234
329.314453	15646.776367
327.265625	14746.308594
325.214844	13719.440430
323.164063	12956.444336
321.113281	12447.375977
319.062500	12205.455078
317.009766	12018.478516
314.958984	12086.179688
312.906250	12268.320313
310.851563	12141.120117
308.798828	12346.281250
306.744141	12018.327148
304.689453	11609.019531
302.632813	11163.420898
300.578125	11014.750000
298.521484	10789.559570
296.464844	10848.888672
294.406250	11236.270508
292.349609	11237.144531
290.291016	11352.181641
288.232422	11388.235352
286.171875	11650.060547
284.113281	11619.269531
282.052734	11550.878906
279.990234	11677.818359
277.929688	11416.619141
275.867188	11492.602539
273.804688	11570.970703
271.742188	11519.632813
269.677734	11232.070313
267.615234	11472.743164
265.550781	11587.358398
263.484375	11608.697266
261.419922	11916.870117
259.353516	12123.246094
257.287109	12491.621094
255.218750	12812.642578
253.152344	13511.958984
251.083984	14409.171875
249.015625	15621.359375
246.945313	17487.798828
244.876953	20208.511719
242.806641	26445.664063
240.736328	38045.027344
238.664063	54330.277344
236.591797	62301.566406
234.519531	54622.863281
232.447266	39410.980469
230.375000	27163.343750
228.300781	19900.580078
226.226563	16237.792969
224.150391	14432.392578
222.076172	13331.382813
220.000000	12594.623047
217.923828	11995.486328
215.847656	11815.535156
213.769531	11467.196289
211.691406	11460.709961
209.613281	11402.504883
207.533203	11177.179688
205.455078	10959.179688
203.375000	10974.453125
201.292969	10742.189453
199.212891	10845.200195
197.130859	10798.033203
195.048828	10544.372070
192.966797	10630.542969
190.882813	10499.455078
188.798828	10667.173828
186.714844	10802.420898
184.630859	10704.958984
182.544922	10644.709961
180.458984	10848.171875
178.373047	10508.718750
176.285156	10611.479492
174.199219	10644.723633
172.109375	10568.989258
170.021484	10487.306641
167.933594	10549.271484
165.843750	10631.542969
163.753906	10942.232422
161.662109	11167.857422
159.572266	11441.187500
157.480469	11404.813477
155.386719	12245.525391
153.294922	16411.615234
151.201172	21054.498047
149.107422	20483.177734
147.013672	17588.003906
144.917969	16701.599609
142.824219	14772.879883
140.726563	12395.459961
138.630859	11260.626953
136.533203	10796.375977
134.435547	10625.561523
132.337891	10533.475586
130.240234	10473.599609
128.140625	10613.833008
126.041016	10955.212891
123.941406	11503.536133
121.839844	13315.402344
119.738281	15320.263672
117.636719	14723.992188
115.535156	13022.135742
113.431641	11363.948242
111.328125	10808.365234
109.224609	10698.644531
107.119141	10688.762695
105.013672	10902.151367
102.908203	11152.234375
100.802734	11471.030273
98.695313	11554.698242
96.587891	11325.117188
94.480469	11527.379883
92.373047	11576.573242
90.263672	11446.735352
88.154297	11121.413086
86.044922	10657.629883
83.933594	10607.487305
81.822266	10020.914063
79.710938	10150.913086
77.597656	9871.312500
75.486328	9733.852539
73.373047	9614.206055
71.257813	9688.581055
69.144531	9506.337891
67.029297	9534.596680
64.914063	9539.203125
62.798828	9666.676758
60.681641	9607.460938
58.564453	9434.912109
56.447266	9448.975586
54.328125	9506.698242
52.208984	9639.902344
50.089844	9651.536133
47.970703	9560.561523
45.849609	9633.512695
43.728516	9603.877930
41.607422	9561.294922
39.484375	9347.912109
37.363281	9543.320313
35.238281	9660.911133
33.115234	9643.068359
30.990234	9705.256836
28.865234	9732.114258
26.740234	9670.740234
24.615234	9416.550781
22.488281	9445.807617
20.361328	9634.883789
18.232422	9666.413086
16.105469	9626.269531
13.976563	9656.605469
11.845703	9730.362305
9.716797	9537.643555
7.585938	9546.849609
5.455078	9685.090820
3.322266	10081.268555
1.191406	10376.400391
-0.941406	10247.049805
-3.076172	10095.500977
-5.208984	9799.930664
-7.343750	9778.582031
-9.478516	9660.056641
-11.615234	9587.246094
-13.750000	9640.862305
-15.886719	9671.048828
-18.025391	9647.412109
-20.162109	9348.987305
-22.300781	9499.630859
-24.439453	9444.496094
-26.580078	9593.860352
-28.720703	10182.349609
-30.861328	10048.826172
-33.001953	9995.927734
-35.144531	9644.261719
-37.287109	9681.342773
-39.429688	9593.583008
-41.574219	9736.778320
-43.718750	9507.970703
-45.863281	9782.819336
-48.007813	9535.472656
-50.154297	9695.994141
-52.300781	9752.773438
-54.447266	9690.755859
-56.595703	9769.617188
-58.744141	9601.726563
-60.892578	9701.504883
-63.042969	9731.441406
-65.191406	9712.523438
-67.343750	9688.963867
-69.494141	9693.304688
-71.646484	9723.201172
-73.798828	9589.306641
-75.951172	9651.722656
-78.105469	9559.707031
-80.259766	9531.569336
-82.414063	9653.113281
-84.568359	9742.111328
-86.724609	9668.714844
-88.880859	9861.989258
-91.039063	9845.383789
-93.197266	9651.511719
-95.355469	9782.074219
-97.513672	9714.542969
-99.673828	9605.370117
-101.833984	9794.855469
-103.994141	9760.922852
-106.154297	9736.260742
-108.316406	9690.792969
-110.478516	9774.831055
-112.642578	9642.688477
-114.806641	9749.797852
-116.970703	9611.954102
-119.134766	9819.476563
-121.300781	9582.396484
-123.466797	9623.603516
-125.632813	9781.325195
-127.800781	9660.953125
-129.968750	9795.506836
-132.136719	9792.788086
-134.304688	9658.671875
-136.474609	9779.279297
-138.646484	9344.579102
-140.816406	9609.153320
-142.988281	9650.224609
-145.160156	9563.511719
-147.332031	9510.212891
-149.505859	9665.152344
-151.679688	9696.951172
-153.853516	9628.705078
-156.029297	9754.738281
-158.205078	9701.446289
-160.380859	9743.526367
-162.558594	9755.719727
-164.736328	9727.721680
-166.914063	9594.141602
-169.091797	9616.685547
-171.271484	9724.100586
-173.451172	9774.112305
-175.632813	9673.905273
-177.814453	9549.682617
-179.996094	9566.462891
-182.177734	9710.381836
-184.361328	9690.456055
-186.544922	9755.256836
-188.728516	9868.087891
-190.914063	9808.078125
-193.099609	9801.861328
-195.285156	9709.878906
-197.472656	9559.641602
-199.660156	9648.351563
-201.847656	9668.454102
-204.037109	9552.614258
-206.226563	9725.744141
