#Wave		#Intensity
1148.800781	12274.780273
1146.941406	12219.682617
1145.080078	11984.529297
1143.220703	12739.685547
1141.359375	12348.700195
1139.498047	12304.372070
1137.634766	12419.840820
1135.773438	12124.486328
1133.910156	12034.599609
1132.046875	11976.955078
1130.183594	12128.609375
1128.320313	11828.205078
1126.455078	11873.889648
1124.589844	11891.399414
1122.724609	11969.215820
1120.859375	12004.115234
1118.994141	11834.015625
1117.126953	11893.036133
1115.259766	11929.263672
1113.392578	12083.293945
1111.525391	11925.368164
1109.656250	11701.933594
1107.789063	11815.768555
1105.919922	11878.719727
1104.050781	11823.951172
1102.181641	11880.184570
1100.310547	11937.728516
1098.439453	11841.546875
1096.568359	11846.958984
1094.697266	11919.163086
1092.826172	11847.085938
1090.953125	11815.098633
1089.082031	11657.630859
1087.208984	11713.790039
1085.333984	11875.346680
1083.460938	11704.623047
1081.585938	11834.093750
1079.712891	11864.822266
1077.837891	11707.542969
1075.960938	11795.600586
1074.085938	11695.708984
1072.208984	11803.713867
1070.332031	11702.529297
1068.455078	11705.269531
1066.578125	11532.247070
1064.699219	11807.920898
1062.822266	11853.221680
1060.943359	11559.189453
1059.064453	11585.897461
1057.183594	11684.414063
1055.304688	11547.521484
1053.423828	11570.221680
1051.542969	11485.249023
1049.662109	11566.420898
1047.779297	11683.426758
1045.896484	11651.612305
1044.015625	11481.700195
1042.130859	11584.039063
1040.248047	11613.323242
1038.365234	11472.725586
1036.480469	11578.974609
1034.595703	11478.239258
1032.710938	11339.087891
1030.824219	11367.061523
1028.939453	11404.301758
1027.052734	11719.841797
1025.166016	11537.029297
1023.279297	11331.776367
1021.390625	11612.682617
1019.503906	11607.447266
1017.615234	11493.657227
1015.726563	11352.122070
1013.835938	11556.019531
1011.947266	11344.414063
1010.056641	11418.597656
1008.166016	11301.002930
1006.275391	11557.608398
1004.384766	11322.393555
1002.492188	11556.411133
1000.599609	11424.352539
998.707031	11334.621094
996.814453	11370.384766
994.919922	11353.319336
993.027344	11447.141602
991.132813	11467.015625
989.238281	11307.438477
987.341797	11343.162109
985.447266	11244.348633
983.550781	11462.025391
981.654297	11203.719727
979.757813	11356.727539
977.859375	11496.488281
975.962891	11406.965820
974.064453	11339.872070
972.166016	11295.192383
970.267578	11265.011719
968.367188	11094.013672
966.466797	11267.851563
964.566406	11177.177734
962.666016	11354.861328
960.765625	11174.787109
958.863281	11165.702148
956.960938	11168.450195
955.058594	10992.478516
953.156250	11187.077148
951.253906	11410.485352
949.349609	11193.863281
947.445313	11341.017578
945.541016	11326.651367
943.634766	11154.810547
941.730469	11206.091797
939.824219	11191.761719
937.917969	11033.177734
936.011719	11126.405273
934.103516	11321.835938
932.197266	11205.263672
930.289063	11004.887695
928.380859	10987.995117
926.470703	10995.993164
924.562500	11001.367188
922.652344	11019.828125
920.742188	11063.147461
918.832031	11088.126953
916.919922	10977.041992
915.009766	10930.092773
913.097656	11038.767578
911.185547	11282.044922
909.271484	11138.336914
907.359375	11257.341797
905.445313	11040.541992
903.531250	10957.063477
901.617188	10946.748047
899.701172	11160.987305
897.787109	11137.576172
895.871094	10984.985352
893.955078	10973.363281
892.037109	11088.267578
890.121094	10796.253906
888.203125	10916.359375
886.285156	11117.223633
884.367188	11178.556641
882.447266	10996.223633
880.529297	10948.137695
878.609375	11117.553711
876.689453	10725.736328
874.767578	10883.407227
872.847656	10808.056641
870.925781	10973.442383
869.003906	10928.022461
867.082031	11073.794922
865.158203	11019.268555
863.234375	10989.463867
861.312500	10850.504883
859.386719	10897.409180
857.462891	11070.297852
855.537109	10897.643555
853.613281	10758.827148
851.687500	10857.630859
849.759766	10796.754883
847.833984	10868.254883
845.906250	10867.075195
843.978516	10916.475586
842.050781	10967.149414
840.123047	11021.688477
838.193359	10910.304688
836.263672	10981.673828
834.333984	10959.735352
832.404297	10937.805664
830.472656	10875.743164
828.542969	10853.840820
826.611328	10859.126953
824.679688	10965.341797
822.746094	10921.437500
820.814453	10982.317383
818.880859	10950.065430
816.947266	10943.682617
815.011719	11482.744141
813.078125	10837.881836
811.142578	10915.500977
809.207031	10869.086914
807.271484	10866.598633
805.333984	10857.654297
803.398438	10813.864258
801.460938	10712.021484
799.523438	10859.224609
797.583984	10917.358398
795.646484	10859.404297
793.707031	10851.756836
791.767578	10850.557617
789.828125	10878.996094
787.886719	10656.186523
785.945313	10924.238281
784.003906	10947.486328
782.062500	10930.809570
780.121094	10881.959961
778.177734	11018.445313
776.234375	10851.227539
774.291016	10799.854492
772.347656	10605.754883
770.402344	10620.031250
768.458984	10919.663086
766.513672	10761.650391
764.566406	10872.239258
762.621094	10809.363281
760.673828	10614.239258
758.726563	10755.597656
756.779297	11029.104492
754.832031	10921.329102
752.882813	10691.711914
750.933594	10889.358398
748.984375	10922.756836
747.035156	10875.362305
745.083984	10678.009766
743.134766	10760.130859
741.183594	10881.932617
739.230469	10954.999023
737.279297	10751.402344
735.326172	10833.425781
733.373047	10891.088867
731.419922	10824.583008
729.466797	10836.156250
727.511719	10883.541992
725.556641	10684.072266
723.601563	10719.960938
721.646484	10570.474609
719.689453	10799.353516
717.734375	10856.908203
715.777344	10733.039063
713.818359	10805.906250
711.861328	10742.116211
709.902344	10567.293945
707.943359	10627.382813
705.984375	10875.008789
704.025391	10949.028320
702.064453	10811.301758
700.103516	10779.468750
698.142578	10683.910156
696.181641	10952.896484
694.218750	10833.130859
692.255859	10873.928711
690.292969	10837.017578
688.330078	10665.153320
686.367188	10873.995117
684.402344	10688.199219
682.437500	10606.827148
680.472656	10673.056641
678.505859	10736.709961
676.541016	10690.982422
674.574219	10609.679688
672.607422	10674.571289
670.638672	10683.524414
668.671875	10642.927734
666.703125	10894.459961
664.734375	10734.474609
662.763672	10667.232422
660.794922	10666.016602
658.824219	10569.635742
656.853516	10586.201172
654.882813	10682.659180
652.910156	10524.207031
650.939453	10718.243164
648.966797	10580.132813
646.992188	10632.149414
645.019531	10676.539063
643.044922	10648.716797
641.070313	10636.100586
639.095703	10479.176758
637.121094	10369.151367
635.144531	10446.443359
633.167969	10598.333984
631.191406	10417.530273
629.214844	10523.835938
627.238281	10585.844727
625.259766	10704.697266
623.281250	10665.548828
621.300781	10751.479492
619.322266	10577.202148
617.341797	10591.139648
615.361328	10434.650391
613.380859	10526.860352
611.400391	10584.958008
609.417969	10796.926758
607.435547	10650.622070
605.453125	10501.862305
603.468750	10611.589844
601.486328	10528.441406
599.501953	10605.350586
597.517578	10604.120117
595.531250	10611.705078
593.546875	10678.462891
591.560547	10660.848633
589.574219	10526.199219
587.587891	10434.391602
585.599609	10733.838867
583.611328	10469.728516
581.623047	10555.278320
579.634766	10435.890625
577.644531	10789.090820
575.656250	10496.313477
573.666016	10472.486328
571.673828	10623.233398
569.683594	10630.775391
567.691406	10733.710938
565.699219	10713.611328
563.707031	10736.177734
561.714844	10638.313477
559.720703	10554.289063
557.726563	10605.710938
555.732422	10929.112305
553.738281	10910.240234
551.742188	10742.282227
549.746094	10853.730469
547.750000	10782.289063
545.753906	10763.463867
543.755859	10822.252930
541.757813	10693.300781
539.759766	10800.869141
537.761719	10664.475586
535.761719	10536.898438
533.761719	10520.651367
531.761719	10538.159180
529.761719	10603.142578
527.759766	10709.322266
525.759766	10628.093750
523.757813	10451.998047
521.753906	10460.755859
519.751953	10580.592773
517.748047	10559.364258
515.744141	10661.653320
513.740234	10583.038086
511.734375	10795.002930
509.730469	10649.071289
507.724609	10718.830078
505.716797	10591.674805
503.710938	10607.842773
501.703125	10523.117188
499.695313	10566.685547
497.687500	10628.905273
495.679688	10636.332031
493.669922	10662.417969
491.660156	10551.649414
489.650391	10779.221680
487.638672	10694.586914
485.628906	10801.431641
483.617188	10626.103516
481.605469	10506.771484
479.591797	10540.289063
477.580078	10834.594727
475.566406	10781.100586
473.550781	10728.872070
471.537109	10664.256836
469.521484	10635.652344
467.507813	10605.819336
465.490234	10607.003906
463.474609	10701.174805
461.457031	10668.865234
459.441406	10577.084961
457.421875	10674.908203
455.404297	10780.115234
453.384766	10581.870117
451.367188	10538.477539
449.345703	10558.231445
447.326172	10597.773438
445.306641	10605.127930
443.285156	10669.375000
441.263672	10575.306641
439.240234	10519.606445
437.218750	10812.482422
435.195313	11086.680664
433.171875	11391.630859
431.146484	11575.392578
429.123047	11708.437500
427.097656	11695.744141
425.072266	11720.082031
423.044922	11746.874023
421.019531	11365.324219
418.992188	11670.916016
416.964844	11581.791992
414.935547	11721.996094
412.908203	11789.417969
410.878906	12336.104492
408.849609	12733.473633
406.820313	12704.538086
404.789063	13325.708008
402.757813	13462.816406
400.726563	14292.709961
398.695313	15807.503906
396.662109	17882.464844
394.628906	19359.990234
392.595703	21162.605469
390.562500	23427.734375
388.527344	22472.154297
386.492188	19804.416016
384.457031	16688.423828
382.421875	14109.333008
380.384766	12879.470703
378.347656	12425.901367
376.310547	12362.758789
374.273438	12381.839844
372.234375	12794.608398
370.195313	12976.653320
368.156250	13074.022461
366.117188	12949.510742
364.076172	12522.413086
362.035156	12139.620117
359.994141	11763.135742
357.953125	11613.344727
355.910156	11944.693359
353.867188	12098.428711
351.824219	12441.728516
349.779297	12682.111328
347.736328	12562.841797
345.691406	12624.574219
343.644531	13032.186523
341.599609	12972.791016
339.552734	12935.414063
337.505859	13402.494141
335.458984	14330.922852
333.412109	15360.222656
331.363281	15202.679688
329.314453	14554.686523
327.265625	13814.294922
325.214844	13149.879883
323.164063	12578.457031
321.113281	12229.171875
319.062500	12082.364258
317.009766	11745.552734
314.958984	12005.784180
312.906250	12228.132813
310.851563	12323.748047
308.798828	12499.651367
306.744141	12140.019531
304.689453	11652.817383
302.632813	11205.992188
300.578125	11039.070313
298.521484	10845.483398
296.464844	10741.931641
294.406250	11142.706055
292.349609	11119.306641
290.291016	11319.389648
288.232422	11504.801758
286.171875	11818.795898
284.113281	11956.658203
282.052734	11641.878906
279.990234	11647.492188
277.929688	11497.872070
275.867188	11543.524414
273.804688	11500.666992
271.742188	11400.873047
269.677734	11230.858398
267.615234	11436.406250
265.550781	11676.966797
263.484375	11669.228516
261.419922	11988.279297
259.353516	12290.229492
257.287109	12781.955078
255.218750	13131.930664
253.152344	13780.383789
251.083984	14965.230469
249.015625	16263.084961
246.945313	18598.154297
244.876953	21816.253906
242.806641	28764.292969
240.736328	41963.984375
238.664063	60953.183594
236.591797	71872.031250
234.519531	62861.476563
232.447266	45301.644531
230.375000	30773.546875
228.300781	21842.660156
226.226563	17280.298828
224.150391	15309.565430
222.076172	13828.885742
220.000000	12934.237305
217.923828	12268.794922
215.847656	12058.682617
213.769531	11647.706055
211.691406	11650.799805
209.613281	11414.533203
207.533203	11123.067383
205.455078	10960.381836
203.375000	10980.462891
201.292969	10797.462891
199.212891	10810.362305
197.130859	10807.641602
195.048828	10526.361328
192.966797	10628.141602
190.882813	10551.057617
188.798828	10586.789063
186.714844	10683.673828
184.630859	10727.743164
182.544922	10587.164063
180.458984	10773.861328
178.373047	10521.899414
176.285156	10579.134766
174.199219	10683.047852
172.109375	10582.160156
170.021484	10392.740234
167.933594	10603.125000
165.843750	10621.971680
163.753906	10748.458984
161.662109	11142.745117
159.572266	11424.450195
157.480469	11279.314453
155.386719	12255.084961
153.294922	16271.844727
151.201172	19679.847656
149.107422	18902.312500
147.013672	17241.832031
144.917969	16822.132813
142.824219	15102.173828
140.726563	12650.716797
138.630859	11388.222656
136.533203	10841.678711
134.435547	10730.446289
132.337891	10517.985352
130.240234	10533.163086
128.140625	10800.813477
126.041016	10783.757813
123.941406	11853.498047
121.839844	15369.417969
119.738281	18213.708984
117.636719	16784.089844
115.535156	14271.908203
113.431641	11692.062500
111.328125	10962.872070
109.224609	10734.291016
107.119141	10593.729492
105.013672	10757.264648
102.908203	11408.689453
100.802734	11848.492188
98.695313	11968.848633
96.587891	11805.597656
94.480469	12064.667969
92.373047	12311.744141
90.263672	12141.411133
88.154297	11594.286133
86.044922	10975.166992
83.933594	10720.017578
81.822266	10011.440430
79.710938	10140.257813
77.597656	9850.007813
75.486328	9850.999023
73.373047	9600.009766
71.257813	9623.533203
69.144531	9663.594727
67.029297	9597.246094
64.914063	9513.204102
62.798828	9574.523438
60.681641	9628.721680
58.564453	9556.539063
56.447266	9525.709961
54.328125	9406.378906
52.208984	9517.191406
50.089844	9694.001953
47.970703	9540.513672
45.849609	9567.489258
43.728516	9534.335938
41.607422	9560.116211
39.484375	9303.146484
37.363281	9478.543945
35.238281	9577.313477
33.115234	9525.355469
30.990234	9671.128906
28.865234	9632.111328
26.740234	9597.816406
24.615234	9490.631836
22.488281	9431.700195
20.361328	9517.356445
18.232422	9674.637695
16.105469	9548.742188
13.976563	9562.658203
11.845703	9538.995117
9.716797	9566.986328
7.585938	9655.977539
5.455078	9701.513672
3.322266	10122.315430
1.191406	10262.669922
-0.941406	10186.097656
-3.076172	10089.641602
-5.208984	9836.248047
-7.343750	9769.212891
-9.478516	9711.577148
-11.615234	9623.534180
-13.750000	9624.478516
-15.886719	9604.360352
-18.025391	9522.257813
-20.162109	9409.792969
-22.300781	9462.221680
-24.439453	9341.647461
-26.580078	9494.544922
-28.720703	10119.271484
-30.861328	9957.738281
-33.001953	9882.682617
-35.144531	9491.364258
-37.287109	9587.995117
-39.429688	9439.599609
-41.574219	9547.850586
-43.718750	9651.376953
-45.863281	9749.017578
-48.007813	9650.834961
-50.154297	9563.188477
-52.300781	9572.251953
-54.447266	9686.098633
-56.595703	9775.436523
-58.744141	9533.068359
-60.892578	9599.125977
-63.042969	9767.497070
-65.191406	9570.666992
-67.343750	9700.587891
-69.494141	9606.145508
-71.646484	9708.096680
-73.798828	9633.443359
-75.951172	9604.114258
-78.105469	9664.184570
-80.259766	9646.462891
-82.414063	9680.958984
-84.568359	9745.590820
-86.724609	9613.053711
-88.880859	9813.299805
-91.039063	9821.044922
-93.197266	9745.361328
-95.355469	9750.799805
-97.513672	9677.487305
-99.673828	9597.265625
-101.833984	9631.666016
-103.994141	9779.436523
-106.154297	9760.551758
-108.316406	9681.541992
-110.478516	9695.060547
-112.642578	9602.236328
-114.806641	9730.154297
-116.970703	9585.385742
-119.134766	9706.303711
-121.300781	9583.550781
-123.466797	9527.805664
-125.632813	9612.861328
-127.800781	9606.736328
-129.968750	9734.385742
-132.136719	9723.613281
-134.304688	9614.874023
-136.474609	9712.448242
-138.646484	9512.762695
-140.816406	9651.763672
-142.988281	9553.515625
-145.160156	9488.697266
-147.332031	9619.525391
-149.505859	9730.721680
-151.679688	9714.201172
-153.853516	9562.022461
-156.029297	9748.992188
-158.205078	9793.371094
-160.380859	9726.294922
-162.558594	9684.518555
-164.736328	9833.345703
-166.914063	9751.384766
-169.091797	9741.755859
-171.271484	9647.243164
-173.451172	9716.772461
-175.632813	9608.556641
-177.814453	9459.136719
-179.996094	9439.277344
-182.177734	9796.293945
-184.361328	9660.681641
-186.544922	9715.187500
-188.728516	9808.573242
-190.914063	9676.495117
-193.099609	9719.502930
-195.285156	9657.275391
-197.472656	9571.073242
-199.660156	9643.780273
-201.847656	9634.176758
-204.037109	9516.062500
-206.226563	9718.892578
