#Wave		#Intensity
1552.144531	14976.423828
1550.367188	15461.848633
1548.591797	15122.647461
1546.814453	15046.611328
1545.035156	15090.140625
1543.257813	15057.721680
1541.480469	14931.123047
1539.701172	14960.584961
1537.921875	15036.405273
1536.142578	15199.304688
1534.363281	14819.911133
1532.582031	14937.839844
1530.802734	14853.517578
1529.021484	15058.430664
1527.240234	14933.405273
1525.458984	14762.113281
1523.677734	14962.708008
1521.894531	14769.024414
1520.113281	14768.967773
1518.330078	14890.906250
1516.546875	14948.302734
1514.763672	15008.476563
1512.980469	14885.031250
1511.195313	14628.516602
1509.410156	14726.534180
1507.626953	14911.350586
1505.839844	14696.983398
1504.054688	14790.720703
1502.269531	14842.422852
1500.482422	14964.080078
1498.697266	14786.240234
1496.910156	14534.319336
1495.121094	14784.640625
1493.333984	14802.715820
1491.546875	14724.306641
1489.757813	14911.528320
1487.968750	14747.866211
1486.179688	14571.690430
1484.390625	14616.320313
1482.601563	14554.771484
1480.810547	14773.948242
1479.019531	14550.421875
1477.228516	14522.417969
1475.437500	14484.652344
1473.646484	14248.748047
1471.855469	14301.731445
1470.062500	14289.131836
1468.269531	14307.215820
1466.476563	14540.015625
1464.683594	14500.880859
1462.890625	14382.314453
1461.095703	14318.137695
1459.300781	14387.733398
1457.505859	14220.499023
1455.710938	14343.001953
1453.916016	14384.695313
1452.121094	14175.791016
1450.324219	14139.553711
1448.527344	14324.583984
1446.730469	14214.587891
1444.933594	14247.906250
1443.134766	14167.169922
1441.337891	14222.725586
1439.539063	14221.260742
1437.740234	14126.671875
1435.941406	14232.219727
1434.142578	14064.028320
1432.341797	14226.492188
1430.541016	14137.522461
1428.742188	14174.938477
1426.941406	14134.596680
1425.138672	14198.363281
1423.337891	14116.399414
1421.535156	13960.936523
1419.732422	14084.335938
1417.929688	14059.295898
1416.126953	14050.902344
1414.324219	14135.385742
1412.519531	14014.712891
1410.716797	13945.356445
1408.912109	13880.181641
1407.107422	13756.856445
1405.300781	14229.052734
1403.496094	13875.867188
1401.689453	13875.810547
1399.882813	13870.214844
1398.076172	13889.525391
1396.269531	13853.489258
1394.460938	13937.797852
1392.654297	14067.704102
1390.845703	13799.375000
1389.037109	13904.370117
1387.228516	13952.658203
1385.417969	13920.784180
1383.609375	13807.416992
1381.798828	13627.797852
1379.988281	13565.624023
1378.177734	14001.864258
1376.367188	13945.155273
1374.554688	13896.748047
1372.742188	13710.384766
1370.929688	13649.625977
1369.117188	13700.602539
1367.304688	13950.114258
1365.492188	13886.579102
1363.677734	13754.153320
1361.863281	13711.350586
1360.048828	13566.611328
1358.234375	13547.277344
1356.417969	13490.765625
1354.603516	13457.682617
1352.787109	13603.569336
1350.970703	13392.926758
1349.154297	13406.663086
1347.335938	13568.971680
1345.519531	13548.275391
1343.701172	13454.700195
1341.882813	13615.516602
1340.064453	13596.191406
1338.244141	13623.597656
1336.425781	13627.632813
1334.605469	13247.015625
1332.785156	13737.327148
1330.964844	13527.114258
1329.144531	13444.666016
1327.322266	13399.309570
1325.500000	13242.812500
1323.677734	13418.409180
1321.855469	13352.504883
1320.033203	13198.852539
1318.208984	13282.473633
1316.386719	13386.621094
1314.562500	13263.205078
1312.738281	13270.017578
1310.912109	13135.713867
1309.087891	13132.958008
1307.261719	13049.403320
1305.435547	13179.470703
1303.609375	13265.677734
1301.783203	13105.501953
1299.955078	12994.650391
1298.128906	13184.804688
1296.300781	13042.521484
1294.472656	12886.622070
1292.644531	13020.619141
1290.814453	13119.020508
1288.984375	13220.111328
1287.156250	13008.281250
1285.326172	12935.868164
1283.494141	12949.523438
1281.664063	13251.271484
1279.832031	13072.369141
1278.000000	13114.641602
1276.167969	12978.140625
1274.335938	13137.737305
1272.503906	13122.677734
1270.669922	13143.078125
1268.835938	12905.788086
1267.001953	12941.215820
1265.167969	12694.526367
1263.332031	12749.055664
1261.498047	13048.760742
1259.662109	12912.516602
1257.826172	12818.539063
1255.990234	12716.432617
1254.152344	12882.497070
1252.316406	12830.764648
1250.478516	12877.007813
1248.640625	12783.129883
1246.802734	12724.646484
1244.962891	12640.354492
1243.123047	12859.226563
1241.285156	12902.686523
1239.445313	12675.736328
1237.603516	12721.931641
1235.763672	12530.425781
1233.921875	12605.143555
1232.080078	12645.887695
1230.238281	12871.205078
1228.396484	12614.688477
1226.554688	12716.451172
1224.710938	12763.912109
1222.867188	12706.928711
1221.023438	12597.089844
1219.179688	12446.630859
1217.333984	12725.850586
1215.490234	12629.624023
1213.644531	12694.642578
1211.798828	12647.217773
1209.951172	12379.094727
1208.105469	12658.020508
1206.257813	12645.820313
1204.410156	12594.379883
1202.562500	12419.844727
1200.714844	12513.204102
1198.865234	12398.260742
1197.017578	12444.259766
1195.167969	12340.191406
1193.318359	12329.417969
1191.466797	12240.279297
1189.617188	12248.440430
1187.765625	12424.070313
1185.914063	12309.308594
1184.062500	12290.445313
1182.210938	12279.686523
1180.357422	12299.967773
1178.503906	12220.403320
1176.650391	12475.382813
1174.796875	12126.102539
1172.943359	12166.616211
1171.087891	12139.713867
1169.232422	12285.322266
1167.376953	12292.085938
1165.521484	12323.093750
1163.666016	12205.938477
1161.808594	12273.303711
1159.951172	12066.011719
1158.093750	12082.229492
1156.236328	12164.374023
1154.378906	12043.337891
1152.519531	12227.674805
1150.660156	12264.007813
1148.800781	12055.635742
1146.941406	12031.500977
1145.080078	11975.123047
1143.220703	12684.599609
1141.359375	12265.416992
1139.498047	12321.830078
1137.634766	12163.387695
1135.773438	11900.306641
1133.910156	12143.309570
1132.046875	11954.143555
1130.183594	12171.537109
1128.320313	11950.255859
1126.455078	11961.049805
1124.589844	11872.630859
1122.724609	11823.119141
1120.859375	11929.072266
1118.994141	11905.022461
1117.126953	11818.026367
1115.259766	11969.438477
1113.392578	12095.343750
1111.525391	11760.722656
1109.656250	11672.491211
1107.789063	11784.995117
1105.919922	11821.199219
1104.050781	11876.109375
1102.181641	11861.464844
1100.310547	11936.391602
1098.439453	11965.842773
1096.568359	11709.327148
1094.697266	11708.085938
1092.826172	11786.982422
1090.953125	11741.655273
1089.082031	11733.728516
1087.208984	11593.663086
1085.333984	11817.964844
1083.460938	11704.623047
1081.585938	11707.376953
1079.712891	11746.133789
1077.837891	11724.875000
1075.960938	11727.618164
1074.085938	11586.427734
1072.208984	11702.451172
1070.332031	11591.964844
1068.455078	11604.051758
1066.578125	11642.762695
1064.699219	11754.671875
1062.822266	11722.791016
1060.943359	11569.833984
1059.064453	11515.389648
1057.183594	11611.262695
1055.304688	11485.023438
1053.423828	11423.982422
1051.542969	11453.349609
1049.662109	11518.582031
1047.779297	11635.597656
1045.896484	11578.556641
1044.015625	11546.771484
1042.130859	11507.033203
1040.248047	11593.413086
1038.365234	11533.772461
1036.480469	11496.712891
1034.595703	11565.788086
1032.710938	11500.884766
1030.824219	11437.334961
1028.939453	11359.230469
1027.052734	11751.649414
1025.166016	11505.228516
1023.279297	11390.064453
1021.390625	11546.460938
1019.503906	11514.756836
1017.615234	11574.412109
1015.726563	11424.917969
1013.835938	11549.403320
1011.947266	11337.798828
1010.056641	11307.494141
1008.166016	11400.181641
1006.275391	11611.813477
1004.384766	11518.017578
1002.492188	11592.091797
1000.599609	11313.373047
998.707031	11277.822266
996.814453	11167.011719
994.919922	11234.492188
993.027344	11296.660156
991.132813	11451.178711
989.238281	11244.106445
987.341797	11134.740234
985.447266	11037.291992
983.550781	11290.616211
981.654297	11128.580078
979.757813	11277.650391
977.859375	11478.041016
975.962891	11238.343750
974.064453	11146.264648
972.166016	11249.105469
970.267578	11329.518555
968.367188	11008.462891
966.466797	11211.268555
964.566406	11367.936523
962.666016	11077.335938
960.765625	11045.917969
958.863281	11034.233398
956.960938	11150.048828
955.058594	10962.253906
953.156250	11212.040039
951.253906	11364.512695
949.349609	11136.082031
947.445313	11226.793945
945.541016	11221.641602
943.634766	11184.994141
941.730469	11175.915039
939.824219	11072.393555
937.917969	11073.833008
936.011719	11080.514648
934.103516	11333.632813
932.197266	11283.897461
930.289063	11082.192383
928.380859	10974.895508
926.470703	10819.187500
924.562500	10939.826172
922.652344	10844.412109
920.742188	10844.580078
918.832031	11056.722656
916.919922	10937.795898
915.009766	10690.747070
913.097656	10974.695313
911.185547	11144.778320
909.271484	11165.784180
907.359375	11069.174805
905.445313	10902.061523
903.531250	10894.369141
901.617188	11012.039063
899.701172	11078.739258
897.787109	10996.610352
895.871094	10828.392578
893.955078	10883.342773
892.037109	10974.789063
890.121094	10891.450195
888.203125	10891.587891
886.285156	11287.976563
884.367188	11080.819336
882.447266	10962.349609
880.529297	10838.721680
878.609375	10937.838867
876.689453	10724.433594
874.767578	10810.512695
872.847656	10710.453125
870.925781	10814.708984
869.003906	10934.526367
867.082031	10963.251953
865.158203	10921.752930
863.234375	10995.963867
861.312500	10769.927734
859.386719	10970.171875
857.462891	10981.963867
855.537109	10826.213867
853.613281	10747.140625
851.687500	10825.177734
849.759766	10824.009766
847.833984	10921.454102
845.906250	10745.133789
843.978516	10782.889648
842.050781	10855.636719
840.123047	10847.975586
838.193359	10937.521484
836.263672	10694.012695
834.333984	10937.711914
832.404297	10945.577148
830.472656	10915.884766
828.542969	10758.041016
826.611328	10768.526367
824.679688	10939.461914
822.746094	11077.975586
820.814453	11019.826172
818.880859	10811.702148
816.947266	10760.102539
815.011719	11688.254883
813.078125	10846.927734
811.142578	10871.576172
809.207031	10701.174805
807.271484	10640.614258
805.333984	10684.655273
803.398438	10809.991211
801.460938	10679.760742
799.523438	10855.354492
797.583984	10846.416992
795.646484	10627.283203
793.707031	10791.162109
791.767578	10725.527344
789.828125	10699.870117
787.886719	10690.972656
785.945313	10791.565430
784.003906	10756.893555
782.062500	10825.235352
780.121094	10799.579102
778.177734	10852.435547
776.234375	10790.757813
774.291016	10772.841797
772.347656	10587.750977
770.402344	10608.459961
768.458984	10827.112305
766.513672	10683.257813
764.566406	10617.842773
762.621094	10715.592773
760.673828	10546.174805
758.726563	10670.856445
756.779297	10937.965820
754.832031	10751.926758
752.882813	10681.447266
750.933594	10684.116211
748.984375	10740.646484
747.035156	10853.565430
745.083984	10635.708008
743.134766	10519.194336
741.183594	10661.551758
739.230469	10794.875977
737.279297	10637.420898
735.326172	10701.544922
733.373047	10618.427734
731.419922	10534.067383
729.466797	10728.677734
727.511719	10709.568359
725.556641	10576.643555
723.601563	10540.954102
721.646484	10474.600586
719.689453	10624.262695
717.734375	10817.298828
715.777344	10552.919922
713.818359	10545.369141
711.861328	10591.448242
709.902344	10684.736328
707.943359	10356.816406
705.984375	10660.647461
704.025391	10751.300781
702.064453	10645.503906
700.103516	10626.459961
698.142578	10552.608398
696.181641	10677.608398
694.218750	10633.083008
692.255859	10658.641602
690.292969	10640.884766
688.330078	10573.475586
686.367188	10652.492188
684.402344	10692.017578
682.437500	10468.133789
680.472656	10729.029297
678.505859	10585.363281
676.541016	10521.869141
674.574219	10455.861328
672.607422	10397.507813
670.638672	10500.551758
668.671875	10486.675781
666.703125	10645.530273
664.734375	10527.504883
662.763672	10372.718750
660.794922	10455.335938
658.824219	10518.880859
656.853516	10428.898438
654.882813	10565.977539
652.910156	10335.278320
650.939453	10561.050781
648.966797	10354.538086
646.992188	10557.390625
645.019531	10462.451172
643.044922	10523.333984
641.070313	10628.503906
639.095703	10356.383789
637.121094	10246.387695
635.144531	10290.809570
633.167969	10428.822266
631.191406	10401.088867
629.214844	10311.412109
627.238281	10312.791992
625.259766	10489.844727
623.281250	10546.776367
621.300781	10582.205078
619.322266	10536.787109
617.341797	10482.550781
615.361328	10331.137695
613.380859	10294.641602
611.400391	10461.305664
609.417969	10437.408203
607.435547	10426.132813
605.453125	10406.035156
603.468750	10407.375977
601.486328	10383.508789
599.501953	10544.870117
597.517578	10518.460938
595.531250	10385.012695
593.546875	10453.083984
591.560547	10342.370117
589.574219	10387.762695
587.587891	10260.757813
585.599609	10497.350586
583.611328	10245.871094
581.623047	10408.170898
579.634766	10341.613281
577.644531	10598.067383
575.656250	10468.671875
573.666016	10414.704102
571.673828	10510.207031
569.683594	10552.930664
567.691406	10687.266602
565.699219	10678.472656
563.707031	10399.927734
561.714844	10356.080078
559.720703	10461.487305
557.726563	10408.867188
555.732422	10713.513672
553.738281	10659.603516
551.742188	10531.795898
549.746094	10595.695313
547.750000	10546.856445
545.753906	10559.387695
543.755859	10755.912109
541.757813	10559.399414
539.759766	10629.465820
537.761719	10525.634766
535.761719	10521.892578
533.761719	10525.652344
531.761719	10383.166992
529.761719	10360.713867
527.759766	10484.441406
525.759766	10417.005859
523.757813	10352.098633
521.753906	10490.718750
519.751953	10405.851563
517.748047	10505.706055
515.744141	10473.271484
513.740234	10328.596680
511.734375	10616.686523
509.730469	10409.709961
507.724609	10506.946289
505.716797	10520.647461
503.710938	10482.018555
501.703125	10475.789063
499.695313	10347.532227
497.687500	10418.518555
495.679688	10417.283203
493.669922	10316.501953
491.660156	10393.661133
489.650391	10503.118164
487.638672	10483.207031
485.628906	10660.959961
483.617188	10444.652344
481.605469	10409.855469
479.591797	10403.644531
477.580078	10539.014648
475.566406	10532.773438
473.550781	10461.984375
471.537109	10500.439453
469.521484	10247.299805
467.507813	10327.959961
465.490234	10433.382813
463.474609	10350.296875
461.457031	10432.109375
459.441406	10409.784180
457.421875	10486.585938
455.404297	10497.699219
453.384766	10236.365234
451.367188	10372.576172
449.345703	10469.111328
447.326172	10394.826172
445.306641	10292.121094
443.285156	10470.236328
441.263672	10370.033203
439.240234	10340.344727
437.218750	10502.248047
435.195313	10846.955078
433.171875	11097.605469
431.146484	11248.089844
429.123047	11298.481445
427.097656	11208.112305
425.072266	11189.370117
423.044922	11381.634766
421.019531	10995.239258
418.992188	11270.086914
416.964844	11377.110352
414.935547	11386.694336
412.908203	11592.229492
410.878906	11850.644531
408.849609	12224.726563
406.820313	12263.647461
404.789063	12522.940430
402.757813	12700.863281
400.726563	13180.207031
398.695313	14246.192383
396.662109	15497.398438
394.628906	16706.185547
392.595703	18119.705078
390.562500	19699.701172
388.527344	18795.406250
386.492188	16656.841797
384.457031	14446.841797
382.421875	12869.086914
380.384766	12052.022461
378.347656	11741.028320
376.310547	11487.856445
374.273438	11605.291016
372.234375	11983.907227
370.195313	12144.078125
368.156250	12207.324219
366.117188	12209.258789
364.076172	11863.208984
362.035156	11543.051758
359.994141	11172.835938
357.953125	11221.540039
355.910156	11605.619141
353.867188	11737.409180
351.824219	11829.980469
349.779297	11988.558594
347.736328	12173.959961
345.691406	12150.205078
343.644531	12865.953125
341.599609	12551.200195
339.552734	12594.558594
337.505859	12979.887695
335.458984	13953.600586
333.412109	15275.986328
331.363281	15321.069336
329.314453	14601.054688
327.265625	13670.345703
325.214844	13046.212891
323.164063	12345.567383
321.113281	11974.397461
319.062500	11901.994141
317.009766	11487.248047
314.958984	11592.841797
312.906250	11745.875977
310.851563	11833.086914
308.798828	11776.621094
306.744141	11497.484375
304.689453	11061.539063
302.632813	10872.719727
300.578125	10651.159180
298.521484	10699.596680
296.464844	10480.614258
294.406250	10786.673828
292.349609	10679.539063
290.291016	10952.602539
288.232422	11028.824219
286.171875	11380.568359
284.113281	11175.082031
282.052734	11103.161133
279.990234	11066.452148
277.929688	11084.332031
275.867188	11045.216797
273.804688	11152.786133
271.742188	11022.783203
269.677734	11045.495117
267.615234	10951.915039
265.550781	11208.338867
263.484375	11290.301758
261.419922	11470.259766
259.353516	11578.734375
257.287109	11973.858398
255.218750	12165.600586
253.152344	12724.819336
251.083984	13625.854492
249.015625	14745.180664
246.945313	16302.533203
244.876953	19029.582031
242.806641	24220.019531
240.736328	34350.632813
238.664063	48768.339844
236.591797	56500.878906
234.519531	49516.109375
232.447266	35612.929688
230.375000	24918.119141
228.300781	18351.498047
226.226563	15179.618164
224.150391	13779.332031
222.076172	12651.985352
220.000000	12128.556641
217.923828	11488.600586
215.847656	11324.424805
213.769531	10965.378906
211.691406	11164.748047
209.613281	10997.163086
207.533203	10746.687500
205.455078	10538.412109
203.375000	10629.510742
201.292969	10495.864258
199.212891	10619.358398
197.130859	10634.700195
195.048828	10262.211914
192.966797	10394.068359
190.882813	10355.445313
188.798828	10356.432617
186.714844	10533.740234
184.630859	10402.769531
182.544922	10407.334961
180.458984	10513.773438
178.373047	10346.954102
176.285156	10363.502930
174.199219	10442.320313
172.109375	10310.362305
170.021484	10231.138672
167.933594	10458.319336
165.843750	10406.613281
163.753906	10585.784180
161.662109	10740.946289
159.572266	11135.132813
157.480469	10961.385742
155.386719	11775.922852
153.294922	15497.734375
151.201172	19413.515625
149.107422	18848.582031
147.013672	16077.971680
144.917969	15271.909180
142.824219	13691.937500
140.726563	11706.027344
138.630859	11012.589844
136.533203	10566.285156
134.435547	10545.706055
132.337891	10293.970703
130.240234	10267.510742
128.140625	10416.133789
126.041016	10565.868164
123.941406	11057.155273
121.839844	12894.126953
119.738281	14705.168945
117.636719	13988.922852
115.535156	12520.323242
113.431641	10965.692383
111.328125	10659.800781
109.224609	10367.133789
107.119141	10402.477539
105.013672	10411.672852
102.908203	10803.169922
100.802734	11049.650391
98.695313	11212.934570
96.587891	11040.387695
94.480469	11357.772461
92.373047	11423.610352
90.263672	11112.437500
88.154297	10860.680664
86.044922	10468.055664
83.933594	10425.069336
81.822266	9894.202148
79.710938	9910.577148
77.597656	9689.037109
75.486328	9583.573242
73.373047	9391.802734
71.257813	9446.129883
69.144531	9500.425781
67.029297	9497.952148
64.914063	9370.210938
62.798828	9468.192383
60.681641	9455.092773
58.564453	9426.646484
56.447266	9414.740234
54.328125	9457.128906
52.208984	9590.345703
50.089844	9572.501953
47.970703	9461.500977
45.849609	9500.287109
43.728516	9543.765625
41.607422	9553.045898
39.484375	9393.856445
37.363281	9512.698242
35.238281	9551.409180
33.115234	9540.658203
30.990234	9604.049805
28.865234	9666.229492
26.740234	9616.635742
24.615234	9322.478516
22.488281	9190.706055
20.361328	9545.563477
18.232422	9587.690430
16.105469	9605.125977
13.976563	9600.237305
11.845703	9629.395508
9.716797	9606.892578
7.585938	9509.300781
5.455078	9683.916992
3.322266	10074.231445
1.191406	10233.358398
-0.941406	10089.980469
-3.076172	9993.549805
-5.208984	9796.416016
-7.343750	9775.068359
-9.478516	9582.776367
-11.615234	9595.440430
-13.750000	9640.862305
-15.886719	9578.620117
-18.025391	9605.303711
-20.162109	9437.857422
-22.300781	9530.026367
-24.439453	9433.977539
-26.580078	9562.313477
-28.720703	10097.078125
-30.861328	9843.294922
-33.001953	9841.821289
-35.144531	9563.727539
-37.287109	9703.513672
-39.429688	9479.262695
-41.574219	9565.343750
-43.718750	9448.509766
-45.863281	9676.750000
-48.007813	9382.821289
-50.154297	9486.300781
-52.300781	9615.344727
-54.447266	9676.784180
-56.595703	9600.833984
-58.744141	9451.609375
-60.892578	9601.453125
-63.042969	9777.964844
-65.191406	9628.804688
-67.343750	9608.754883
-69.494141	9564.308594
-71.646484	9577.974609
-73.798828	9589.306641
-75.951172	9587.858398
-78.105469	9522.559570
-80.259766	9478.184570
-82.414063	9632.229492
-84.568359	9878.981445
-86.724609	9724.375000
-88.880859	9763.450195
-91.039063	9683.128906
-93.197266	9648.035156
-95.355469	9670.875000
-97.513672	9641.588867
-99.673828	9559.062500
-101.833984	9734.672852
-103.994141	9691.500000
-106.154297	9657.602539
-108.316406	9620.251953
-110.478516	9549.391602
-112.642578	9608.015625
-114.806641	9710.511719
-116.970703	9492.973633
-119.134766	9604.678711
-121.300781	9498.117188
-123.466797	9477.021484
-125.632813	9751.325195
-127.800781	9598.661133
-129.968750	9677.877930
-132.136719	9733.989258
-134.304688	9727.827148
-136.474609	9605.287109
-138.646484	9290.437500
-140.816406	9634.489258
-142.988281	9520.127930
-145.160156	9549.700195
-147.332031	9559.691406
-149.505859	9555.870117
-151.679688	9553.199219
-153.853516	9513.735352
-156.029297	9707.614258
-158.205078	9724.427734
-160.380859	9650.478516
-162.558594	9659.253906
-164.736328	9562.397461
-166.914063	9617.096680
-169.091797	9672.910156
-171.271484	9694.275391
-173.451172	9691.542969
-175.632813	9577.601563
-177.814453	9432.775391
-179.996094	9404.902344
-182.177734	9643.942383
-184.361328	9699.617188
-186.544922	9641.916992
-188.728516	9712.432617
-190.914063	9679.927734
-193.099609	9804.149414
-195.285156	9544.064453
-197.472656	9491.047852
-199.660156	9579.778320
-201.847656	9577.048828
-204.037109	9509.208984
-206.226563	9728.028320
