#Wave		#Intensity
1320.033203	13112.451172
1318.208984	13174.151367
1316.386719	13334.528320
1314.562500	12979.493164
1312.738281	13176.836914
1310.912109	12982.271484
1309.087891	13086.386719
1307.261719	12938.478516
1305.435547	13004.219727
1303.609375	13046.659180
1301.783203	12720.931641
1299.955078	12841.402344
1298.128906	12886.580078
1296.300781	12983.709961
1294.472656	12778.595703
1292.644531	12927.654297
1290.814453	12815.580078
1288.984375	13021.959961
1287.156250	12908.542969
1285.326172	12705.017578
1283.494141	12879.873047
1281.664063	13010.959961
1279.832031	12800.709961
1278.000000	13050.495117
1276.167969	12686.128906
1274.335938	13010.862305
1272.503906	12877.165039
1270.669922	12916.708008
1268.835938	12738.091797
1267.001953	12788.549805
1265.167969	12554.157227
1263.332031	12746.330078
1261.498047	12912.538086
1259.662109	12810.371094
1257.826172	12740.925781
1255.990234	12581.658203
1254.152344	12636.143555
1252.316406	12598.072266
1250.478516	12727.354492
1248.640625	12562.777344
1246.802734	12577.777344
1244.962891	12629.477539
1243.123047	12832.040039
1241.285156	12764.065430
1239.445313	12595.570313
1237.603516	12520.879883
1235.763672	12470.666016
1233.921875	12553.543945
1232.080078	12711.051758
1230.238281	12580.744141
1228.396484	12522.412109
1226.554688	12540.078125
1224.710938	12681.169922
1222.867188	12542.836914
1221.023438	12534.721680
1219.179688	12366.653320
1217.333984	12500.877930
1215.490234	12335.596680
1213.644531	12564.593750
1211.798828	12593.041992
1209.951172	12226.082031
1208.105469	12354.769531
1206.257813	12390.006836
1204.410156	12331.856445
1202.562500	12386.021484
1200.714844	12258.909180
1198.865234	12179.181641
1197.017578	12169.792969
1195.167969	12159.055664
1193.318359	12105.074219
1191.466797	12067.329102
1189.617188	12090.387695
1187.765625	12198.522461
1185.914063	12171.578125
1184.062500	12287.745117
1182.210938	12185.207031
1180.357422	12160.977539
1178.503906	12159.692383
1176.650391	12165.150391
1174.796875	11933.260742
1172.943359	11954.941406
1171.087891	12025.136719
1169.232422	12048.132813
1167.376953	11991.622070
1165.521484	12104.866211
1163.666016	12113.010742
1161.808594	12029.587891
1159.951172	11943.507813
1158.093750	11804.972656
1156.236328	11912.744141
1154.378906	11821.359375
1152.519531	12074.340820
1150.660156	12035.402344
1148.800781	12040.846680
1146.941406	11876.923828
1145.080078	11784.294922
1143.220703	12544.869141
1141.359375	12136.462891
1139.498047	12202.305664
1137.634766	12141.905273
1135.773438	11728.480469
1133.910156	11917.836914
1132.046875	11685.783203
1130.183594	12001.166016
1128.320313	11727.614258
1126.455078	11674.091797
1124.589844	11658.129883
1122.724609	11811.055664
1120.859375	11876.810547
1118.994141	11571.423828
1117.126953	11646.576172
1115.259766	11731.067383
1113.392578	11911.918945
1111.525391	11610.802734
1109.656250	11572.120117
1107.789063	11616.408203
1105.919922	11599.141602
1104.050781	11576.532227
1102.181641	11610.088867
1100.310547	11639.620117
1098.439453	11604.983398
1096.568359	11504.885742
1094.697266	11553.118164
1092.826172	11594.650391
1090.953125	11478.592773
1089.082031	11560.171875
1087.208984	11573.641602
1085.333984	11705.870117
1083.460938	11411.106445
1081.585938	11592.664063
1079.712891	11582.104492
1077.837891	11464.885742
1075.960938	11511.674805
1074.085938	11397.185547
1072.208984	11538.566406
1070.332031	11404.137695
1068.455078	11618.702148
1066.578125	11481.649414
1064.699219	11625.543945
1062.822266	11684.193359
1060.943359	11436.771484
1059.064453	11253.313477
1057.183594	11462.297852
1055.304688	11349.388672
1053.423828	11203.292969
1051.542969	11220.747070
1049.662109	11290.017578
1047.779297	11404.426758
1045.896484	11399.240234
1044.015625	11398.038086
1042.130859	11307.880859
1040.248047	11430.143555
1038.365234	11374.520508
1036.480469	11410.470703
1034.595703	11171.816406
1032.710938	11264.820313
1030.824219	11306.070313
1028.939453	11120.619141
1027.052734	11497.187500
1025.166016	11213.721680
1023.279297	11068.154297
1021.390625	11408.718750
1019.503906	11334.673828
1017.615234	11378.482422
1015.726563	11297.856445
1013.835938	11309.893555
1011.947266	11217.409180
1010.056641	11172.581055
1008.166016	11142.318359
1006.275391	11441.265625
1004.384766	11350.151367
1002.492188	11307.971680
1000.599609	11164.078125
998.707031	11082.329102
996.814453	10979.486328
994.919922	11082.656250
993.027344	11044.538086
991.132813	11126.529297
989.238281	11142.510742
987.341797	11178.271484
985.447266	11029.378906
983.550781	11227.326172
981.654297	11147.035156
979.757813	11219.661133
977.859375	11107.781250
975.962891	11080.261719
974.064453	11135.727539
972.166016	11098.994141
970.267578	11050.427734
968.367188	10932.125000
966.466797	11090.208008
964.566406	10944.319336
962.666016	10894.511719
960.765625	10926.253906
958.863281	10942.204102
956.960938	10971.291016
955.058594	10811.131836
953.156250	10883.587891
951.253906	11293.583008
949.349609	11092.746094
947.445313	11027.229492
945.541016	11131.070313
943.634766	11017.015625
941.730469	11091.944336
939.824219	10796.927734
937.917969	10841.707031
936.011719	10878.597656
934.103516	11046.556641
932.197266	11070.276367
930.289063	10938.064453
928.380859	10805.909180
926.470703	10701.317383
924.562500	10811.507813
922.652344	10568.196289
920.742188	10692.761719
918.832031	10810.727539
916.919922	10733.717773
915.009766	10672.436523
913.097656	10753.710938
911.185547	10931.687500
909.271484	11041.618164
907.359375	10881.007813
905.445313	10817.144531
903.531250	10782.042969
901.617188	10743.039063
899.701172	10915.547852
897.787109	10832.151367
895.871094	10727.912109
893.955078	10850.726563
892.037109	10856.093750
890.121094	10810.598633
888.203125	10892.891602
886.285156	10977.752930
884.367188	10846.249023
882.447266	10718.712891
880.529297	10730.608398
878.609375	10775.053711
876.689453	10527.834961
874.767578	10625.673828
872.847656	10657.095703
870.925781	10629.953125
869.003906	10606.724609
867.082031	10781.181641
865.158203	10600.601563
863.234375	10795.777344
861.312500	10710.145508
859.386719	10801.259766
857.462891	10810.492188
855.537109	10761.277344
853.613281	10574.449219
851.687500	10604.494141
849.759766	10621.545898
847.833984	10738.500000
845.906250	10660.812500
843.978516	10769.919922
842.050781	10710.411133
840.123047	10838.901367
838.193359	10766.440430
836.263672	10681.054688
834.333984	10716.185547
832.404297	10861.389648
830.472656	10787.691406
828.542969	10638.938477
826.611328	10664.983398
824.679688	10691.013672
822.746094	10697.626953
820.814453	10723.635742
818.880859	10717.304688
816.947266	10652.798828
815.011719	11428.458984
813.078125	10711.244141
811.142578	10732.047852
809.207031	10590.094727
807.271484	10574.756836
805.333984	10595.573242
803.398438	10567.331055
801.460938	10434.575195
799.523438	10491.531250
797.583984	10683.894531
795.646484	10681.445313
793.707031	10583.589844
791.767578	10490.934570
789.828125	10506.568359
787.886719	10465.506836
785.945313	10631.843750
784.003906	10647.431641
782.062500	10619.236328
780.121094	10614.223633
778.177734	10719.884766
776.234375	10499.984375
774.291016	10461.554688
772.347656	10281.679688
770.402344	10383.458984
768.458984	10575.169922
766.513672	10696.108398
764.566406	10542.038086
762.621094	10548.603516
760.673828	10475.541992
758.726563	10370.414063
756.779297	10768.523438
754.832031	10621.024414
752.882813	10531.329102
750.933594	10569.950195
748.984375	10600.858398
747.035156	10597.131836
745.083984	10535.721680
743.134766	10319.267578
741.183594	10516.766602
739.230469	10693.677734
737.279297	10618.209961
735.326172	10626.001953
733.373047	10545.461914
731.419922	10559.663086
729.466797	10401.124023
727.511719	10498.499023
725.556641	10476.888672
723.601563	10462.958008
721.646484	10450.312500
719.689453	10363.544922
717.734375	10533.641602
715.777344	10467.332031
713.818359	10514.717773
711.861328	10467.593750
709.902344	10425.596680
707.943359	10249.611328
705.984375	10487.117188
704.025391	10738.543945
702.064453	10558.778320
700.103516	10598.408203
698.142578	10411.107422
696.181641	10644.471680
694.218750	10495.470703
692.255859	10596.220703
690.292969	10470.222656
688.330078	10371.021484
686.367188	10448.812500
684.402344	10420.930664
682.437500	10310.354492
680.472656	10493.688477
678.505859	10408.581055
676.541016	10407.432617
674.574219	10417.724609
672.607422	10491.557617
670.638672	10548.835938
668.671875	10401.562500
666.703125	10508.365234
664.734375	10335.772461
662.763672	10306.707031
660.794922	10347.458008
658.824219	10381.843750
656.853516	10187.871094
654.882813	10349.103516
652.910156	10249.055664
650.939453	10463.439453
648.966797	10336.794922
646.992188	10316.643555
645.019531	10369.974609
643.044922	10447.343750
641.070313	10411.983398
639.095703	10251.313477
637.121094	10276.761719
635.144531	10213.625977
633.167969	10376.956055
631.191406	10183.556641
629.214844	10368.310547
627.238281	10292.566406
625.259766	10459.512695
623.281250	10438.111328
621.300781	10380.085938
619.322266	10247.572266
617.341797	10480.025391
615.361328	10314.726563
613.380859	10359.006836
611.400391	10288.443359
609.417969	10250.709961
607.435547	10322.715820
605.453125	10210.598633
603.468750	10368.297852
601.486328	10265.041992
599.501953	10234.912109
597.517578	10387.452148
595.531250	10329.599609
593.546875	10367.464844
591.560547	10401.534180
589.574219	10365.109375
587.587891	10230.560547
585.599609	10486.029297
583.611328	10274.796875
581.623047	10257.291992
579.634766	10213.395508
577.644531	10376.881836
575.656250	10199.792969
573.666016	10184.829102
571.673828	10251.501953
569.683594	10336.975586
567.691406	10407.343750
565.699219	10382.300781
563.707031	10352.250000
561.714844	10338.519531
559.720703	10292.187500
557.726563	10348.686523
555.732422	10520.477539
553.738281	10524.258789
551.742188	10421.541992
549.746094	10456.658203
547.750000	10610.723633
545.753906	10460.479492
543.755859	10554.387695
541.757813	10579.421875
539.759766	10601.941406
537.761719	10360.526367
535.761719	10296.798828
533.761719	10325.616211
531.761719	10334.419922
529.761719	10251.995117
527.759766	10379.497070
525.759766	10283.358398
523.757813	10304.646484
521.753906	10340.904297
519.751953	10414.588867
517.748047	10238.665039
515.744141	10348.515625
513.740234	10351.046875
511.734375	10457.075195
509.730469	10354.856445
507.724609	10429.670898
505.716797	10450.867188
503.710938	10422.220703
501.703125	10206.763672
499.695313	10164.489258
497.687500	10300.253906
495.679688	10382.433594
493.669922	10300.326172
491.660156	10350.121094
489.650391	10430.983398
487.638672	10338.971680
485.628906	10591.345703
483.617188	10494.365234
481.605469	10258.267578
479.591797	10258.303711
477.580078	10597.385742
475.566406	10517.874023
473.550781	10291.921875
471.537109	10407.361328
469.521484	10329.188477
467.507813	10310.593750
465.490234	10389.977539
463.474609	10339.137695
461.457031	10522.597656
459.441406	10284.619141
457.421875	10370.123047
455.404297	10463.016602
453.384766	10293.330078
451.367188	10324.291016
449.345703	10221.555664
447.326172	10325.527344
445.306641	10253.768555
443.285156	10357.679688
441.263672	10185.781250
439.240234	10289.656250
437.218750	10421.908203
435.195313	10670.250977
433.171875	10958.004883
431.146484	11114.699219
429.123047	11165.122070
427.097656	11201.940430
425.072266	11214.054688
423.044922	11207.653320
421.019531	10950.828125
418.992188	11238.020508
416.964844	11341.352539
414.935547	11353.411133
412.908203	11328.489258
410.878906	11700.324219
408.849609	12197.625977
406.820313	12214.385742
404.789063	12483.540039
402.757813	12698.401367
400.726563	13412.798828
398.695313	14738.332031
396.662109	16445.767578
394.628906	17713.353516
392.595703	19234.820313
390.562500	20911.650391
388.527344	19909.980469
386.492188	17737.974609
384.457031	15225.561523
382.421875	13370.097656
380.384766	12254.587891
378.347656	11804.851563
376.310547	11695.231445
374.273438	11675.217773
372.234375	11901.733398
370.195313	12098.708984
368.156250	12321.331055
366.117188	12299.952148
364.076172	11910.995117
362.035156	11563.875977
359.994141	11115.275391
357.953125	11083.183594
355.910156	11408.541016
353.867188	11454.712891
351.824219	11739.442383
349.779297	11983.665039
347.736328	12062.676758
345.691406	11955.811523
343.644531	12445.481445
341.599609	12231.035156
339.552734	12324.561523
337.505859	12733.164063
335.458984	13658.092773
333.412109	14428.745117
331.363281	14310.486328
329.314453	13878.689453
327.265625	13059.168945
325.214844	12448.602539
323.164063	11904.175781
321.113281	11644.044922
319.062500	11566.846680
317.009766	11322.761719
314.958984	11484.428711
312.906250	11620.440430
310.851563	11808.736328
308.798828	11847.219727
306.744141	11498.701172
304.689453	11009.223633
302.632813	10745.005859
300.578125	10670.615234
298.521484	10455.235352
296.464844	10526.800781
294.406250	10852.290039
292.349609	10734.206055
290.291016	10738.845703
288.232422	10999.682617
286.171875	11349.006836
284.113281	11263.676758
282.052734	11106.800781
279.990234	11210.801758
277.929688	11024.908203
275.867188	10988.232422
273.804688	11081.271484
271.742188	10977.945313
269.677734	10820.150391
267.615234	10836.848633
265.550781	11117.518555
263.484375	11199.504883
261.419922	11433.950195
259.353516	11612.615234
257.287109	12075.475586
255.218750	12421.999023
253.152344	12810.666992
251.083984	13755.198242
249.015625	14862.408203
246.945313	16727.826172
244.876953	19489.798828
242.806641	25102.791016
240.736328	36031.218750
238.664063	51223.414063
236.591797	59966.570313
234.519531	53021.953125
232.447266	38408.703125
230.375000	26531.496094
228.300781	19361.716797
226.226563	15894.307617
224.150391	14070.919922
222.076172	12783.287109
220.000000	12173.116211
217.923828	11677.628906
215.847656	11548.313477
213.769531	11159.125977
211.691406	11096.171875
209.613281	10951.456055
207.533203	10743.080078
205.455078	10460.269531
203.375000	10498.504883
201.292969	10619.627930
199.212891	10565.300781
197.130859	10444.944336
195.048828	10309.038086
192.966797	10481.696289
190.882813	10259.439453
188.798828	10352.833984
186.714844	10425.788086
184.630859	10353.603516
182.544922	10359.379883
180.458984	10531.751953
178.373047	10360.134766
176.285156	10185.007813
174.199219	10321.357422
172.109375	10251.692383
170.021484	10172.483398
167.933594	10272.825195
165.843750	10320.469727
163.753906	10386.030273
161.662109	10628.538086
159.572266	10862.552734
157.480469	10741.464844
155.386719	11657.625977
153.294922	15108.290039
151.201172	18309.972656
149.107422	17541.146484
147.013672	15965.763672
144.917969	16040.457031
142.824219	14564.088867
140.726563	11970.827148
138.630859	10839.679688
136.533203	10474.487305
134.435547	10478.960938
132.337891	10347.590820
130.240234	10328.265625
128.140625	10356.584961
126.041016	10580.156250
123.941406	11451.160156
121.839844	14301.949219
119.738281	16640.873047
117.636719	15436.462891
115.535156	13094.671875
113.431641	11149.959961
111.328125	10631.276367
109.224609	10482.390625
107.119141	10332.390625
105.013672	10354.668945
102.908203	10894.591797
100.802734	11214.641602
98.695313	11292.441406
96.587891	11270.543945
94.480469	11421.820313
92.373047	11588.430664
90.263672	11470.444336
88.154297	11058.599609
86.044922	10676.587891
83.933594	10427.438477
81.822266	9767.489258
79.710938	9928.335938
77.597656	9633.407227
75.486328	9479.442383
73.373047	9446.220703
71.257813	9390.542969
69.144531	9415.294922
67.029297	9396.293945
64.914063	9307.577148
62.798828	9469.374023
60.681641	9414.933594
58.564453	9345.167969
56.447266	9277.798828
54.328125	9242.328125
52.208984	9327.225586
50.089844	9281.139648
47.970703	9283.426758
45.849609	9409.504883
43.728516	9436.505859
41.607422	9385.717773
39.484375	9258.379883
37.363281	9373.723633
35.238281	9496.069336
33.115234	9457.082031
30.990234	9505.197266
28.865234	9512.106445
26.740234	9470.786133
24.615234	9307.192383
22.488281	9223.622070
20.361328	9309.333008
18.232422	9414.970703
16.105469	9297.367188
13.976563	9372.415039
11.845703	9508.470703
9.716797	9448.440430
7.585938	9410.734375
5.455078	9464.547852
3.322266	9899.486328
1.191406	10195.838867
-0.941406	10038.405273
-3.076172	9824.803711
-5.208984	9569.136719
-7.343750	9606.412109
-9.478516	9595.656250
-11.615234	9498.280273
-13.750000	9440.743164
-15.886719	9400.784180
-18.025391	9526.936523
-20.162109	9327.938477
-22.300781	9421.305664
-24.439453	9350.998047
-26.580078	9307.598633
-28.720703	9718.612305
-30.861328	9601.563477
-33.001953	9708.729492
-35.144531	9400.325195
-37.287109	9485.312500
-39.429688	9272.785156
-41.574219	9425.397461
-43.718750	9398.375000
-45.863281	9564.853516
-48.007813	9397.969727
-50.154297	9474.651367
-52.300781	9488.397461
-54.447266	9601.102539
-56.595703	9492.580078
-58.744141	9353.857422
-60.892578	9444.395508
-63.042969	9555.817383
-65.191406	9559.039063
-67.343750	9600.618164
-69.494141	9444.609375
-71.646484	9597.724609
-73.798828	9440.635742
-75.951172	9497.286133
-78.105469	9485.412109
-80.259766	9493.271484
-82.414063	9552.173828
-84.568359	9648.158203
-86.724609	9465.785156
-88.880859	9841.122070
-91.039063	9683.128906
-93.197266	9593.579102
-95.355469	9449.634766
-97.513672	9484.099609
-99.673828	9361.096680
-101.833984	9554.122070
-103.994141	9531.826172
-106.154297	9496.815430
-108.316406	9434.068359
-110.478516	9315.859375
-112.642578	9419.623047
-114.806641	9609.986328
-116.970703	9407.493164
-119.134766	9446.467773
-121.300781	9345.722656
-123.466797	9385.840820
-125.632813	9500.935547
-127.800781	9531.755859
-129.968750	9589.079102
-132.136719	9461.903320
-134.304688	9537.650391
-136.474609	9543.064453
-138.646484	9365.313477
-140.816406	9365.008789
-142.988281	9339.373047
-145.160156	9394.317383
-147.332031	9450.378906
-149.505859	9536.314453
-151.679688	9478.447266
-153.853516	9488.442383
-156.029297	9684.626953
-158.205078	9596.882813
-160.380859	9604.529297
-162.558594	9555.897461
-164.736328	9651.948242
-166.914063	9465.591797
-169.091797	9379.166016
-171.271484	9437.321289
-173.451172	9619.294922
-175.632813	9492.762695
-177.814453	9374.322266
-179.996094	9360.214844
-182.177734	9541.993164
-184.361328	9621.745117
-186.544922	9717.476563
-188.728516	9529.309570
-190.914063	9522.028320
-193.099609	9597.108398
-195.285156	9474.307617
-197.472656	9439.602539
-199.660156	9540.918945
-201.847656	9518.777344
-204.037109	9336.729492
-206.226563	9561.307617
