#Wave		#Intensity
1443.134766	13699.891602
1441.337891	13723.560547
1439.539063	13711.074219
1437.740234	13758.355469
1435.941406	13925.120117
1434.142578	13626.394531
1432.341797	13979.243164
1430.541016	13770.891602
1428.742188	13836.150391
1426.941406	13787.548828
1425.138672	13600.171875
1423.337891	13858.299805
1421.535156	13719.537109
1419.732422	13891.533203
1417.929688	13809.673828
1416.126953	13790.238281
1414.324219	13759.717773
1412.519531	13471.420898
1410.716797	13368.918945
1408.912109	13492.273438
1407.107422	13539.394531
1405.300781	13665.429688
1403.496094	13485.426758
1401.689453	13460.532227
1399.882813	13614.178711
1398.076172	13744.237305
1396.269531	13639.060547
1394.460938	13442.637695
1392.654297	13561.582031
1390.845703	13463.412109
1389.037109	13449.599609
1387.228516	13514.564453
1385.417969	13506.269531
1383.609375	13470.347656
1381.798828	13304.609375
1379.988281	13163.791992
1378.177734	13601.495117
1376.367188	13413.740234
1374.554688	13467.563477
1372.742188	13452.375977
1370.929688	13438.571289
1369.117188	13253.753906
1367.304688	13422.002930
1365.492188	13426.128906
1363.677734	13252.448242
1361.863281	13264.870117
1360.048828	13194.621094
1358.234375	13186.383789
1356.417969	13285.567383
1354.603516	13058.385742
1352.787109	13296.586914
1350.970703	13157.577148
1349.154297	13002.110352
1347.335938	13304.829102
1345.519531	13170.023438
1343.701172	13080.653320
1341.882813	13046.312500
1340.064453	13164.565430
1338.244141	13098.609375
1336.425781	13089.012695
1334.605469	12959.903320
1332.785156	13472.250000
1330.964844	13215.404297
1329.144531	13032.799805
1327.322266	13035.570313
1325.500000	12880.522461
1323.677734	12883.319336
1321.855469	13116.565430
1320.033203	12930.047852
1318.208984	13015.096680
1316.386719	12906.814453
1314.562500	12884.921875
1312.738281	12643.789063
1310.912109	12652.097656
1309.087891	12861.750977
1307.261719	12780.993164
1305.435547	12983.681641
1303.609375	12917.986328
1301.783203	12571.756836
1299.955078	12688.153320
1298.128906	12840.067383
1296.300781	12541.937500
1294.472656	12619.973633
1292.644531	12555.792969
1290.814453	12588.682617
1288.984375	12750.014648
1287.156250	12495.928711
1285.326172	12614.862305
1283.494141	12509.769531
1281.664063	12838.918945
1279.832031	12572.735352
1278.000000	12727.030273
1276.167969	12574.236328
1274.335938	12627.507813
1272.503906	12585.277344
1270.669922	12613.972656
1268.835938	12528.130859
1267.001953	12683.591797
1265.167969	12421.965820
1263.332031	12484.727539
1261.498047	12653.714844
1259.662109	12516.192383
1257.826172	12411.407227
1255.990234	12283.520508
1254.152344	12453.760742
1252.316406	12385.791016
1250.478516	12366.826172
1248.640625	12526.052734
1246.802734	12116.768555
1244.962891	12251.503906
1243.123047	12482.692383
1241.285156	12390.330078
1239.445313	12429.803711
1237.603516	12368.733398
1235.763672	12196.317383
1233.921875	12197.781250
1232.080078	12311.922852
1230.238281	12461.302734
1228.396484	12265.938477
1226.554688	12332.501953
1224.710938	12361.054688
1222.867188	12438.415039
1221.023438	12231.013672
1219.179688	12198.566406
1217.333984	12297.589844
1215.490234	12217.714844
1213.644531	12257.083008
1211.798828	12266.635742
1209.951172	12047.342773
1208.105469	12215.328125
1206.257813	12200.516602
1204.410156	12047.680664
1202.562500	12208.788086
1200.714844	11941.040039
1198.865234	11896.541992
1197.017578	12027.828125
1195.167969	11902.221680
1193.318359	11906.409180
1191.466797	11938.967773
1189.617188	11875.597656
1187.765625	11909.496094
1185.914063	12089.209961
1184.062500	12096.044922
1182.210938	11946.307617
1180.357422	11970.708984
1178.503906	11856.138672
1176.650391	11958.778320
1174.796875	11892.804688
1172.943359	11845.732422
1171.087891	11825.639648
1169.232422	11871.588867
1167.376953	11858.232422
1165.521484	11844.879883
1163.666016	11824.797852
1161.808594	11792.604492
1159.951172	11810.233398
1158.093750	11698.645508
1156.236328	11649.002930
1154.378906	11589.963867
1152.519531	11845.685547
1150.660156	11829.658203
1148.800781	11780.024414
1146.941406	11688.742188
1145.080078	11471.175781
1143.220703	12319.150391
1141.359375	11863.779297
1139.498047	11812.841797
1137.634766	11784.750977
1135.773438	11515.040039
1133.910156	11601.101563
1132.046875	11501.956055
1130.183594	11720.790039
1128.320313	11502.289063
1126.455078	11596.318359
1124.589844	11597.801758
1122.724609	11568.455078
1120.859375	11602.101563
1118.994141	11470.943359
1117.126953	11398.776367
1115.259766	11473.948242
1113.392578	11586.573242
1111.525391	11426.079102
1109.656250	11288.404297
1107.789063	11363.528320
1105.919922	11320.901367
1104.050781	11306.376953
1102.181641	11405.511719
1100.310547	11524.654297
1098.439453	11456.629883
1096.568359	11323.159180
1094.697266	11499.681641
1092.826172	11434.374023
1090.953125	11224.877930
1089.082031	11223.740234
1087.208984	11301.351563
1085.333984	11424.299805
1083.460938	11275.022461
1081.585938	11312.550781
1079.712891	11418.074219
1077.837891	11322.224609
1075.960938	11297.063477
1074.085938	11243.925781
1072.208984	11229.450195
1070.332031	11245.618164
1068.455078	11263.108398
1066.578125	11259.286133
1064.699219	11407.223633
1062.822266	11363.440430
1060.943359	11239.837891
1059.064453	11110.967773
1057.183594	11192.298828
1055.304688	11156.576172
1053.423828	11138.150391
1051.542969	11018.714844
1049.662109	10988.365234
1047.779297	11330.027344
1045.896484	11140.226563
1044.015625	11221.416992
1042.130859	10991.891602
1040.248047	11045.201172
1038.365234	11086.541992
1036.480469	11065.502930
1034.595703	11051.104492
1032.710938	11149.439453
1030.824219	11113.812500
1028.939453	11177.621094
1027.052734	11254.653320
1025.166016	10992.442383
1023.279297	11089.349609
1021.390625	11088.204102
1019.503906	11235.362305
1017.615234	11234.182617
1015.726563	11007.998047
1013.835938	10984.371094
1011.947266	10932.971680
1010.056641	11025.765625
1008.166016	10924.126953
1006.275391	11138.509766
1004.384766	11125.448242
1002.492188	11084.640625
1000.599609	11129.726563
998.707031	10946.277344
996.814453	10892.327148
994.919922	10789.547852
993.027344	10863.696289
991.132813	10928.571289
989.238281	10807.377930
987.341797	10777.257813
985.447266	10938.379883
983.550781	11009.768555
981.654297	10867.568359
979.757813	10888.856445
977.859375	10987.875000
975.962891	11002.538086
974.064453	10852.560547
972.166016	10859.343750
970.267578	10887.185547
968.367188	10655.728516
966.466797	10900.721680
964.566406	10852.228516
962.666016	10743.253906
960.765625	10792.125000
958.863281	10730.538086
956.960938	10750.471680
955.058594	10562.765625
953.156250	10765.344727
951.253906	10944.188477
949.349609	10927.280273
947.445313	10961.583008
945.541016	10867.232422
943.634766	10889.719727
941.730469	10847.906250
939.824219	10608.037109
937.917969	10704.005859
936.011719	10657.013672
934.103516	10885.321289
932.197266	11006.059570
930.289063	10930.202148
928.380859	10688.012695
926.470703	10448.550781
924.562500	10727.708008
922.652344	10502.742188
920.742188	10688.834961
918.832031	10611.836914
916.919922	10667.000000
915.009766	10474.944336
913.097656	10645.179688
911.185547	10778.732422
909.271484	10746.233398
907.359375	10831.352539
905.445313	10621.181641
903.531250	10677.552734
901.617188	10558.916992
899.701172	10735.384766
897.787109	10701.626953
895.871094	10667.884766
893.955078	10537.612305
892.037109	10601.746094
890.121094	10476.761719
888.203125	10719.492188
886.285156	10809.606445
884.367188	10751.118164
882.447266	10626.208984
880.529297	10644.638672
878.609375	10627.896484
876.689453	10443.206055
874.767578	10414.799805
872.847656	10524.353516
870.925781	10576.608398
869.003906	10546.887695
867.082031	10560.095703
865.158203	10625.305664
863.234375	10598.190430
861.312500	10577.584961
859.386719	10654.436523
857.462891	10587.060547
855.537109	10417.114258
853.613281	10440.710938
851.687500	10344.866211
849.759766	10430.762695
847.833984	10371.293945
845.906250	10378.011719
843.978516	10641.521484
842.050781	10515.912109
840.123047	10570.553711
838.193359	10433.351563
836.263672	10587.758789
834.333984	10563.319336
832.404297	10606.239258
830.472656	10507.996094
828.542969	10376.136719
826.611328	10382.827148
824.679688	10516.324219
822.746094	10572.137695
820.814453	10602.055664
818.880859	10484.544922
816.947266	10661.848633
815.011719	11185.464844
813.078125	10685.399414
811.142578	10534.382813
809.207031	10481.597656
807.271484	10430.126953
805.333984	10525.857422
803.398438	10438.256836
801.460938	10465.545898
799.523438	10446.375000
797.583984	10455.589844
795.646484	10382.266602
793.707031	10410.828125
791.767578	10399.416992
789.828125	10377.701172
787.886719	10453.911133
785.945313	10371.650391
784.003906	10528.955078
782.062500	10552.287109
780.121094	10669.572266
778.177734	10593.768555
776.234375	10510.277344
774.291016	10488.567383
772.347656	10306.114258
770.402344	10281.886719
768.458984	10485.189453
766.513672	10559.885742
764.566406	10417.409180
762.621094	10385.466797
760.673828	10226.399414
758.726563	10275.402344
756.779297	10719.745117
754.832031	10487.555664
752.882813	10283.699219
750.933594	10475.026367
748.984375	10476.458984
747.035156	10509.944336
745.083984	10394.715820
743.134766	10458.959961
741.183594	10382.232422
739.230469	10542.521484
737.279297	10418.422852
735.326172	10456.989258
733.373047	10477.616211
731.419922	10308.822266
729.466797	10406.242188
727.511719	10598.277344
725.556641	10368.180664
723.601563	10323.588867
721.646484	10456.704102
719.689453	10334.150391
717.734375	10469.754883
715.777344	10324.258789
713.818359	10420.208984
711.861328	10380.768555
709.902344	10472.829102
707.943359	10372.131836
705.984375	10414.386719
704.025391	10670.933594
702.064453	10445.270508
700.103516	10361.244141
698.142578	10301.476563
696.181641	10561.630859
694.218750	10413.922852
692.255859	10490.488281
690.292969	10541.543945
688.330078	10351.921875
686.367188	10441.173828
684.402344	10306.387695
682.437500	10312.899414
680.472656	10442.803711
678.505859	10394.590820
676.541016	10224.333008
674.574219	10233.396484
672.607422	10250.080078
670.638672	10350.617188
668.671875	10246.581055
666.703125	10452.483398
664.734375	10217.685547
662.763672	10193.725586
660.794922	10297.959961
658.824219	10223.236328
656.853516	10205.630859
654.882813	10284.420898
652.910156	10175.513672
650.939453	10306.247070
648.966797	10194.847656
646.992188	10312.842773
645.019531	10243.295898
643.044922	10352.356445
641.070313	10371.464844
639.095703	10128.520508
637.121094	10074.263672
635.144531	10225.013672
633.167969	10303.584961
631.191406	10057.083984
629.214844	10202.670898
627.238281	10118.116211
625.259766	10314.170898
623.281250	10325.656250
621.300781	10294.185547
619.322266	10267.779297
617.341797	10163.099609
615.361328	10159.457031
613.380859	10109.118164
611.400391	10254.375977
609.417969	10317.568359
607.435547	10163.808594
605.453125	10157.641602
603.468750	10132.568359
601.486328	10227.233398
599.501953	10265.152344
597.517578	10260.222656
595.531250	10118.020508
593.546875	10206.298828
591.560547	10192.572266
589.574219	10260.653320
587.587891	10085.865234
585.599609	10316.209961
583.611328	10062.257813
581.623047	10195.682617
579.634766	10046.210938
577.644531	10302.733398
575.656250	10115.611328
573.666016	10235.075195
571.673828	10240.199219
569.683594	10171.242188
567.691406	10406.088867
565.699219	10347.162109
563.707031	10423.766602
561.714844	10272.037109
559.720703	10191.861328
557.726563	10195.724609
555.732422	10418.945313
553.738281	10524.258789
551.742188	10395.231445
549.746094	10337.661133
547.750000	10566.893555
545.753906	10344.042969
543.755859	10535.612305
541.757813	10444.270508
539.759766	10456.812500
537.761719	10222.936523
535.761719	10394.339844
533.761719	10054.317383
531.761719	10125.681641
529.761719	10074.547852
527.759766	10290.793945
525.759766	10083.511719
523.757813	10096.106445
521.753906	10206.072266
519.751953	10276.043945
517.748047	10312.289063
515.744141	10397.169922
513.740234	10440.850586
511.734375	10387.244141
509.730469	10286.290039
507.724609	10233.990234
505.716797	10343.705078
503.710938	10262.760742
501.703125	10100.897461
499.695313	10171.959961
497.687500	10335.110352
495.679688	10365.009766
493.669922	10272.952148
491.660156	10291.652344
489.650391	10440.932617
487.638672	10342.702148
485.628906	10305.428711
483.617188	10283.085938
481.605469	10368.851563
479.591797	10218.552734
477.580078	10408.612305
475.566406	10483.108398
473.550781	10360.195313
471.537109	10253.472656
469.521484	10309.336914
467.507813	10222.521484
465.490234	10377.576172
463.474609	10275.905273
461.457031	10319.310547
459.441406	10240.005859
457.421875	10327.998047
455.404297	10376.309570
453.384766	10319.335938
451.367188	10303.243164
449.345703	10367.613281
447.326172	10292.116211
445.306641	10310.678711
443.285156	10378.707031
441.263672	10402.184570
439.240234	10248.858398
437.218750	10455.280273
435.195313	10589.930664
433.171875	11054.366211
431.146484	11198.685547
429.123047	11230.567383
427.097656	11283.417969
425.072266	11295.512695
423.044922	11296.495117
421.019531	11075.423828
418.992188	11234.321289
416.964844	11283.400391
414.935547	11336.153320
412.908203	11440.640625
410.878906	11729.895508
408.849609	12414.428711
406.820313	12301.825195
404.789063	12502.008789
402.757813	12554.380859
400.726563	12995.610352
398.695313	13925.072266
396.662109	14943.875977
394.628906	16168.784180
392.595703	17902.089844
390.562500	19799.263672
388.527344	19302.925781
386.492188	17370.634766
384.457031	14836.202148
382.421875	13060.650391
380.384766	12036.062500
378.347656	11682.114258
376.310547	11719.773438
374.273438	11676.444336
372.234375	12084.478516
370.195313	12151.434570
368.156250	12302.942383
366.117188	12205.582031
364.076172	11961.232422
362.035156	11638.600586
359.994141	11127.522461
357.953125	11201.949219
355.910156	11505.244141
353.867188	11645.625000
351.824219	11767.583008
349.779297	12233.198242
347.736328	12374.515625
345.691406	12195.441406
343.644531	12621.492188
341.599609	12645.293945
339.552734	12568.902344
337.505859	13045.843750
335.458984	14084.258789
333.412109	15247.908203
331.363281	15207.561523
329.314453	14549.805664
327.265625	13553.233398
325.214844	12949.863281
323.164063	12330.935547
321.113281	11812.268555
319.062500	11629.000977
317.009766	11494.558594
314.958984	11723.180664
312.906250	11697.163086
310.851563	11969.449219
308.798828	11928.774414
306.744141	11687.324219
304.689453	11313.379883
302.632813	10780.279297
300.578125	10640.214844
298.521484	10497.786133
296.464844	10449.013672
294.406250	10684.603516
292.349609	10777.940430
290.291016	10754.634766
288.232422	10918.330078
286.171875	11282.240234
284.113281	11266.104492
282.052734	11128.640625
279.990234	11244.766602
277.929688	11102.522461
275.867188	10893.663086
273.804688	11081.271484
271.742188	11059.137695
269.677734	10934.034180
267.615234	10893.776367
265.550781	11076.347656
263.484375	11105.076172
261.419922	11515.041992
259.353516	11646.496094
257.287109	11918.210938
255.218750	12241.793945
253.152344	12768.347656
251.083984	13630.689453
249.015625	14758.474609
246.945313	16535.718750
244.876953	19184.195313
242.806641	24369.765625
240.736328	34663.328125
238.664063	49321.152344
236.591797	57278.003906
234.519531	50752.683594
232.447266	37036.144531
230.375000	25863.476563
228.300781	18930.144531
226.226563	15558.054688
224.150391	13873.314453
222.076172	12759.195313
220.000000	12070.750000
217.923828	11507.864258
215.847656	11320.813477
213.769531	11117.006836
211.691406	11276.636719
209.613281	11078.953125
207.533203	10927.061523
205.455078	10510.761719
203.375000	10557.397461
201.292969	10398.536133
199.212891	10385.108398
197.130859	10494.184570
195.048828	10289.828125
192.966797	10335.250000
190.882813	10240.238281
188.798828	10306.042969
186.714844	10450.976563
184.630859	10338.014648
182.544922	10268.266602
180.458984	10572.502930
178.373047	10177.999023
176.285156	10311.991211
174.199219	10364.472656
172.109375	10357.058594
170.021484	10195.227539
167.933594	10294.366211
165.843750	10313.291016
163.753906	10555.880859
161.662109	10775.625000
159.572266	11144.696289
157.480469	10982.899414
155.386719	11791.456055
153.294922	15524.015625
151.201172	19550.861328
149.107422	19119.621094
147.013672	16689.146484
144.917969	16156.216797
142.824219	14432.848633
140.726563	11961.284180
138.630859	10961.313477
136.533203	10437.530273
134.435547	10520.676758
132.337891	10178.388672
130.240234	10123.367188
128.140625	10380.404297
126.041016	10553.961914
123.941406	11223.803711
121.839844	13084.534180
119.738281	15123.957031
117.636719	14580.071289
115.535156	12855.657227
113.431641	11209.401367
111.328125	10709.717773
109.224609	10457.437500
107.119141	10413.168945
105.013672	10466.302734
102.908203	10806.732422
100.802734	11149.357422
98.695313	11322.108398
96.587891	11016.660156
94.480469	11386.238281
92.373047	11486.456055
90.263672	11420.655273
88.154297	10951.936523
86.044922	10655.260742
83.933594	10304.247070
81.822266	9752.094727
79.710938	9828.886719
77.597656	9734.013672
75.486328	9674.687500
73.373047	9426.109375
71.257813	9443.764648
69.144531	9474.414063
67.029297	9392.748047
64.914063	9224.854492
62.798828	9378.401367
60.681641	9517.693359
58.564453	9319.189453
56.447266	9231.757813
54.328125	9278.915039
52.208984	9376.781250
50.089844	9428.589844
47.970703	9410.791016
45.849609	9449.590820
43.728516	9457.721680
41.607422	9461.132813
39.484375	9305.501953
37.363281	9364.301758
35.238281	9347.711914
33.115234	9373.504883
30.990234	9473.422852
28.865234	9527.401367
26.740234	9528.419922
24.615234	9343.645508
22.488281	9349.409180
20.361328	9355.168945
18.232422	9524.242188
16.105469	9498.232422
13.976563	9447.573242
11.845703	9557.779297
9.716797	9444.918945
7.585938	9528.075195
5.455078	9627.608398
3.322266	10013.247070
1.191406	10179.424805
-0.941406	10080.602539
-3.076172	9890.426758
-5.208984	9604.283203
-7.343750	9506.857422
-9.478516	9503.154297
-11.615234	9517.009766
-13.750000	9464.148438
-15.886719	9461.623047
-18.025391	9643.903320
-20.162109	9323.260742
-22.300781	9410.784180
-24.439453	9345.154297
-26.580078	9347.325195
-28.720703	9986.108398
-30.861328	9741.697266
-33.001953	9639.847656
-35.144531	9423.668945
-37.287109	9576.327148
-39.429688	9377.773438
-41.574219	9508.199219
-43.718750	9398.375000
-45.863281	9520.560547
-48.007813	9476.043945
-50.154297	9375.628906
-52.300781	9462.775391
-54.447266	9464.875000
-56.595703	9485.595703
-58.744141	9408.551758
-60.892578	9624.720703
-63.042969	9662.820313
-65.191406	9597.410156
-67.343750	9565.744141
-69.494141	9435.312500
-71.646484	9490.838867
-73.798828	9517.293945
-75.951172	9561.150391
-78.105469	9520.238281
-80.259766	9356.327148
-82.414063	9538.250977
-84.568359	9624.959961
-86.724609	9513.329102
-88.880859	9674.186523
-91.039063	9676.174805
-93.197266	9493.935547
-95.355469	9550.409180
-97.513672	9594.110352
-99.673828	9361.096680
-101.833984	9549.492188
-103.994141	9659.102539
-106.154297	9666.856445
-108.316406	9466.448242
-110.478516	9478.869141
-112.642578	9455.452148
-114.806641	9591.499023
-116.970703	9483.732422
-119.134766	9588.510742
-121.300781	9530.443359
-123.466797	9453.938477
-125.632813	9577.090820
-127.800781	9422.168945
-129.968750	9649.046875
-132.136719	9552.983398
-134.304688	9470.800781
-136.474609	9478.538086
-138.646484	9265.094727
-140.816406	9435.257813
-142.988281	9414.208008
-145.160156	9425.393555
-147.332031	9537.829102
-149.505859	9489.150391
-151.679688	9477.297852
-153.853516	9395.316406
-156.029297	9580.034180
-158.205078	9637.099609
-160.380859	9582.704102
-162.558594	9526.039063
-164.736328	9589.951172
-166.914063	9539.048828
-169.091797	9537.511719
-171.271484	9527.943359
-173.451172	9619.294922
-175.632813	9555.818359
-177.814453	9422.459961
-179.996094	9321.256836
-182.177734	9551.157227
-184.361328	9487.759766
-186.544922	9532.011719
-188.728516	9616.292969
-190.914063	9650.178711
-193.099609	9706.919922
-195.285156	9571.509766
-197.472656	9457.894531
-199.660156	9506.631836
-201.847656	9535.916016
-204.037109	9461.234375
-206.226563	9611.551758
