#Wave		#Intensity
1235.763672	13333.100586
1233.921875	13353.332031
1232.080078	13467.225586
1230.238281	13563.423828
1228.396484	13416.675781
1226.554688	13461.285156
1224.710938	13538.427734
1222.867188	13501.620117
1221.023438	13254.671875
1219.179688	13142.026367
1217.333984	13194.769531
1215.490234	13113.345703
1213.644531	13523.702148
1211.798828	13271.587891
1209.951172	13083.221680
1208.105469	13122.373047
1206.257813	13203.464844
1204.410156	13246.629883
1202.562500	13237.010742
1200.714844	13213.867188
1198.865234	13067.669922
1197.017578	13183.830078
1195.167969	12880.894531
1193.318359	13134.890625
1191.466797	13145.565430
1189.617188	12967.109375
1187.765625	13007.525391
1185.914063	13091.130859
1184.062500	13236.798828
1182.210938	13123.256836
1180.357422	13023.256836
1178.503906	13055.513672
1176.650391	13018.962891
1174.796875	12869.149414
1172.943359	13005.228516
1171.087891	12837.956055
1169.232422	12851.341797
1167.376953	12910.530273
1165.521484	12876.743164
1163.666016	12789.097656
1161.808594	12729.765625
1159.951172	12810.461914
1158.093750	12815.750977
1156.236328	12814.307617
1154.378906	12640.662109
1152.519531	12823.523438
1150.660156	12785.766602
1148.800781	12764.158203
1146.941406	12548.999023
1145.080078	12581.203125
1143.220703	13355.039063
1141.359375	12916.904297
1139.498047	12865.737305
1137.634766	12872.326172
1135.773438	12574.187500
1133.910156	12570.097656
1132.046875	12414.382813
1130.183594	12689.361328
1128.320313	12482.719727
1126.455078	12366.009766
1124.589844	12559.034180
1122.724609	12473.182617
1120.859375	12532.091797
1118.994141	12352.499023
1117.126953	12533.295898
1115.259766	12534.565430
1113.392578	12448.805664
1111.525391	12284.105469
1109.656250	12301.483398
1107.789063	12396.455078
1105.919922	12441.888672
1104.050781	12334.837891
1102.181641	12360.206055
1100.310547	12453.738281
1098.439453	12336.058594
1096.568359	12442.914063
1094.697266	12239.786133
1092.826172	12318.565430
1090.953125	12413.332031
1089.082031	12403.921875
1087.208984	12349.132813
1085.333984	12362.423828
1083.460938	12254.298828
1081.585938	12376.979492
1079.712891	12288.899414
1077.837891	12123.526367
1075.960938	12224.822266
1074.085938	12324.739258
1072.208984	12255.396484
1070.332031	12317.960938
1068.455078	12230.001953
1066.578125	12195.340820
1064.699219	12267.191406
1062.822266	12354.980469
1060.943359	12211.198242
1059.064453	12076.791016
1057.183594	12239.041992
1055.304688	12024.900391
1053.423828	12159.168945
1051.542969	12111.282227
1049.662109	12101.952148
1047.779297	12099.267578
1045.896484	12101.896484
1044.015625	12101.866211
1042.130859	12034.123047
1040.248047	11975.700195
1038.365234	12144.235352
1036.480469	12112.347656
1034.595703	12018.125977
1032.710938	11966.384766
1030.824219	11890.797852
1028.939453	11840.430664
1027.052734	12309.611328
1025.166016	12021.990234
1023.279297	11939.829102
1021.390625	12281.524414
1019.503906	12072.221680
1017.615234	11930.527344
1015.726563	12036.399414
1013.835938	12025.776367
1011.947266	11927.840820
1010.056641	11831.270508
1008.166016	11881.525391
1006.275391	12056.031250
1004.384766	12025.582031
1002.492188	12128.615234
1000.599609	11972.647461
998.707031	11852.413086
996.814453	11835.237305
994.919922	11790.340820
993.027344	11770.543945
991.132813	11880.086914
989.238281	11758.680664
987.341797	11732.304688
985.447266	11760.010742
983.550781	11857.585938
981.654297	11690.150391
979.757813	12007.791992
977.859375	11866.747070
975.962891	11916.781250
974.064453	11717.867188
972.166016	11720.505859
970.267578	11758.687500
968.367188	11448.064453
966.466797	11806.044922
964.566406	11829.706055
962.666016	11690.258789
960.765625	11679.743164
958.863281	11749.426758
956.960938	11666.607422
955.058594	11472.125977
953.156250	11666.617188
951.253906	11765.133789
949.349609	11707.332031
947.445313	11688.942383
945.541016	11703.375000
943.634766	11737.485352
941.730469	11740.089844
939.824219	11629.882813
937.917969	11620.705078
936.011719	11637.752930
934.103516	11722.957031
932.197266	11641.679688
930.289063	11494.924805
928.380859	11546.040039
926.470703	11446.519531
924.562500	11458.338867
922.652344	11357.571289
920.742188	11493.737305
918.832031	11419.173828
916.919922	11378.656250
915.009766	11166.821289
913.097656	11344.746094
911.185547	11614.100586
909.271484	11513.448242
907.359375	11414.147461
905.445313	11422.015625
903.531250	11368.492188
901.617188	11462.549805
899.701172	11420.788086
897.787109	11484.768555
895.871094	11321.659180
893.955078	11506.962891
892.037109	11435.224609
890.121094	11368.733398
888.203125	11357.029297
886.285156	11564.310547
884.367188	11506.954102
882.447266	11354.513672
880.529297	11316.766602
878.609375	11431.402344
876.689453	11133.256836
874.767578	11223.147461
872.847656	11273.955078
870.925781	11249.274414
869.003906	11419.724609
867.082031	11327.393555
865.158203	11379.426758
863.234375	11553.626953
861.312500	11296.273438
859.386719	11375.559570
857.462891	11485.986328
855.537109	11267.782227
853.613281	11163.938477
851.687500	11141.923828
849.759766	11204.277344
847.833984	11164.095703
845.906250	11143.389648
843.978516	11230.338867
842.050781	11148.682617
840.123047	11270.590820
838.193359	11300.420898
836.263672	11200.659180
834.333984	11322.468750
832.404297	11268.077148
830.472656	11400.171875
828.542969	11163.248047
826.611328	11077.863281
824.679688	11257.785156
822.746094	11467.379883
820.814453	11394.914063
818.880859	11301.791016
816.947266	11370.311523
815.011719	11871.792969
813.078125	11222.964844
811.142578	11268.197266
809.207031	11154.538086
807.271484	11163.606445
805.333984	11288.862305
803.398438	11202.377930
801.460938	11100.447266
799.523438	11268.203125
797.583984	11300.446289
795.646484	11175.347656
793.707031	11126.371094
791.767578	11100.617188
789.828125	11011.729492
787.886719	11100.677734
785.945313	11296.494141
784.003906	11165.122070
782.062500	11136.808594
780.121094	11317.032227
778.177734	11401.941406
776.234375	11123.988281
774.291016	11059.688477
772.347656	10976.126953
770.402344	10891.317383
768.458984	11156.180664
766.513672	11175.460938
764.566406	11099.654297
762.621094	11265.374023
760.673828	11040.607422
758.726563	11053.471680
756.779297	11359.001953
754.832031	11301.201172
752.882813	11004.777344
750.933594	11071.509766
748.984375	11151.036133
747.035156	11133.079102
745.083984	11092.054688
743.134766	11098.467773
741.183594	10989.560547
739.230469	11263.716797
737.279297	11130.486328
735.326172	11217.544922
733.373047	11212.393555
731.419922	11086.942383
729.466797	11085.661133
727.511719	11132.988281
725.556641	11157.272461
723.601563	11052.402344
721.646484	11044.733398
719.689453	10969.331055
717.734375	11192.952148
715.777344	10977.030273
713.818359	11104.757813
711.861328	10928.535156
709.902344	10977.066406
707.943359	10886.462891
705.984375	11136.581055
704.025391	11350.863281
702.064453	11089.332031
700.103516	11082.935547
698.142578	10972.009766
696.181641	10994.955078
694.218750	11025.532227
692.255859	11073.929688
690.292969	11022.962891
688.330078	11047.142578
686.367188	10930.007813
684.402344	11001.286133
682.437500	10795.143555
680.472656	10902.037109
678.505859	10966.910156
676.541016	11055.910156
674.574219	10855.027344
672.607422	10872.836914
670.638672	10844.895508
668.671875	10907.159180
666.703125	10897.000000
664.734375	10800.500977
662.763672	10865.267578
660.794922	10938.885742
658.824219	10822.139648
656.853516	10767.606445
654.882813	10910.948242
652.910156	10753.710938
650.939453	10857.688477
648.966797	10742.358398
646.992188	10851.355469
645.019531	10961.567383
643.044922	10912.148438
641.070313	10912.132813
639.095703	10658.935547
637.121094	10705.803711
635.144531	10677.996094
633.167969	10845.013672
631.191406	10689.446289
629.214844	10784.307617
627.238281	10733.748047
625.259766	10913.229492
623.281250	10776.741211
621.300781	10791.903320
619.322266	10707.285156
617.341797	10839.881836
615.361328	10656.826172
613.380859	10784.321289
611.400391	10862.546875
609.417969	10915.505859
607.435547	10788.089844
605.453125	10789.341797
603.468750	10745.211914
601.486328	10678.416016
599.501953	10713.708984
597.517578	10766.621094
595.531250	10704.900391
593.546875	10779.191406
591.560547	10808.128906
589.574219	10703.649414
587.587891	10654.580078
585.599609	10867.178711
583.611328	10613.097656
581.623047	10701.128906
579.634766	10624.446289
577.644531	11014.046875
575.656250	10877.014648
573.666016	10736.277344
571.673828	10673.467773
569.683594	10732.474609
567.691406	10795.218750
565.699219	10855.421875
563.707031	10908.067383
561.714844	10619.498047
559.720703	10811.374023
557.726563	10761.178711
555.732422	11035.658203
553.738281	11013.001953
551.742188	10945.250000
549.746094	10875.024414
547.750000	10970.133789
545.753906	10719.643555
543.755859	10939.913086
541.757813	11053.707031
539.759766	11023.567383
537.761719	10910.886719
535.761719	10898.299805
533.761719	10705.684570
531.761719	10764.396484
529.761719	10788.087891
527.759766	10901.719727
525.759766	10686.798828
523.757813	10717.981445
521.753906	10550.643555
519.751953	10893.878906
517.748047	10788.969727
515.744141	10867.500000
513.740234	10718.990234
511.734375	10944.639648
509.730469	10726.365234
507.724609	10848.453125
505.716797	10910.670898
503.710938	10901.847656
501.703125	10626.493164
499.695313	10723.580078
497.687500	10712.313477
495.679688	10757.057617
493.669922	10713.434570
491.660156	10692.222656
489.650391	10927.222656
487.638672	10837.580078
485.628906	11055.027344
483.617188	10894.552734
481.605469	10736.638672
479.591797	10683.145508
477.580078	10927.739258
475.566406	10880.430664
473.550781	10844.316406
471.537109	10892.607422
469.521484	10695.208008
467.507813	10732.345703
465.490234	10774.423828
463.474609	10604.466797
461.457031	10697.375000
459.441406	10802.629883
457.421875	10795.087891
455.404297	10798.695313
453.384766	10656.171875
451.367188	10628.856445
449.345703	10766.177734
447.326172	10826.707031
445.306641	10718.949219
443.285156	10806.669922
441.263672	10716.277344
439.240234	10749.556641
437.218750	10918.778320
435.195313	11154.644531
433.171875	11455.872070
431.146484	11475.348633
429.123047	11702.262695
427.097656	11672.288086
425.072266	11699.100586
423.044922	11660.500000
421.019531	11410.967773
418.992188	11558.684570
416.964844	11695.230469
414.935547	11824.312500
412.908203	11831.320313
410.878906	12417.425781
408.849609	12894.844727
406.820313	12711.926758
404.789063	12926.787109
402.757813	13251.094727
400.726563	14015.814453
398.695313	14916.732422
396.662109	16429.777344
394.628906	17595.296875
392.595703	19086.054688
390.562500	20664.589844
388.527344	19951.761719
386.492188	17821.517578
384.457031	15153.093750
382.421875	13355.362305
380.384766	12482.933594
378.347656	12025.778320
376.310547	11933.284180
374.273438	12146.298828
372.234375	12359.208984
370.195313	12574.466797
368.156250	12820.264648
366.117188	12415.156250
364.076172	12285.932617
362.035156	11848.073242
359.994141	11595.353516
357.953125	11587.632813
355.910156	11972.847656
353.867188	12026.224609
351.824219	12337.731445
349.779297	12575.693359
347.736328	12691.247070
345.691406	12600.122070
343.644531	13254.645508
341.599609	13301.510742
339.552734	13138.217773
337.505859	13424.479492
335.458984	14617.883789
333.412109	16229.438477
331.363281	15993.570313
329.314453	15248.987305
327.265625	14327.878906
325.214844	13571.867188
323.164063	12786.959961
321.113281	12241.362305
319.062500	12070.176758
317.009766	11895.418945
314.958984	12103.233398
312.906250	12038.152344
310.851563	12248.261719
308.798828	12259.858398
306.744141	11959.915039
304.689453	11465.458008
302.632813	11289.918945
300.578125	11008.669922
298.521484	10908.701172
296.464844	10732.208008
294.406250	11139.060547
292.349609	11286.952148
290.291016	11185.791016
288.232422	11371.236328
286.171875	11643.990234
284.113281	11653.250977
282.052734	11559.372070
279.990234	11514.059570
277.929688	11412.980469
275.867188	11240.417969
273.804688	11447.333984
271.742188	11520.844727
269.677734	11292.646484
267.615234	11309.227539
265.550781	11590.991211
263.484375	11533.637695
261.419922	11843.040039
259.353516	12130.505859
257.287109	12552.107422
255.218750	12763.056641
253.152344	13405.555664
251.083984	14341.477539
249.015625	15442.498047
246.945313	17410.472656
244.876953	20214.552734
242.806641	26082.169922
240.736328	37411.183594
238.664063	53444.324219
236.591797	61219.140625
234.519531	53441.785156
232.447266	38936.980469
230.375000	26840.185547
228.300781	19600.408203
226.226563	16259.486328
224.150391	14326.360352
222.076172	13101.303711
220.000000	12660.859375
217.923828	11966.589844
215.847656	11749.332031
213.769531	11575.502930
211.691406	11502.818359
209.613281	11516.770508
207.533203	11202.432617
205.455078	10996.447266
203.375000	10996.086914
201.292969	10895.993164
199.212891	10829.583008
197.130859	10804.038086
195.048828	10596.000977
192.966797	10758.983398
190.882813	10717.868164
188.798828	10695.968750
186.714844	10755.641602
184.630859	10784.104492
182.544922	10552.397461
180.458984	10723.521484
178.373047	10702.835938
176.285156	10646.220703
174.199219	10659.094727
172.109375	10549.832031
170.021484	10458.577148
167.933594	10664.159180
165.843750	10720.080078
163.753906	10808.265625
161.662109	11110.458008
159.572266	11478.249023
157.480469	11364.175781
155.386719	12322.000000
153.294922	16486.875000
151.201172	21010.308594
149.107422	20184.675781
147.013672	17084.261719
144.917969	16088.193359
142.824219	14388.704102
140.726563	12180.757813
138.630859	11251.086914
136.533203	10702.194336
134.435547	10726.871094
132.337891	10674.081055
130.240234	10542.692383
128.140625	10675.762695
126.041016	10850.434570
123.941406	11542.817383
121.839844	13364.194336
119.738281	15236.982422
117.636719	14581.260742
115.535156	12961.490234
113.431641	11350.871094
111.328125	10945.043945
109.224609	10699.833008
107.119141	10737.466797
105.013672	10802.392578
102.908203	11002.634766
100.802734	11423.550781
98.695313	11551.137695
96.587891	11393.926758
94.480469	11666.149414
92.373047	11520.842773
90.263672	11482.298828
88.154297	11129.708984
86.044922	10844.834961
83.933594	10670.267578
81.822266	10046.966797
79.710938	10178.142578
77.597656	10005.060547
75.486328	9829.700195
73.373047	9615.388672
71.257813	9738.253906
69.144531	9700.248047
67.029297	9657.532227
64.914063	9598.291992
62.798828	9742.290039
60.681641	9660.612305
58.564453	9622.666016
56.447266	9593.000977
54.328125	9520.860352
52.208984	9670.580078
50.089844	9635.021484
47.970703	9522.824219
45.849609	9555.699219
43.728516	9627.452148
41.607422	9654.385742
39.484375	9556.429688
37.363281	9556.275391
35.238281	9620.878906
33.115234	9703.102539
30.990234	9798.225586
28.865234	9719.172852
26.740234	9757.779297
24.615234	9570.592773
22.488281	9583.350586
20.361328	9558.491211
18.232422	9782.734375
16.105469	9756.656250
13.976563	9668.348633
11.845703	9833.676758
9.716797	9726.612305
7.585938	9738.115234
5.455078	9767.207031
3.322266	10191.509766
1.191406	10301.362305
-0.941406	10231.812500
-3.076172	10152.921875
-5.208984	9956.916992
-7.343750	9852.370117
-9.478516	9727.969727
-11.615234	9678.552734
-13.750000	9565.963867
-15.886719	9653.499023
-18.025391	9693.029297
-20.162109	9555.962891
-22.300781	9733.439453
-24.439453	9501.763672
-26.580078	9645.270508
-28.720703	10252.435547
-30.861328	10010.289063
-33.001953	9967.908203
-35.144531	9668.772461
-37.287109	9800.361328
-39.429688	9508.425781
-41.574219	9719.285156
-43.718750	9691.017578
-45.863281	9850.423828
-48.007813	9684.627930
-50.154297	9591.147461
-52.300781	9689.881836
-54.447266	9728.014648
-56.595703	9723.055664
-58.744141	9619.182617
-60.892578	9702.667969
-63.042969	9779.127930
-65.191406	9857.868164
-67.343750	9673.851563
-69.494141	9667.738281
-71.646484	9832.411133
-73.798828	9646.220703
-75.951172	9758.551758
-78.105469	9604.980469
-80.259766	9665.032227
-82.414063	9786.540039
-84.568359	9954.375977
-86.724609	9739.450195
-88.880859	9986.032227
-91.039063	9905.649414
-93.197266	9829.942383
-95.355469	9806.399414
-97.513672	9705.279297
-99.673828	9702.616211
-101.833984	9819.161133
-103.994141	9876.628906
-106.154297	9900.517578
-108.316406	9698.887695
-110.478516	9727.430664
-112.642578	9616.105469
-114.806641	9784.461914
-116.970703	9737.864258
-119.134766	9760.580078
-121.300781	9757.880859
-123.466797	9728.634766
-125.632813	9724.786133
-127.800781	9694.405273
-129.968750	9875.079102
-132.136719	9814.693359
-134.304688	9740.505859
-136.474609	9796.563477
-138.646484	9519.674805
-140.816406	9580.362305
-142.988281	9574.239258
-145.160156	9648.684570
-147.332031	9693.167969
-149.505859	9754.878906
-151.679688	9687.750977
-153.853516	9724.129883
-156.029297	9882.319336
-158.205078	9904.829102
-160.380859	9836.573242
-162.558594	9720.119141
-164.736328	9859.750977
-166.914063	9768.601563
-169.091797	9873.711914
-171.271484	9804.398438
-173.451172	9696.129883
-175.632813	9636.071289
-177.814453	9555.413086
-179.996094	9487.401367
-182.177734	9788.275391
-184.361328	9819.860352
-186.544922	9811.354492
-188.728516	9823.452148
-190.914063	9780.618164
-193.099609	9871.637695
-195.285156	9801.363281
-197.472656	9719.692383
-199.660156	9795.786133
-201.847656	9753.004883
-204.037109	9617.722656
-206.226563	9753.150391
