#Wave		#Intensity
1475.437500	14702.382813
1473.646484	14590.628906
1471.855469	14830.495117
1470.062500	14609.954102
1468.269531	14627.973633
1466.476563	14579.056641
1464.683594	14595.675781
1462.890625	14592.773438
1461.095703	14521.587891
1459.300781	14621.793945
1457.505859	14655.095703
1455.710938	14468.341797
1453.916016	14572.666992
1452.121094	14604.558594
1450.324219	14387.297852
1448.527344	14502.701172
1446.730469	14323.107422
1444.933594	14328.583984
1443.134766	14258.957031
1441.337891	14317.275391
1439.539063	14226.821289
1437.740234	14385.188477
1435.941406	14454.554688
1434.142578	14169.616211
1432.341797	14426.512695
1430.541016	14383.332031
1428.742188	14474.848633
1426.941406	14294.239258
1425.138672	14457.903320
1423.337891	14491.060547
1421.535156	14409.051758
1419.732422	14404.750000
1417.929688	14419.862305
1416.126953	14268.583984
1414.324219	14262.918945
1412.519531	14089.554688
1410.716797	14089.465820
1408.912109	13977.158203
1407.107422	14161.306641
1405.300781	14163.965820
1403.496094	14104.316406
1401.689453	14090.370117
1399.882813	14214.825195
1398.076172	14139.974609
1396.269531	14195.192383
1394.460938	14096.858398
1392.654297	14099.508789
1390.845703	13963.900391
1389.037109	13998.365234
1387.228516	14035.578125
1385.417969	14100.407227
1383.609375	14002.198242
1381.798828	13738.290039
1379.988281	13667.808594
1378.177734	13957.685547
1376.367188	13987.944336
1374.554688	13918.828125
1372.742188	13915.964844
1370.929688	13902.065430
1369.117188	13793.006836
1367.304688	13984.585938
1365.492188	14034.088867
1363.677734	13787.232422
1361.863281	13755.447266
1360.048828	13700.251953
1358.234375	13639.566406
1356.417969	13789.612305
1354.603516	13571.963867
1352.787109	13825.202148
1350.970703	13501.656250
1349.154297	13536.009766
1347.335938	13641.886719
1345.519531	13714.706055
1343.701172	13786.117188
1341.882813	13636.139648
1340.064453	13768.016602
1338.244141	13508.155273
1336.425781	13646.869141
1334.605469	13421.481445
1332.785156	13753.808594
1330.964844	13536.726563
1329.144531	13602.547852
1327.322266	13610.689453
1325.500000	13330.640625
1323.677734	13556.983398
1321.855469	13566.496094
1320.033203	13272.911133
1318.208984	13241.338867
1316.386719	13607.333008
1314.562500	13360.517578
1312.738281	13298.793945
1310.912109	13098.722656
1309.087891	13248.014648
1307.261719	13280.838867
1305.435547	13487.530273
1303.609375	13417.622070
1301.783203	13212.251953
1299.955078	13089.062500
1298.128906	13086.308594
1296.300781	13187.499023
1294.472656	13073.958984
1292.644531	13114.952148
1290.814453	13086.215820
1288.984375	13332.168945
1287.156250	13058.833008
1285.326172	13080.663086
1283.494141	13135.257813
1281.664063	13346.850586
1279.832031	13188.404297
1278.000000	13140.574219
1276.167969	12878.529297
1274.335938	13156.836914
1272.503906	13173.144531
1270.669922	13084.440430
1268.835938	13055.760742
1267.001953	13058.442383
1265.167969	12826.718750
1263.332031	12825.356445
1261.498047	12856.686523
1259.662109	13011.937500
1257.826172	12954.704102
1255.990234	12746.381836
1254.152344	12841.665039
1252.316406	12871.587891
1250.478516	12838.915039
1248.640625	12637.588867
1246.802734	12647.131836
1244.962891	12706.975586
1243.123047	12950.300781
1241.285156	12844.248047
1239.445313	12856.450195
1237.603516	12728.723633
1235.763672	12740.941406
1233.921875	12780.309570
1232.080078	12778.930664
1230.238281	12763.978516
1228.396484	12788.383789
1226.554688	12744.942383
1224.710938	12797.822266
1222.867188	12746.255859
1221.023438	12610.648438
1219.179688	12624.208008
1217.333984	12639.114258
1215.490234	12632.333984
1213.644531	12798.952148
1211.798828	12656.698242
1209.951172	12456.278320
1208.105469	12511.810547
1206.257813	12625.517578
1204.410156	12603.852539
1202.562500	12579.489258
1200.714844	12383.351563
1198.865234	12336.052734
1197.017578	12536.198242
1195.167969	12290.176758
1193.318359	12371.313477
1191.466797	12233.523438
1189.617188	12355.160156
1187.765625	12317.374023
1185.914063	12418.682617
1184.062500	12510.496094
1182.210938	12467.296875
1180.357422	12460.548828
1178.503906	12246.036133
1176.650391	12282.499023
1174.796875	12123.405273
1172.943359	12266.386719
1171.087891	12166.672852
1169.232422	12207.157227
1167.376953	12294.781250
1165.521484	12317.705078
1163.666016	12230.180664
1161.808594	12125.188477
1159.951172	12176.400391
1158.093750	12183.172852
1156.236328	12141.499023
1154.378906	12039.301758
1152.519531	12251.884766
1150.660156	12308.384766
1148.800781	12157.813477
1146.941406	12001.929688
1145.080078	11905.242188
1143.220703	12781.336914
1141.359375	12292.282227
1139.498047	12411.810547
1137.634766	12347.335938
1135.773438	12030.518555
1133.910156	12011.784180
1132.046875	11895.104492
1130.183594	12170.196289
1128.320313	11800.040039
1126.455078	11900.708008
1124.589844	11981.221680
1122.724609	11947.770508
1120.859375	11965.253906
1118.994141	11875.547852
1117.126953	11855.531250
1115.259766	11871.679688
1113.392578	11977.523438
1111.525391	11779.462891
1109.656250	11697.918945
1107.789063	11829.148438
1105.919922	11818.523438
1104.050781	11823.951172
1102.181641	11769.205078
1100.310547	11935.055664
1098.439453	11814.816406
1096.568359	11590.403320
1094.697266	11662.665039
1092.826172	11852.428711
1090.953125	11832.458008
1089.082031	11590.877930
1087.208984	11577.645508
1085.333984	11697.863281
1083.460938	11743.313477
1081.585938	11710.043945
1079.712891	11788.808594
1077.837891	11568.880859
1075.960938	11664.967773
1074.085938	11686.379883
1072.208984	11658.482422
1070.332031	11794.444336
1068.455078	11632.019531
1066.578125	11665.398438
1064.699219	11845.195313
1062.822266	11789.336914
1060.943359	11552.536133
1059.064453	11474.149414
1057.183594	11589.981445
1055.304688	11485.023438
1053.423828	11473.171875
1051.542969	11486.578125
1049.662109	11397.655273
1047.779297	11458.898438
1045.896484	11473.623047
1044.015625	11498.964844
1042.130859	11456.581055
1040.248047	11553.590820
1038.365234	11605.435547
1036.480469	11403.836914
1034.595703	11394.669922
1032.710938	11315.215820
1030.824219	11390.928711
1028.939453	11368.509766
1027.052734	11563.454102
1025.166016	11289.249023
1023.279297	11396.688477
1021.390625	11428.584961
1019.503906	11468.412109
1017.615234	11467.180664
1015.726563	11352.122070
1013.835938	11414.430664
1011.947266	11427.760742
1010.056641	11374.950195
1008.166016	11267.944336
1006.275391	11582.727539
1004.384766	11521.983398
1002.492188	11496.944336
1000.599609	11227.495117
998.707031	11277.822266
996.814453	11148.523438
994.919922	11231.851563
993.027344	11247.819336
991.132813	11317.887695
989.238281	11216.398438
987.341797	11308.865234
985.447266	11113.784180
983.550781	11303.801758
981.654297	11292.041992
979.757813	11311.916992
977.859375	11281.710938
975.962891	11250.200195
974.064453	11169.971680
972.166016	11189.850586
970.267578	11250.531250
968.367188	10972.925781
966.466797	11059.942383
964.566406	11056.143555
962.666016	11090.489258
960.765625	11022.248047
958.863281	11231.437500
956.960938	11092.215820
955.058594	10959.625000
953.156250	10968.985352
951.253906	11213.458008
949.349609	11396.099609
947.445313	11163.773438
945.541016	11169.135742
943.634766	11101.004883
941.730469	11078.824219
939.824219	11096.004883
937.917969	11026.621094
936.011719	11085.759766
934.103516	11195.994141
932.197266	11019.165039
930.289063	10983.922852
928.380859	10904.157227
926.470703	10882.051758
924.562500	10907.091797
922.652344	10877.138672
920.742188	10860.286133
918.832031	10856.524414
916.919922	10919.481445
915.009766	10884.316406
913.097656	10993.001953
911.185547	11050.652344
909.271484	11072.986328
907.359375	11075.708008
905.445313	10951.705078
903.531250	10977.960938
901.617188	10890.597656
899.701172	10972.991211
897.787109	10932.654297
895.871094	10931.482422
893.955078	10966.839844
892.037109	10995.659180
890.121094	10759.741211
888.203125	10762.515625
886.285156	10976.449219
884.367188	10981.778320
882.447266	10862.028320
880.529297	10829.603516
878.609375	10933.932617
876.689453	10788.231445
874.767578	10680.344727
872.847656	10785.933594
870.925781	10886.269531
869.003906	10978.752930
867.082031	10900.828125
865.158203	10806.034180
863.234375	10942.666992
861.312500	10779.025391
859.386719	10806.457031
857.462891	10865.051758
855.537109	10806.732422
853.613281	10740.648438
851.687500	10678.488281
849.759766	10598.184570
847.833984	10848.791992
845.906250	10846.319336
843.978516	10776.404297
842.050781	10889.350586
840.123047	10975.019531
838.193359	10824.763672
836.263672	10839.138672
834.333984	10988.236328
832.404297	10724.100586
830.472656	10842.076172
828.542969	10649.295898
826.611328	10751.701172
824.679688	10868.291992
822.746094	10917.555664
820.814453	11071.562500
818.880859	10787.132813
816.947266	10824.743164
815.011719	11303.083984
813.078125	10709.952148
811.142578	10896.122070
809.207031	10752.839844
807.271484	10684.520508
805.333984	10746.625000
803.398438	10732.546875
801.460938	10642.336914
799.523438	10777.945313
797.583984	10801.271484
795.646484	10604.071289
793.707031	10688.020508
791.767578	10635.298828
789.828125	10550.383789
787.886719	10721.893555
785.945313	10722.008789
784.003906	10740.152344
782.062500	10784.035156
780.121094	10847.206055
778.177734	10939.944336
776.234375	10716.134766
774.291016	10793.422852
772.347656	10484.870117
770.402344	10467.030273
768.458984	10766.697266
766.513672	10872.170898
764.566406	10583.152344
762.621094	10738.713867
760.673828	10561.585938
758.726563	10532.191406
756.779297	10932.831055
754.832031	10698.025391
752.882813	10763.562500
750.933594	10821.372070
748.984375	10784.250977
747.035156	10824.076172
745.083984	10697.237305
743.134766	10660.167969
741.183594	10648.739258
739.230469	10719.297852
737.279297	10634.859375
735.326172	10678.498047
733.373047	10813.002930
731.419922	10679.964844
729.466797	10635.273438
727.511719	10646.887695
725.556641	10689.188477
723.601563	10657.308594
721.646484	10558.969727
719.689453	10616.594727
717.734375	10902.906250
715.777344	10707.490234
713.818359	10715.229492
711.861328	10490.577148
709.902344	10500.913086
707.943359	10400.208984
705.984375	10516.463867
704.025391	10807.429688
702.064453	10685.040039
700.103516	10714.439453
698.142578	10704.306641
696.181641	10627.904297
694.218750	10643.276367
692.255859	10626.793945
690.292969	10806.452148
688.330078	10578.569336
686.367188	10639.762695
684.402344	10580.019531
682.437500	10507.579102
680.472656	10531.851563
678.505859	10543.393555
676.541016	10641.392578
674.574219	10528.321289
672.607422	10424.198242
670.638672	10543.753906
668.671875	10570.518555
666.703125	10513.445313
664.734375	10524.964844
662.763672	10424.766602
660.794922	10660.940430
658.824219	10430.060547
656.853516	10414.944336
654.882813	10503.832031
652.910156	10309.918945
650.939453	10492.595703
648.966797	10272.158203
646.992188	10414.209961
645.019531	10453.583008
643.044922	10453.676758
641.070313	10524.674805
639.095703	10298.151367
637.121094	10303.339844
635.144531	10376.851563
633.167969	10617.309570
631.191406	10335.323242
629.214844	10441.647461
627.238281	10398.752930
625.259766	10534.079102
623.281250	10566.993164
621.300781	10511.462891
619.322266	10467.325195
617.341797	10380.276367
615.361328	10347.547852
613.380859	10266.875977
611.400391	10559.722656
609.417969	10515.619141
607.435547	10407.214844
605.453125	10326.599609
603.468750	10369.558594
601.486328	10365.864258
599.501953	10624.250000
597.517578	10355.959961
595.531250	10445.463867
593.546875	10391.387695
591.560547	10377.617188
589.574219	10405.381836
587.587891	10293.471680
585.599609	10615.594727
583.611328	10342.708984
581.623047	10383.024414
579.634766	10374.295898
577.644531	10547.797852
575.656250	10485.004883
573.666016	10350.640625
571.673828	10389.645508
569.683594	10485.130859
567.691406	10512.786133
565.699219	10532.896484
563.707031	10540.450195
561.714844	10443.886719
559.720703	10363.669922
557.726563	10307.311523
555.732422	10695.964844
553.738281	10648.324219
551.742188	10662.096680
549.746094	10591.937500
547.750000	10586.930664
545.753906	10549.372070
543.755859	10738.388672
541.757813	10614.461914
539.759766	10688.268555
537.761719	10463.093750
535.761719	10309.303711
533.761719	10296.861328
531.761719	10341.919922
529.761719	10374.459961
527.759766	10570.645508
525.759766	10409.511719
523.757813	10392.058594
521.753906	10397.084961
519.751953	10511.944336
517.748047	10475.757813
515.744141	10473.271484
513.740234	10460.806641
511.734375	10482.014648
509.730469	10470.796875
507.724609	10506.946289
505.716797	10641.517578
503.710938	10449.627930
501.703125	10245.374023
499.695313	10372.436523
497.687500	10450.885742
495.679688	10580.325195
493.669922	10462.085938
491.660156	10416.053711
489.650391	10527.992188
487.638672	10460.826172
485.628906	10580.157227
483.617188	10588.819336
481.605469	10440.917969
479.591797	10548.984375
477.580078	10741.449219
475.566406	10719.018555
473.550781	10522.809570
471.537109	10553.803711
469.521484	10563.689453
467.507813	10298.188477
465.490234	10453.225586
463.474609	10437.085938
461.457031	10518.878906
459.441406	10471.747070
457.421875	10429.593750
455.404297	10657.487305
453.384766	10384.968750
451.367188	10469.145508
449.345703	10481.489258
447.326172	10429.475586
445.306641	10373.775391
443.285156	10616.189453
441.263672	10430.625977
439.240234	10445.428711
437.218750	10580.115234
435.195313	10924.804688
433.171875	11238.441406
431.146484	11444.471680
429.123047	11547.912109
427.097656	11621.673828
425.072266	11662.074219
423.044922	11538.342773
421.019531	11351.754883
418.992188	11418.085938
416.964844	11585.491211
414.935547	11714.599609
412.908203	11769.699219
410.878906	12141.427734
408.849609	12775.356445
406.820313	12788.282227
404.789063	13016.666992
402.757813	13130.461914
400.726563	13825.064453
398.695313	15040.997070
396.662109	16646.265625
394.628906	18197.875000
392.595703	20123.714844
390.562500	22465.304688
388.527344	21743.439453
386.492188	19136.078125
384.457031	16166.412109
382.421875	13853.916016
380.384766	12636.392578
378.347656	12295.799805
376.310547	12096.484375
374.273438	12234.626953
372.234375	12479.404297
370.195313	12773.107422
368.156250	12974.725586
366.117188	12846.561523
364.076172	12464.824219
362.035156	12063.670898
359.994141	11747.214844
357.953125	11583.958984
355.910156	12053.637695
353.867188	12162.065430
351.824219	12256.980469
349.779297	12618.504883
347.736328	12626.432617
345.691406	12612.348633
343.644531	13139.749023
341.599609	12910.468750
339.552734	12956.183594
337.505859	13444.022461
335.458984	14506.762695
333.412109	15771.635742
331.363281	15483.397461
329.314453	14823.133789
327.265625	13913.108398
325.214844	13323.065430
323.164063	12529.684570
321.113281	12212.106445
319.062500	12037.271484
317.009766	11929.534180
314.958984	12061.817383
312.906250	12274.410156
310.851563	12463.762695
308.798828	12487.478516
306.744141	11950.179688
304.689453	11606.585938
302.632813	11077.061523
300.578125	10894.363281
298.521484	10697.165039
296.464844	10734.638672
294.406250	11036.989258
292.349609	11065.853516
290.291016	11057.051758
288.232422	11218.244141
286.171875	11603.930664
284.113281	11659.319336
282.052734	11474.439453
279.990234	11463.112305
277.929688	11376.598633
275.867188	11157.972656
273.804688	11314.000000
271.742188	11325.740234
269.677734	11123.032227
267.615234	11278.946289
265.550781	11478.375000
263.484375	11519.110352
261.419922	11850.301758
259.353516	11986.513672
257.287109	12525.493164
255.218750	12770.312500
253.152344	13582.087891
251.083984	14525.218750
249.015625	15858.230469
246.945313	17751.191406
244.876953	21051.640625
242.806641	27571.166016
240.736328	40344.968750
238.664063	57684.578125
236.591797	67077.750000
234.519531	59290.484375
232.447266	43426.136719
230.375000	29607.525391
228.300781	21171.189453
226.226563	16906.683594
224.150391	14901.101563
222.076172	13460.276367
220.000000	12692.171875
217.923828	11965.385742
215.847656	11785.442383
213.769531	11352.873047
211.691406	11479.959961
209.613281	11325.526367
207.533203	10930.668945
205.455078	10757.210938
203.375000	10922.771484
201.292969	10787.850586
199.212891	10650.591797
197.130859	10599.871094
195.048828	10487.939453
192.966797	10655.750977
190.882813	10530.656250
188.798828	10500.405273
186.714844	10584.117188
184.630859	10582.644531
182.544922	10479.266602
180.458984	10514.971680
178.373047	10393.685547
176.285156	10398.244141
174.199219	10511.784180
172.109375	10373.821289
170.021484	10276.626953
167.933594	10597.141602
165.843750	10531.042969
163.753906	10822.619141
161.662109	11104.478516
159.572266	11264.249023
157.480469	11176.525391
155.386719	12120.058594
153.294922	16394.890625
151.201172	20328.357422
149.107422	19689.162109
147.013672	17269.287109
144.917969	16814.972656
142.824219	14873.099609
140.726563	12494.460938
138.630859	11199.810547
136.533203	10706.962891
134.435547	10719.719727
132.337891	10456.024414
130.240234	10384.254883
128.140625	10753.174805
126.041016	10724.225586
123.941406	11567.814453
121.839844	14541.147461
119.738281	17000.173828
117.636719	16252.414063
115.535156	13781.988281
113.431641	11538.705078
111.328125	10930.782227
109.224609	10607.152344
107.119141	10542.650391
105.013672	10699.072266
102.908203	11024.006836
100.802734	11587.355469
98.695313	11748.126953
96.587891	11607.473633
94.480469	11865.409180
92.373047	12092.378906
90.263672	11939.883789
88.154297	11450.883789
86.044922	10955.024414
83.933594	10657.237305
81.822266	9945.123047
79.710938	9998.187500
77.597656	9646.426758
75.486328	9624.988281
73.373047	9492.357422
71.257813	9623.533203
69.144531	9566.639648
67.029297	9417.571289
64.914063	9389.119141
62.798828	9465.829102
60.681641	9496.432617
58.564453	9425.465820
56.447266	9491.474609
54.328125	9275.374023
52.208984	9537.250000
50.089844	9445.104492
47.970703	9394.281250
45.849609	9403.610352
43.728516	9384.643555
41.607422	9553.045898
39.484375	9436.267578
37.363281	9477.366211
35.238281	9406.583984
33.115234	9453.549805
30.990234	9529.910156
28.865234	9617.993164
26.740234	9462.552734
24.615234	9307.192383
22.488281	9350.584961
20.361328	9308.158203
18.232422	9507.792969
16.105469	9370.195313
13.976563	9509.812500
11.845703	9568.345703
9.716797	9489.520508
7.585938	9523.381836
5.455078	9594.761719
3.322266	10034.356445
1.191406	10151.285156
-0.941406	10025.511719
-3.076172	9977.143555
-5.208984	9756.583984
-7.343750	9585.330078
-9.478516	9655.373047
-11.615234	9469.014648
-13.750000	9498.086914
-15.886719	9483.852539
-18.025391	9611.152344
-20.162109	9371.205078
-22.300781	9470.405273
-24.439453	9361.516602
-26.580078	9454.819336
-28.720703	10077.219727
-30.861328	9847.966797
-33.001953	9874.510742
-35.144531	9504.203125
-37.287109	9547.155273
-39.429688	9307.781250
-41.574219	9516.363281
-43.718750	9478.823242
-45.863281	9548.535156
-48.007813	9458.564453
-50.154297	9432.712891
-52.300781	9516.349609
-54.447266	9612.746094
-56.595703	9489.087891
-58.744141	9552.851563
-60.892578	9597.962891
-63.042969	9659.331055
-65.191406	9564.853516
-67.343750	9576.206055
-69.494141	9508.526367
-71.646484	9482.706055
-73.798828	9495.225586
-75.951172	9568.118164
-78.105469	9514.433594
-80.259766	9430.601563
-82.414063	9559.134766
-84.568359	9637.719727
-86.724609	9486.658203
-88.880859	9676.504883
-91.039063	9651.836914
-93.197266	9619.069336
-95.355469	9629.174805
-97.513672	9682.119141
-99.673828	9517.384766
-101.833984	9524.030273
-103.994141	9561.910156
-106.154297	9737.416992
-108.316406	9650.318359
-110.478516	9604.884766
-112.642578	9540.980469
-114.806641	9585.721680
-116.970703	9475.646484
-119.134766	9545.782227
-121.300781	9490.036133
-123.466797	9511.647461
-125.632813	9622.091797
-127.800781	9497.149414
-129.968750	9647.893555
-132.136719	9475.738281
-134.304688	9478.869141
-136.474609	9652.530273
-138.646484	9366.465820
-140.816406	9586.121094
-142.988281	9531.640625
-145.160156	9565.813477
-147.332031	9535.527344
-149.505859	9568.524414
-151.679688	9542.848633
-153.853516	9420.610352
-156.029297	9588.079102
-158.205078	9641.696289
-160.380859	9710.212891
-162.558594	9567.380859
-164.736328	9617.504883
-166.914063	9503.468750
-169.091797	9578.820313
-171.271484	9643.801758
-173.451172	9490.854492
-175.632813	9441.171875
-177.814453	9329.622070
-179.996094	9417.505859
-182.177734	9588.958984
-184.361328	9578.228516
-186.544922	9750.677734
-188.728516	9593.402344
-190.914063	9575.805664
-193.099609	9759.538086
-195.285156	9562.361328
-197.472656	9486.474609
-199.660156	9736.354492
-201.847656	9623.893555
-204.037109	9469.230469
-206.226563	9598.991211
