#Wave		#Intensity
1516.546875	14644.064453
1514.763672	14760.367188
1512.980469	14714.051758
1511.195313	14754.625000
1509.410156	14464.560547
1507.626953	14527.571289
1505.839844	14628.364258
1504.054688	14590.504883
1502.269531	14650.645508
1500.482422	14723.356445
1498.697266	14478.397461
1496.910156	14330.063477
1495.121094	14604.203125
1493.333984	14509.039063
1491.546875	14246.126953
1489.757813	14507.531250
1487.968750	14538.220703
1486.179688	14227.939453
1484.390625	14285.209961
1482.601563	14360.615234
1480.810547	14408.055664
1479.019531	14519.704102
1477.228516	14240.428711
1475.437500	14279.483398
1473.646484	14173.394531
1471.855469	14120.361328
1470.062500	14257.049805
1468.269531	14046.424805
1466.476563	14268.122070
1464.683594	14219.283203
1462.890625	14308.444336
1461.095703	13950.255859
1459.300781	14194.077148
1457.505859	14090.956055
1455.710938	14067.255859
1453.916016	14216.217773
1452.121094	14124.283203
1450.324219	13960.007813
1448.527344	14049.057617
1446.730469	14164.502930
1444.933594	13991.963867
1443.134766	13858.432617
1441.337891	13972.448242
1439.539063	13827.847656
1437.740234	13868.155273
1435.941406	14266.959961
1434.142578	13926.486328
1432.341797	13938.961914
1430.541016	13904.211914
1428.742188	14087.463867
1426.941406	13923.591797
1425.138672	13934.659180
1423.337891	14059.506836
1421.535156	13891.569336
1419.732422	14001.111328
1417.929688	13953.900391
1416.126953	13855.404297
1414.324219	13916.362305
1412.519531	13616.946289
1410.716797	13507.485352
1408.912109	13612.801758
1407.107422	13598.954102
1405.300781	13965.936523
1403.496094	13763.719727
1401.689453	13795.523438
1399.882813	13687.529297
1398.076172	13789.899414
1396.269531	13893.608398
1394.460938	13596.165039
1392.654297	13757.946289
1390.845703	13569.870117
1389.037109	13737.114258
1387.228516	13723.246094
1385.417969	13804.720703
1383.609375	13658.221680
1381.798828	13506.256836
1379.988281	13486.915039
1378.177734	13627.726563
1376.367188	13793.322266
1374.554688	13704.925781
1372.742188	13645.538086
1370.929688	13489.610352
1369.117188	13519.932617
1367.304688	13566.785156
1365.492188	13668.761719
1363.677734	13585.999023
1361.863281	13500.512695
1360.048828	13401.282227
1358.234375	13427.438477
1356.417969	13404.003906
1354.603516	13368.185547
1352.787109	13602.192383
1350.970703	13236.027344
1349.154297	13227.779297
1347.335938	13390.125000
1345.519531	13412.104492
1343.701172	13311.682617
1341.882813	13358.412109
1340.064453	13480.724609
1338.244141	13190.688477
1336.425781	13293.743164
1334.605469	13201.681641
1332.785156	13428.298828
1330.964844	13245.614258
1329.144531	13116.545898
1327.322266	13256.558594
1325.500000	12999.913086
1323.677734	13224.954102
1321.855469	13112.450195
1320.033203	13071.307617
1318.208984	13128.903320
1316.386719	13234.454102
1314.562500	12963.045898
1312.738281	13146.690430
1310.912109	12823.349609
1309.087891	13032.967773
1307.261719	12809.751953
1305.435547	13086.368164
1303.609375	13012.437500
1301.783203	12933.061523
1299.955078	12868.768555
1298.128906	13013.803711
1296.300781	12835.996094
1294.472656	12900.295898
1292.644531	12912.615234
1290.814453	12756.805664
1288.984375	12942.699219
1287.156250	12756.886719
1285.326172	12799.270508
1283.494141	12807.491211
1281.664063	13031.441406
1279.832031	12825.282227
1278.000000	12841.675781
1276.167969	12840.322266
1274.335938	12945.377930
1272.503906	12776.231445
1270.669922	12851.251953
1268.835938	12686.283203
1267.001953	12840.346680
1265.167969	12616.846680
1263.332031	12603.266602
1261.498047	12642.817383
1259.662109	12701.416016
1257.826172	12648.333008
1255.990234	12463.219727
1254.152344	12656.559570
1252.316406	12610.319336
1250.478516	12568.177734
1248.640625	12581.820313
1246.802734	12454.025391
1244.962891	12551.979492
1243.123047	12818.446289
1241.285156	12731.448242
1239.445313	12552.090820
1237.603516	12520.879883
1235.763672	12503.262695
1233.921875	12332.210938
1232.080078	12554.929688
1230.238281	12641.822266
1228.396484	12465.417969
1226.554688	12398.980469
1224.710938	12521.112305
1222.867188	12618.780273
1221.023438	12453.371094
1219.179688	12232.455078
1217.333984	12279.971680
1215.490234	12285.462891
1213.644531	12525.307617
1211.798828	12380.404297
1209.951172	12098.797852
1208.105469	12300.617188
1206.257813	12380.532227
1204.410156	12288.553711
1202.562500	12269.669922
1200.714844	12195.334961
1198.865234	12102.097656
1197.017578	12160.329102
1195.167969	12172.573242
1193.318359	12202.379883
1191.466797	11960.585938
1189.617188	12022.843750
1187.765625	12103.980469
1185.914063	12287.704102
1184.062500	12086.594727
1182.210938	12191.955078
1180.357422	12124.542969
1178.503906	12097.632813
1176.650391	12026.219727
1174.796875	11915.729492
1172.943359	12006.174805
1171.087891	11840.466797
1169.232422	12030.613281
1167.376953	11992.969727
1165.521484	12011.917969
1163.666016	11935.234375
1161.808594	11963.609375
1159.951172	11763.116211
1158.093750	11835.928711
1156.236328	11772.799805
1154.378906	11715.079102
1152.519531	12062.235352
1150.660156	12077.089844
1148.800781	11798.846680
1146.941406	11839.287109
1145.080078	11789.669922
1143.220703	12539.495117
1141.359375	12003.479492
1139.498047	12188.875977
1137.634766	11990.181641
1135.773438	11770.094727
1133.910156	11827.916992
1132.046875	11586.489258
1130.183594	11731.521484
1128.320313	11570.691406
1126.455078	11751.865234
1124.589844	11561.604492
1122.724609	11774.867188
1120.859375	11689.204102
1118.994141	11649.129883
1117.126953	11517.988281
1115.259766	11543.584961
1113.392578	11665.567383
1111.525391	11565.291016
1109.656250	11283.050781
1107.789063	11549.508789
1105.919922	11419.890625
1104.050781	11477.564453
1102.181641	11598.055664
1100.310547	11639.620117
1098.439453	11646.415039
1096.568359	11646.525391
1094.697266	11661.329102
1092.826172	11505.163086
1090.953125	11577.408203
1089.082031	11434.677734
1087.208984	11485.547852
1085.333984	11575.093750
1083.460938	11571.207031
1081.585938	11588.662109
1079.712891	11512.757813
1077.837891	11496.883789
1075.960938	11471.684570
1074.085938	11443.830078
1072.208984	11419.983398
1070.332031	11360.178711
1068.455078	11364.326172
1066.578125	11327.193359
1064.699219	11523.040039
1062.822266	11580.381836
1060.943359	11503.302734
1059.064453	11198.769531
1057.183594	11327.962891
1055.304688	11338.750977
1053.423828	11267.106445
1051.542969	11281.887695
1049.662109	11219.587891
1047.779297	11267.584961
1045.896484	11364.705078
1044.015625	11437.876953
1042.130859	11360.988281
1040.248047	11228.380859
1038.365234	11203.326172
1036.480469	11373.320313
1034.595703	11175.795898
1032.710938	11091.086914
1030.824219	11218.559570
1028.939453	11263.786133
1027.052734	11356.703125
1025.166016	11339.599609
1023.279297	11231.096680
1021.390625	11337.199219
1019.503906	11240.659180
1017.615234	11209.029297
1015.726563	11188.000977
1013.835938	11221.235352
1011.947266	11104.957031
1010.056641	11162.000000
1008.166016	11056.364258
1006.275391	11232.376953
1004.384766	11241.764648
1002.492188	11233.968750
1000.599609	11162.756836
998.707031	11117.994141
996.814453	11093.058594
994.919922	10983.633789
993.027344	10942.896484
991.132813	10989.278320
989.238281	10994.736328
987.341797	11081.975586
985.447266	10951.568359
983.550781	11146.895508
981.654297	11012.575195
979.757813	11094.456055
977.859375	11207.922852
975.962891	11289.720703
974.064453	10981.631836
972.166016	11055.541016
970.267578	11071.491211
968.367188	10986.087891
966.466797	10992.833008
964.566406	10927.216797
962.666016	10943.176758
960.765625	10886.803711
958.863281	10973.756836
956.960938	10920.029297
955.058594	10817.702148
953.156250	10955.846680
951.253906	11024.312500
949.349609	11088.806641
947.445313	11023.291016
945.541016	10944.676758
943.634766	10897.593750
941.730469	10975.173828
939.824219	10924.166992
937.917969	10894.165039
936.011719	10845.819336
934.103516	11122.585938
932.197266	11116.146484
930.289063	10905.307617
928.380859	10822.939453
926.470703	10747.155273
924.562500	10710.685547
922.652344	10697.794922
920.742188	10804.007813
918.832031	10749.228516
916.919922	10729.792969
915.009766	10651.510742
913.097656	10779.862305
911.185547	11017.969727
909.271484	10960.583008
907.359375	10980.318359
905.445313	10723.082031
903.531250	10911.349609
901.617188	10795.272461
899.701172	10915.547852
897.787109	10799.520508
895.871094	10761.839844
893.955078	10853.335938
892.037109	10797.398438
890.121094	10832.767578
888.203125	10724.707031
886.285156	10909.972656
884.367188	10848.855469
882.447266	10665.294922
880.529297	10605.560547
878.609375	10802.402344
876.689453	10525.230469
874.767578	10650.405273
872.847656	10579.011719
870.925781	10553.188477
869.003906	10760.218750
867.082031	10696.648438
865.158203	10676.013672
863.234375	10799.676758
861.312500	10590.581055
859.386719	10775.273438
857.462891	10703.972656
855.537109	10589.844727
853.613281	10582.240234
851.687500	10573.338867
849.759766	10551.462891
847.833984	10791.699219
845.906250	10647.839844
843.978516	10736.199219
842.050781	10635.205078
840.123047	10625.000977
838.193359	10592.767578
836.263672	10648.660156
834.333984	10802.982422
832.404297	10747.414063
830.472656	10607.702148
828.542969	10601.395508
826.611328	10727.109375
824.679688	10785.475586
822.746094	10758.430664
820.814453	10863.324219
818.880859	10584.114258
816.947266	10614.014648
815.011719	11319.886719
813.078125	10729.334961
811.142578	10622.233398
809.207031	10486.763672
807.271484	10608.331055
805.333984	10826.669922
803.398438	10649.939453
801.460938	10505.549805
799.523438	10581.841797
797.583984	10806.430664
795.646484	10676.287109
793.707031	10686.731445
791.767578	10619.831055
789.828125	10569.713867
787.886719	10562.134766
785.945313	10553.270508
784.003906	10633.265625
782.062500	10722.236328
780.121094	10668.285156
778.177734	10878.172852
776.234375	10762.452148
774.291016	10657.074219
772.347656	10428.285156
770.402344	10441.316406
768.458984	10702.426758
766.513672	10622.856445
764.566406	10512.486328
762.621094	10687.333008
760.673828	10598.828125
758.726563	10456.438477
756.779297	10813.451172
754.832031	10732.675781
752.882813	10554.424805
750.933594	10591.757813
748.984375	10630.354492
747.035156	10489.429688
745.083984	10506.238281
743.134766	10525.601563
741.183594	10610.300781
739.230469	10653.967773
737.279297	10543.929688
735.326172	10655.451172
733.373047	10704.194336
731.419922	10507.191406
729.466797	10562.341797
727.511719	10462.680664
725.556641	10542.113281
723.601563	10439.943359
721.646484	10487.383789
719.689453	10465.787109
717.734375	10616.694336
715.777344	10561.862305
713.818359	10424.041016
711.861328	10458.655273
709.902344	10352.833008
707.943359	10280.241211
705.984375	10511.360352
704.025391	10644.144531
702.064453	10706.721680
700.103516	10621.359375
698.142578	10518.189453
696.181641	10681.431641
694.218750	10649.647461
692.255859	10699.406250
690.292969	10784.800781
688.330078	10637.140625
686.367188	10446.265625
684.402344	10384.022461
682.437500	10347.254883
680.472656	10525.491211
678.505859	10525.587891
676.541016	10393.445313
674.574219	10488.913086
672.607422	10373.360352
670.638672	10370.947266
668.671875	10325.341797
666.703125	10660.771484
664.734375	10519.886719
662.763672	10470.466797
660.794922	10554.331055
658.824219	10418.640625
656.853516	10312.190430
654.882813	10548.221680
652.910156	10355.566406
650.939453	10512.878906
648.966797	10365.944336
646.992188	10458.557617
645.019531	10378.842773
643.044922	10443.543945
641.070313	10537.336914
639.095703	10413.349609
637.121094	10437.494141
635.144531	10293.340820
633.167969	10427.556641
631.191406	10322.676758
629.214844	10434.061523
627.238281	10351.980469
625.259766	10589.687500
623.281250	10489.916992
621.300781	10519.042969
619.322266	10449.643555
617.341797	10415.630859
615.361328	10379.107422
613.380859	10275.709961
611.400391	10428.499023
609.417969	10350.366211
607.435547	10545.944336
605.453125	10482.948242
603.468750	10393.508789
601.486328	10437.701172
599.501953	10396.191406
597.517578	10358.479492
595.531250	10373.678711
593.546875	10446.788086
591.560547	10405.310547
589.574219	10342.457031
587.587891	10249.433594
585.599609	10609.304688
583.611328	10315.041016
581.623047	10379.252930
579.634766	10405.721680
577.644531	10550.311523
575.656250	10366.899414
573.666016	10333.054688
571.673828	10446.159180
569.683594	10517.775391
567.691406	10453.789063
565.699219	10560.505859
563.707031	10601.928711
561.714844	10391.203125
559.720703	10443.930664
557.726563	10415.136719
555.732422	10632.037109
553.738281	10732.288086
551.742188	10472.910156
549.746094	10605.716797
547.750000	10670.833984
545.753906	10561.891602
543.755859	10669.544922
541.757813	10540.628906
539.759766	10588.179688
537.761719	10615.693359
535.761719	10474.373047
533.761719	10239.350586
531.761719	10433.165039
529.761719	10271.989258
527.759766	10455.707031
525.759766	10451.979492
523.757813	10292.159180
521.753906	10476.985352
519.751953	10347.188477
517.748047	10354.715820
515.744141	10479.508789
513.740234	10424.635742
511.734375	10597.982422
509.730469	10327.429688
507.724609	10580.482422
505.716797	10460.835938
503.710938	10474.543945
501.703125	10340.031250
499.695313	10340.061523
497.687500	10443.416016
495.679688	10495.692383
493.669922	10439.688477
491.660156	10361.317383
489.650391	10559.084961
487.638672	10427.253906
485.628906	10675.876953
483.617188	10571.419922
481.605469	10367.609375
479.591797	10319.172852
477.580078	10500.515625
475.566406	10610.997070
473.550781	10442.123047
471.537109	10557.527344
469.521484	10419.762695
467.507813	10346.566406
465.490234	10427.182617
463.474609	10412.289063
461.457031	10512.680664
459.441406	10351.539063
457.421875	10419.681641
455.404297	10579.451172
453.384766	10469.178711
451.367188	10352.766602
449.345703	10467.873047
447.326172	10509.912109
445.306641	10394.807617
443.285156	10512.291016
441.263672	10382.398438
439.240234	10304.492188
437.218750	10561.575195
435.195313	10792.584961
433.171875	11058.072266
431.146484	11201.156250
429.123047	11421.961914
427.097656	11358.722656
425.072266	11372.034180
423.044922	11474.178711
421.019531	11129.703125
418.992188	11434.119141
416.964844	11583.025391
414.935547	11590.094727
412.908203	11599.624023
410.878906	11919.644531
408.849609	12525.293945
406.820313	12487.787109
404.789063	12690.388672
402.757813	13049.219727
400.726563	13736.458984
398.695313	14833.068359
396.662109	16626.583984
394.628906	17918.720703
392.595703	19821.269531
390.562500	21738.873047
388.527344	20861.119141
386.492188	18265.029297
384.457031	15412.257813
382.421875	13556.748047
380.384766	12422.778320
378.347656	12060.144531
376.310547	11938.192383
374.273438	11930.386719
372.234375	12278.261719
370.195313	12319.421875
368.156250	12570.184570
366.117188	12513.203125
364.076172	12126.645508
362.035156	11818.673828
359.994141	11367.561523
357.953125	11291.330078
355.910156	11643.566406
353.867188	11838.984375
351.824219	12004.940430
349.779297	12228.304688
347.736328	12318.262695
345.691406	12204.000000
343.644531	12687.497070
341.599609	12542.646484
339.552734	12540.803711
337.505859	12867.518555
335.458984	13831.490234
333.412109	14823.066406
331.363281	14538.721680
329.314453	14083.684570
327.265625	13360.487305
325.214844	12725.454102
323.164063	12020.010742
321.113281	11831.773438
319.062500	11668.000000
317.009766	11557.916992
314.958984	11583.096680
312.906250	11828.687500
310.851563	11859.872070
308.798828	11925.122070
306.744141	11710.446289
304.689453	11331.628906
302.632813	10973.674805
300.578125	10760.600586
298.521484	10676.497070
296.464844	10521.939453
294.406250	11001.750977
292.349609	10957.734375
290.291016	10997.540039
288.232422	11134.461914
286.171875	11397.563477
284.113281	11570.724609
282.052734	11378.586914
279.990234	11301.779297
277.929688	11209.242188
275.867188	11191.919922
273.804688	11186.726563
271.742188	11279.690430
269.677734	11089.109375
267.615234	11173.570313
265.550781	11386.344727
263.484375	11332.673828
261.419922	11600.974609
259.353516	11957.472656
257.287109	12246.046875
255.218750	12567.129883
253.152344	13099.647461
251.083984	14120.262695
249.015625	15297.475586
246.945313	17133.789063
244.876953	20276.156250
242.806641	26510.875000
240.736328	37697.320313
238.664063	53317.589844
236.591797	61444.796875
234.519531	54630.101563
232.447266	39833.121094
230.375000	27364.712891
228.300781	19743.865234
226.226563	16111.245117
224.150391	14434.801758
222.076172	13159.124023
220.000000	12424.816406
217.923828	11865.453125
215.847656	11541.090820
213.769531	11439.518555
211.691406	11431.835938
209.613281	11382.057617
207.533203	10937.883789
205.455078	10840.162109
203.375000	10762.920898
201.292969	10754.206055
199.212891	10598.936523
197.130859	10657.518555
195.048828	10491.541992
192.966797	10528.510742
190.882813	10463.452148
188.798828	10416.421875
186.714844	10590.115234
184.630859	10565.856445
182.544922	10431.312500
180.458984	10692.359375
178.373047	10488.347656
176.285156	10397.045898
174.199219	10421.959961
172.109375	10295.994141
170.021484	10318.523438
167.933594	10463.106445
165.843750	10520.274414
163.753906	10609.707031
161.662109	10975.329102
159.572266	11159.042969
157.480469	11066.565430
155.386719	11943.210938
153.294922	15675.732422
151.201172	18996.701172
149.107422	17950.689453
147.013672	16590.070313
144.917969	16751.722656
142.824219	14973.319336
140.726563	12344.169922
138.630859	11181.922852
136.533203	10627.086914
134.435547	10688.731445
132.337891	10439.341797
130.240234	10422.375000
128.140625	10685.290039
126.041016	10664.692383
123.941406	11617.809570
121.839844	14660.152344
119.738281	16845.507813
117.636719	15824.217773
115.535156	13554.864258
113.431641	11505.417969
111.328125	10835.701172
109.224609	10576.258789
107.119141	10629.367188
105.013672	10640.879883
102.908203	11153.420898
100.802734	11526.819336
98.695313	11615.218750
96.587891	11548.155273
94.480469	11771.709961
92.373047	11859.969727
90.263672	11722.946289
88.154297	11264.815430
86.044922	10709.762695
83.933594	10528.123047
81.822266	9992.492188
79.710938	10045.543945
77.597656	9771.889648
75.486328	9704.269531
73.373047	9639.048828
71.257813	9644.821289
69.144531	9599.746094
67.029297	9561.784180
64.914063	9503.750000
62.798828	9641.866211
60.681641	9569.664063
58.564453	9538.826172
56.447266	9544.598633
54.328125	9447.686523
52.208984	9654.061523
50.089844	9545.371094
47.970703	9525.182617
45.849609	9586.353516
43.728516	9614.486328
41.607422	9617.856445
39.484375	9307.858398
37.363281	9524.475586
35.238281	9599.684570
33.115234	9578.326172
30.990234	9585.220703
28.865234	9602.698242
26.740234	9713.083984
24.615234	9530.612305
22.488281	9374.096680
20.361328	9484.449219
18.232422	9574.765625
16.105469	9460.643555
13.976563	9507.463867
11.845703	9686.922852
9.716797	9508.299805
7.585938	9532.769531
5.455078	9611.185547
3.322266	10060.158203
1.191406	10151.285156
-0.941406	10111.079102
-3.076172	10141.203125
-5.208984	9698.006836
-7.343750	9730.561523
-9.478516	9636.638672
-11.615234	9531.056641
-13.750000	9626.819336
-15.886719	9609.040039
-18.025391	9702.386719
-20.162109	9405.116211
-22.300781	9556.914063
-24.439453	9452.676758
-26.580078	9559.976563
-28.720703	10150.810547
-30.861328	9866.651367
-33.001953	9824.309570
-35.144531	9534.548828
-37.287109	9682.509766
-39.429688	9494.426758
-41.574219	9556.014648
-43.718750	9621.063477
-45.863281	9693.068359
-48.007813	9579.752930
-50.154297	9541.053711
-52.300781	9638.637695
-54.447266	9801.368164
-56.595703	9686.971680
-58.744141	9486.520508
-60.892578	9514.199219
-63.042969	9773.312500
-65.191406	9636.944336
-67.343750	9598.292969
-69.494141	9585.226563
-71.646484	9661.625000
-73.798828	9575.369141
-75.951172	9564.634766
-78.105469	9645.611328
-80.259766	9597.720703
-82.414063	9598.583008
-84.568359	9838.384766
-86.724609	9662.916992
-88.880859	9932.705078
-91.039063	9752.666992
-93.197266	9594.737305
-95.355469	9729.949219
-97.513672	9658.958984
-99.673828	9509.281250
-101.833984	9579.583984
-103.994141	9762.080078
-106.154297	9835.740234
-108.316406	9709.295898
-110.478516	9658.065430
-112.642578	9577.964844
-114.806641	9697.801758
-116.970703	9559.972656
-119.134766	9657.800781
-121.300781	9570.850586
-123.466797	9532.422852
-125.632813	9680.939453
-127.800781	9681.716797
-129.968750	9794.353516
-132.136719	9784.717773
-134.304688	9700.165039
-136.474609	9725.123047
-138.646484	9460.924805
-140.816406	9640.247070
-142.988281	9591.508789
-145.160156	9581.927734
-147.332031	9603.416016
-149.505859	9577.726563
-151.679688	9558.949219
-153.853516	9635.603516
-156.029297	9731.750977
-158.205078	9750.855469
-160.380859	9650.478516
-162.558594	9515.703125
-164.736328	9717.388672
-166.914063	9692.848633
-169.091797	9729.134766
-171.271484	9708.041016
-173.451172	9666.313477
-175.632813	9548.939453
-177.814453	9423.606445
-179.996094	9498.859375
-182.177734	9758.492188
-184.361328	9736.262695
-186.544922	9717.476563
-188.728516	9800.561523
-190.914063	9699.379883
-193.099609	9886.508789
-195.285156	9614.964844
-197.472656	9729.981445
-199.660156	9748.926758
-201.847656	9636.461914
-204.037109	9569.748047
-206.226563	9764.569336
