#Wave		#Intensity
1493.333984	13953.849609
1491.546875	13928.738281
1489.757813	14011.272461
1487.968750	13983.359375
1486.179688	13893.969727
1484.390625	13907.997070
1482.601563	13771.160156
1480.810547	13878.769531
1479.019531	13936.067383
1477.228516	13702.975586
1475.437500	13844.022461
1473.646484	13528.705078
1471.855469	13619.500977
1470.062500	13706.072266
1468.269531	13785.634766
1466.476563	13731.307617
1464.683594	13801.069336
1462.890625	13686.823242
1461.095703	13700.821289
1459.300781	13718.990234
1457.505859	13713.469727
1455.710938	13496.265625
1453.916016	13752.554688
1452.121094	13588.323242
1450.324219	13564.729492
1448.527344	13585.671875
1446.730469	13441.042969
1444.933594	13534.328125
1443.134766	13432.875000
1441.337891	13523.338867
1439.539063	13544.255859
1437.740234	13498.449219
1435.941406	13523.527344
1434.142578	13336.027344
1432.341797	13634.762695
1430.541016	13357.042969
1428.742188	13525.131836
1426.941406	13476.592773
1425.138672	13577.965820
1423.337891	13534.981445
1421.535156	13444.841797
1419.732422	13546.152344
1417.929688	13539.249023
1416.126953	13471.340820
1414.324219	13593.370117
1412.519531	13427.071289
1410.716797	13136.126953
1408.912109	13060.033203
1407.107422	13148.794922
1405.300781	13438.318359
1403.496094	13072.833984
1401.689453	13139.384766
1399.882813	13135.323242
1398.076172	13295.920898
1396.269531	13510.403320
1394.460938	13142.498047
1392.654297	13224.166992
1390.845703	13168.925781
1389.037109	13297.548828
1387.228516	13245.075195
1385.417969	13252.034180
1383.609375	13116.700195
1381.798828	12920.649414
1379.988281	12912.474609
1378.177734	13036.836914
1376.367188	13039.679688
1374.554688	13074.259766
1372.742188	13013.621094
1370.929688	13086.812500
1369.117188	13082.737305
1367.304688	13070.389648
1365.492188	13194.524414
1363.677734	13168.371094
1361.863281	13007.179688
1360.048828	12844.674805
1358.234375	12762.127930
1356.417969	13014.264648
1354.603516	12872.505859
1352.787109	12977.215820
1350.970703	12967.645508
1349.154297	12586.548828
1347.335938	12718.761719
1345.519531	12866.046875
1343.701172	12928.008789
1341.882813	12884.076172
1340.064453	12830.537109
1338.244141	12785.264648
1336.425781	12995.579102
1334.605469	12893.962891
1332.785156	13145.366211
1330.964844	12723.808594
1329.144531	12644.273438
1327.322266	12737.716797
1325.500000	12636.250977
1323.677734	12715.932617
1321.855469	12563.754883
1320.033203	12452.782227
1318.208984	12574.953125
1316.386719	12790.289063
1314.562500	12534.050781
1312.738281	12657.492188
1310.912109	12454.815430
1309.087891	12668.619141
1307.261719	12589.271484
1305.435547	12486.679688
1303.609375	12599.040039
1301.783203	12460.902344
1299.955078	12343.344727
1298.128906	12444.714844
1296.300781	12321.736328
1294.472656	12327.344727
1292.644531	12479.233398
1290.814453	12482.068359
1288.984375	12573.727539
1287.156250	12325.144531
1285.326172	12415.428711
1283.494141	12369.103516
1281.664063	12661.416016
1279.832031	12413.016602
1278.000000	12470.442383
1276.167969	12284.954102
1274.335938	12540.195313
1272.503906	12496.619141
1270.669922	12262.145508
1268.835938	12274.541992
1267.001953	12390.526367
1265.167969	12133.050781
1263.332031	12278.987305
1261.498047	12322.694336
1259.662109	12066.753906
1257.826172	12124.099609
1255.990234	11981.299805
1254.152344	12131.188477
1252.316406	12033.349609
1250.478516	11954.598633
1248.640625	12054.064453
1246.802734	12044.693359
1244.962891	12134.577148
1243.123047	12349.478516
1241.285156	12137.549805
1239.445313	12033.049805
1237.603516	12090.250000
1235.763672	11992.592773
1233.921875	12030.762695
1232.080078	11950.805664
1230.238281	12093.476563
1228.396484	12206.230469
1226.554688	12091.006836
1224.710938	12123.681641
1222.867188	12220.078125
1221.023438	12133.393555
1219.179688	11941.011719
1217.333984	11991.301758
1215.490234	11797.675781
1213.644531	12106.713867
1211.798828	12018.784180
1209.951172	11865.894531
1208.105469	11861.986328
1206.257813	11939.289063
1204.410156	11906.946289
1202.562500	12066.731445
1200.714844	11888.288086
1198.865234	11658.530273
1197.017578	11716.857422
1195.167969	11898.166992
1193.318359	11732.070313
1191.466797	11597.121094
1189.617188	11539.228516
1187.765625	11675.843750
1185.914063	11790.794922
1184.062500	11935.393555
1182.210938	11801.888672
1180.357422	11753.452148
1178.503906	11512.110352
1176.650391	11792.871094
1174.796875	11449.133789
1172.943359	11681.246094
1171.087891	11418.555664
1169.232422	11484.808594
1167.376953	11687.115234
1165.521484	11663.023438
1163.666016	11438.269531
1161.808594	11379.230469
1159.951172	11539.646484
1158.093750	11577.513672
1156.236328	11495.603516
1154.378906	11365.294922
1152.519531	11720.597656
1150.660156	11771.833984
1148.800781	11597.179688
1146.941406	11413.191406
1145.080078	11299.162109
1143.220703	12139.112305
1141.359375	11545.423828
1139.498047	11863.875000
1137.634766	11724.330078
1135.773438	11199.578125
1133.910156	11390.392578
1132.046875	11323.495117
1130.183594	11594.687500
1128.320313	11236.727539
1126.455078	11228.905273
1124.589844	11272.028320
1122.724609	11348.639648
1120.859375	11359.553711
1118.994141	11075.716797
1117.126953	11173.748047
1115.259766	11234.238281
1113.392578	11369.676758
1111.525391	11138.285156
1109.656250	11022.085938
1107.789063	11082.551758
1105.919922	11144.326172
1104.050781	11104.429688
1102.181641	11075.247070
1100.310547	11174.409180
1098.439453	11040.972656
1096.568359	11057.250977
1094.697266	11149.667969
1092.826172	11167.247070
1090.953125	10989.858398
1089.082031	11185.023438
1087.208984	11234.614258
1085.333984	11182.762695
1083.460938	10957.491211
1081.585938	11013.763672
1079.712891	11256.711914
1077.837891	11004.903320
1075.960938	11127.774414
1074.085938	11114.655273
1072.208984	11052.241211
1070.332031	11100.418945
1068.455078	11331.031250
1066.578125	11136.787109
1064.699219	11179.584961
1062.822266	11062.651367
1060.943359	10979.034180
1059.064453	10882.149414
1057.183594	10870.428711
1055.304688	10774.938477
1053.423828	10937.402344
1051.542969	10905.736328
1049.662109	10917.935547
1047.779297	10992.571289
1045.896484	10902.465820
1044.015625	11055.419922
1042.130859	10985.252930
1040.248047	10931.045898
1038.365234	11021.513672
1036.480469	11097.345703
1034.595703	11039.166016
1032.710938	11012.839844
1030.824219	10831.392578
1028.939453	10867.425781
1027.052734	11041.276367
1025.166016	10942.090820
1023.279297	10919.784180
1021.390625	10976.951172
1019.503906	10965.237305
1017.615234	10932.345703
1015.726563	10876.965820
1013.835938	10879.833984
1011.947266	10643.243164
1010.056641	10877.625977
1008.166016	10703.290039
1006.275391	10993.081055
1004.384766	10798.967773
1002.492188	10797.876953
1000.599609	10733.369141
998.707031	10709.835938
996.814453	10684.992188
994.919922	10685.244141
993.027344	10640.614258
991.132813	10951.006836
989.238281	10802.100586
987.341797	10781.214844
985.447266	10658.788086
983.550781	10698.593750
981.654297	10709.379883
979.757813	10746.518555
977.859375	10857.427734
975.962891	10703.499023
974.064453	10660.269531
972.166016	10689.481445
970.267578	10746.324219
968.367188	10503.052734
966.466797	10608.596680
964.566406	10724.617188
962.666016	10651.183594
960.765625	10505.457031
958.863281	10580.663086
956.960938	10546.739258
955.058594	10523.342773
953.156250	10737.754883
951.253906	10676.231445
949.349609	10600.289063
947.445313	10681.930664
945.541016	10733.343750
943.634766	10608.880859
941.730469	10602.555664
939.824219	10499.163086
937.917969	10544.009766
936.011719	10651.769531
934.103516	10800.116211
932.197266	10684.972656
930.289063	10554.157227
928.380859	10626.444336
926.470703	10360.802734
924.562500	10391.198242
922.652344	10377.070313
920.742188	10482.047852
918.832031	10480.988281
916.919922	10572.810547
915.009766	10412.165039
913.097656	10531.418945
911.185547	10755.201172
909.271484	10556.717773
907.359375	10594.837891
905.445313	10474.862305
903.531250	10484.247070
901.617188	10514.519531
899.701172	10612.664063
897.787109	10505.841797
895.871094	10453.874023
893.955078	10508.910156
892.037109	10526.093750
890.121094	10463.720703
888.203125	10402.678711
886.285156	10633.639648
884.367188	10593.435547
882.447266	10451.624023
880.529297	10368.492188
878.609375	10445.577148
876.689453	10273.948242
874.767578	10434.325195
872.847656	10373.392578
870.925781	10273.453125
869.003906	10461.035156
867.082031	10565.297852
865.158203	10478.381836
863.234375	10485.097656
861.312500	10295.567383
859.386719	10481.626953
857.462891	10431.176758
855.537109	10346.982422
853.613281	10266.720703
851.687500	10279.959961
849.759766	10317.850586
847.833984	10397.245117
845.906250	10307.959961
843.978516	10314.688477
842.050781	10360.312500
840.123047	10368.321289
838.193359	10293.375977
836.263672	10411.534180
834.333984	10558.137695
832.404297	10507.805664
830.472656	10409.584961
828.542969	10163.824219
826.611328	10359.529297
824.679688	10389.512695
822.746094	10460.878906
820.814453	10594.295898
818.880859	10390.147461
816.947266	10211.948242
815.011719	11001.927734
813.078125	10306.778320
811.142578	10410.357422
809.207031	10295.602539
807.271484	10196.394531
805.333984	10365.768555
803.398438	10422.767578
801.460938	10182.937500
799.523438	10246.401367
797.583984	10431.082031
795.646484	10178.515625
793.707031	10253.537109
791.767578	10181.581055
789.828125	10138.007813
787.886719	10377.896484
785.945313	10286.636719
784.003906	10312.606445
782.062500	10256.164063
780.121094	10363.219727
778.177734	10504.971680
776.234375	10309.567383
774.291016	10437.115234
772.347656	10199.375000
770.402344	10288.315430
768.458984	10643.296875
766.513672	10520.046875
764.566406	10245.241211
762.621094	10354.638672
760.673828	10268.779297
758.726563	10191.946289
756.779297	10470.717773
754.832031	10373.336914
752.882813	10234.943359
750.933594	10398.060547
748.984375	10281.524414
747.035156	10249.664063
745.083984	10287.038086
743.134766	10332.083984
741.183594	10300.230469
739.230469	10276.076172
737.279297	10314.686523
735.326172	10432.662109
733.373047	10290.721680
731.419922	10200.038086
729.466797	10311.557617
727.511719	10410.233398
725.556641	10308.071289
723.601563	10303.130859
721.646484	10304.583008
719.689453	10139.889648
717.734375	10450.588867
715.777344	10284.658203
713.818359	10370.400391
711.861328	10269.682617
709.902344	10140.925781
707.943359	10106.669922
705.984375	10351.865234
704.025391	10470.654297
702.064453	10288.400391
700.103516	10326.817383
698.142578	10166.350586
696.181641	10357.713867
694.218750	10351.488281
692.255859	10462.461914
690.292969	10481.684570
688.330078	10378.661133
686.367188	10363.520508
684.402344	10303.841797
682.437500	10208.561523
680.472656	10282.516602
678.505859	10233.069336
676.541016	10173.471680
674.574219	10302.042969
672.607422	10120.444336
670.638672	10203.222656
668.671875	10080.166016
666.703125	10339.449219
664.734375	10273.554688
662.763672	10149.294922
660.794922	10079.665039
658.824219	10086.198242
656.853516	10140.933594
654.882813	10201.983398
652.910156	10115.917969
650.939453	10310.049805
648.966797	10102.328125
646.992188	10154.456055
645.019531	10311.702148
643.044922	10190.245117
641.070313	10254.973633
639.095703	9998.131836
637.121094	10102.107422
635.144531	10083.297852
633.167969	10288.404297
631.191406	9936.935547
629.214844	10153.358398
627.238281	10067.550781
625.259766	10291.421875
623.281250	10166.450195
621.300781	10243.655273
619.322266	10266.516602
617.341797	10145.422852
615.361328	9958.742188
613.380859	10009.415039
611.400391	10246.804688
609.417969	10193.944336
607.435547	10123.450195
605.453125	9991.206055
603.468750	10128.787109
601.486328	10058.354492
599.501953	10165.613281
597.517578	10146.850586
595.531250	10160.839844
593.546875	10265.476563
591.560547	10139.702148
589.574219	10128.509766
587.587891	10025.471680
585.599609	10439.485352
583.611328	10042.135742
581.623047	10108.926758
579.634766	10185.741211
577.644531	10290.166016
575.656250	10106.816406
573.666016	10143.376953
571.673828	10182.430664
569.683594	10242.808594
567.691406	10269.265625
565.699219	10343.397461
563.707031	10256.895508
561.714844	10097.679688
559.720703	10085.265625
557.726563	10209.516602
555.732422	10421.452148
553.738281	10390.167969
551.742188	10259.918945
549.746094	10315.114258
547.750000	10484.242188
545.753906	10245.134766
543.755859	10432.971680
541.757813	10332.894531
539.759766	10419.279297
537.761719	10212.929688
535.761719	10238.024414
533.761719	10196.842773
531.761719	10346.919922
529.761719	10180.766602
527.759766	10237.072266
525.759766	10130.975586
523.757813	10147.304688
521.753906	10214.811523
519.751953	10164.958008
517.748047	10165.041992
515.744141	10228.749023
513.740234	10201.375000
511.734375	10328.636719
509.730469	10175.335938
507.724609	10237.729492
505.716797	10297.599609
503.710938	10272.726563
501.703125	10160.680664
499.695313	10129.624023
497.687500	10218.090820
495.679688	10373.721680
493.669922	10103.726563
491.660156	10054.047852
489.650391	10377.503906
487.638672	10253.175781
485.628906	10366.340820
483.617188	10294.271484
481.605469	10183.715820
479.591797	10273.210938
477.580078	10413.580078
475.566406	10397.435547
473.550781	10188.890625
471.537109	10183.973633
469.521484	10187.744141
467.507813	10273.379883
465.490234	10269.682617
463.474609	10180.436523
461.457031	10292.040039
459.441406	10222.656250
457.421875	10269.766602
455.404297	10298.274414
453.384766	10238.841797
451.367188	10167.055664
449.345703	10310.675781
447.326172	10330.477539
445.306641	10162.216797
443.285156	10334.179688
441.263672	10154.866211
439.240234	10182.098633
437.218750	10310.668945
435.195313	10602.287109
433.171875	10764.046875
431.146484	10983.777344
429.123047	11118.199219
427.097656	11011.826172
425.072266	11109.146484
423.044922	11213.822266
421.019531	10859.541016
418.992188	10956.823242
416.964844	11112.009766
414.935547	11137.683594
412.908203	11042.565430
410.878906	11492.094727
408.849609	12057.197266
406.820313	12014.876953
404.789063	11975.038086
402.757813	12089.084961
400.726563	12268.298828
398.695313	12818.990234
396.662109	13401.393555
394.628906	14985.761719
392.595703	17270.150391
390.562500	19297.767578
388.527344	18409.544922
386.492188	16444.298828
384.457031	14164.341797
382.421875	12625.950195
380.384766	11823.675781
378.347656	11548.331055
376.310547	11376.192383
374.273438	11593.023438
372.234375	11799.935547
370.195313	11909.877930
368.156250	12160.740234
366.117188	12056.060547
364.076172	11725.977539
362.035156	11533.251953
359.994141	11142.218750
357.953125	11046.452148
355.910156	11571.344727
353.867188	11548.945313
351.824219	11648.903320
349.779297	11869.908203
347.736328	11989.302734
345.691406	11795.651367
343.644531	12323.250977
341.599609	12201.707031
339.552734	12257.368164
337.505859	12400.941406
335.458984	13185.523438
333.412109	14106.451172
331.363281	13940.671875
329.314453	13540.690430
327.265625	12845.684570
325.214844	12213.216797
323.164063	11826.139648
321.113281	11497.762695
319.062500	11375.507813
317.009766	11215.541016
314.958984	11457.629883
312.906250	11589.995117
310.851563	11691.854492
308.798828	11463.794922
306.744141	11345.369141
304.689453	10914.327148
302.632813	10619.724609
300.578125	10594.005859
298.521484	10494.138672
296.464844	10435.643555
294.406250	10725.916992
292.349609	10649.167969
290.291016	10759.492188
288.232422	11005.753906
286.171875	11138.997070
284.113281	11098.623047
282.052734	10933.294922
279.990234	11055.534180
277.929688	10830.871094
275.867188	10807.581055
273.804688	10947.936523
271.742188	10857.974609
269.677734	10768.054688
267.615234	10870.763672
265.550781	10958.887695
263.484375	10946.484375
261.419922	11208.829102
259.353516	11373.030273
257.287109	11584.327148
255.218750	11773.747070
253.152344	12320.971680
251.083984	13098.807617
249.015625	13923.385742
246.945313	15180.094727
244.876953	17796.294922
242.806641	22146.537109
240.736328	30314.564453
238.664063	41665.039063
236.591797	47574.796875
234.519531	42730.023438
232.447266	32285.259766
230.375000	22942.998047
228.300781	17425.666016
226.226563	14593.886719
224.150391	13269.655273
222.076172	12215.916992
220.000000	11788.942383
217.923828	11283.919922
215.847656	11202.850586
213.769531	10976.208984
211.691406	11057.672852
209.613281	10922.588867
207.533203	10757.509766
205.455078	10492.729492
203.375000	10522.542969
201.292969	10459.816406
199.212891	10614.553711
197.130859	10418.523438
195.048828	10275.419922
192.966797	10374.862305
190.882813	10191.035156
188.798828	10279.647461
186.714844	10397.000000
184.630859	10290.047852
182.544922	10238.294922
180.458984	10496.994141
178.373047	10328.979492
176.285156	10235.322266
174.199219	10236.324219
172.109375	10233.732422
170.021484	10071.931641
167.933594	10301.546875
165.843750	10387.469727
163.753906	10533.154297
161.662109	10675.175781
159.572266	10925.915039
157.480469	10889.671875
155.386719	11812.964844
153.294922	14855.032227
151.201172	17960.041016
149.107422	17303.539063
147.013672	15863.105469
144.917969	15807.745117
142.824219	14301.607422
140.726563	12124.696289
138.630859	10932.693359
136.533203	10456.605469
134.435547	10564.776367
132.337891	10212.943359
130.240234	10204.374023
128.140625	10358.966797
126.041016	10509.907227
123.941406	11088.103516
121.839844	12654.927734
119.738281	14098.402344
117.636719	13422.752930
115.535156	11875.816406
113.431641	10529.394531
111.328125	10077.427734
109.224609	9982.154297
107.119141	9848.914063
105.013672	9671.799805
102.908203	9623.001953
100.802734	9765.332031
98.695313	9908.773438
96.587891	9546.743164
94.480469	9718.628906
92.373047	9563.153320
90.263672	9547.639648
88.154297	9507.243164
86.044922	9638.667969
83.933594	9857.677734
81.822266	9533.012695
79.710938	9883.347656
77.597656	9586.062500
75.486328	9589.489258
73.373047	9503.004883
71.257813	9554.936523
69.144531	9589.104492
67.029297	9547.599609
64.914063	9525.022461
62.798828	9680.854492
60.681641	9618.090820
58.564453	9595.506836
56.447266	9447.794922
54.328125	9499.617188
52.208984	9629.283203
50.089844	9647.997070
47.970703	9456.784180
45.849609	9650.018555
43.728516	9676.956055
41.607422	9619.035156
39.484375	9465.718750
37.363281	9482.077148
35.238281	9637.362305
33.115234	9608.931641
30.990234	9621.702148
28.865234	9703.877930
26.740234	9660.155273
24.615234	9471.817383
22.488281	9495.181641
20.361328	9510.304688
18.232422	9701.662109
16.105469	9709.669922
13.976563	9648.384766
11.845703	9782.019531
9.716797	9806.424805
7.585938	10347.114258
5.455078	10996.613281
3.322266	12619.176758
1.191406	12791.698242
-0.941406	12531.595703
-3.076172	11424.380859
-5.208984	10242.772461
-7.343750	9885.164063
-9.478516	9765.439453
-11.615234	9566.174805
-13.750000	9637.351563
-15.886719	9641.799805
-18.025391	9656.769531
-20.162109	9564.148438
-22.300781	9563.928711
-24.439453	9561.369141
-26.580078	9714.207031
-28.720703	10365.741211
-30.861328	10016.127930
-33.001953	9838.318359
-35.144531	9658.268555
-37.287109	9666.173828
-39.429688	9559.752930
-41.574219	9691.295898
-43.718750	9554.606445
-45.863281	9634.789063
-48.007813	9543.629883
-50.154297	9582.993164
-52.300781	9698.034180
-54.447266	9669.797852
-56.595703	9707.923828
-58.744141	9605.217773
-60.892578	9670.092773
-63.042969	9953.588867
-65.191406	9812.520508
-67.343750	9628.516602
-69.494141	9528.282227
-71.646484	9701.125977
-73.798828	9655.512695
-75.951172	9590.180664
-78.105469	9595.694336
-80.259766	9659.229492
-82.414063	9561.455078
-84.568359	9798.947266
-86.724609	9614.213867
-88.880859	9888.652344
-91.039063	9666.903320
-93.197266	9670.049805
-95.355469	9662.766602
-97.513672	9660.117188
-99.673828	9528.961914
-101.833984	9605.046875
-103.994141	9712.327148
-106.154297	9786.000000
-108.316406	9642.223633
-110.478516	9562.108398
-112.642578	9559.472656
-114.806641	9752.108398
-116.970703	9564.592773
-119.134766	9765.199219
-121.300781	9590.477539
-123.466797	9549.735352
-125.632813	9798.633789
-127.800781	9660.953125
-129.968750	9764.370117
-132.136719	9750.129883
-134.304688	9829.254883
-136.474609	9740.102539
-138.646484	9448.253906
-140.816406	9692.070313
-142.988281	9622.593750
-145.160156	9555.455078
-147.332031	9609.169922
-149.505859	9616.838867
-151.679688	9637.150391
-153.853516	9653.998047
-156.029297	9819.103516
-158.205078	9747.408203
-160.380859	9721.700195
-162.558594	9682.221680
-164.736328	9764.459961
-166.914063	9628.574219
-169.091797	9781.916992
-171.271484	9718.364258
-173.451172	9659.432617
-175.632813	9582.187500
-177.814453	9568.020508
-179.996094	9496.568359
-182.177734	9827.222656
-184.361328	9706.488281
-186.544922	9730.070313
-188.728516	9712.432617
-190.914063	9711.965820
-193.099609	9894.515625
-195.285156	9727.032227
-197.472656	9633.951172
-199.660156	9666.637695
-201.847656	9678.737305
-204.037109	9599.446289
-206.226563	9766.853516
