#Wave		#Intensity
1599.986328	14884.444336
1598.218750	14887.334961
1596.451172	14956.682617
1594.683594	14655.582031
1592.914063	14618.923828
1591.144531	14970.929688
1589.376953	15020.414063
1587.605469	14824.056641
1585.835938	14732.293945
1584.066406	14732.357422
1582.294922	14668.878906
1580.525391	14591.303711
1578.753906	14446.005859
1576.982422	14529.369141
1575.210938	14595.766602
1573.437500	14511.197266
1571.666016	14574.746094
1569.892578	14818.760742
1568.119141	14741.237305
1566.345703	14679.245117
1564.572266	14597.543945
1562.796875	14501.779297
1561.023438	14601.866211
1559.248047	14469.509766
1557.472656	14417.469727
1555.697266	14638.591797
1553.919922	14485.179688
1552.144531	14420.490234
1550.367188	14727.312500
1548.591797	14507.836914
1546.814453	14423.478516
1545.035156	14620.419922
1543.257813	14634.491211
1541.480469	14534.684570
1539.701172	14368.851563
1537.921875	14496.781250
1536.142578	14401.263672
1534.363281	14068.380859
1532.582031	14215.947266
1530.802734	14329.754883
1529.021484	14464.573242
1527.240234	14301.763672
1525.458984	14245.670898
1523.677734	14279.395508
1521.894531	14234.545898
1520.113281	14135.009766
1518.330078	14470.219727
1516.546875	14181.399414
1514.763672	14353.861328
1512.980469	14344.062500
1511.195313	14199.750000
1509.410156	13979.839844
1507.626953	14330.079102
1505.839844	14169.040039
1504.054688	14170.473633
1502.269531	14307.686523
1500.482422	14177.528320
1498.697266	14065.608398
1496.910156	13929.946289
1495.121094	14297.879883
1493.333984	14009.788086
1491.546875	13868.616211
1489.757813	14148.268555
1487.968750	14152.472656
1486.179688	13968.029297
1484.390625	14036.529297
1482.601563	13894.080078
1480.810547	13933.234375
1479.019531	14070.108398
1477.228516	13834.198242
1475.437500	13936.139648
1473.646484	13788.255859
1471.855469	13784.128906
1470.062500	13718.626953
1468.269531	13563.892578
1466.476563	13702.026367
1464.683594	13819.191406
1462.890625	13753.723633
1461.095703	13749.592773
1459.300781	13859.705078
1457.505859	13688.397461
1455.710938	13593.750977
1453.916016	13797.110352
1452.121094	13744.238281
1450.324219	13695.560547
1448.527344	13695.604492
1446.730469	13582.952148
1444.933594	13499.553711
1443.134766	13478.768555
1441.337891	13701.314453
1439.539063	13446.945313
1437.740234	13580.451172
1435.941406	13744.472656
1434.142578	13415.218750
1432.341797	13700.047852
1430.541016	13587.576172
1428.742188	13787.553711
1426.941406	13450.216797
1425.138672	13501.629883
1423.337891	13741.738281
1421.535156	13689.015625
1419.732422	13684.859375
1417.929688	13698.730469
1416.126953	13557.303711
1414.324219	13682.088867
1412.519531	13568.437500
1410.716797	13177.696289
1408.912109	13345.422852
1407.107422	13240.211914
1405.300781	13502.020508
1403.496094	13284.668945
1401.689453	13111.699219
1399.882813	13313.856445
1398.076172	13455.044922
1396.269531	13390.045898
1394.460938	13204.739258
1392.654297	13388.725586
1390.845703	13195.194336
1389.037109	13430.248047
1387.228516	13323.848633
1385.417969	13307.302734
1383.609375	13218.926758
1381.798828	13129.203125
1379.988281	13085.083008
1378.177734	13206.648438
1376.367188	13252.246094
1374.554688	13340.602539
1372.742188	13278.529297
1370.929688	13241.310547
1369.117188	13171.003906
1367.304688	13357.196289
1365.492188	13383.392578
1363.677734	13131.157227
1361.863281	13233.175781
1360.048828	13010.003906
1358.234375	12977.010742
1356.417969	13074.860352
1354.603516	13028.094727
1352.787109	13013.007813
1350.970703	13030.956055
1349.154297	12870.011719
1347.335938	12945.759766
1345.519531	12962.329102
1343.701172	12936.259766
1341.882813	13071.060547
1340.064453	13005.112305
1338.244141	12918.573242
1336.425781	12937.869141
1334.605469	12796.427734
1332.785156	13238.761719
1330.964844	12954.501953
1329.144531	12916.104492
1327.322266	12741.834961
1325.500000	12567.634766
1323.677734	12876.458984
1321.855469	12812.039063
1320.033203	12681.814453
1318.208984	12707.956055
1316.386719	12838.270508
1314.562500	12609.433594
1312.738281	12686.268555
1310.912109	12437.004883
1309.087891	12445.353516
1307.261719	12578.316406
1305.435547	12622.225586
1303.609375	12741.402344
1301.783203	12410.264648
1299.955078	12476.068359
1298.128906	12510.378906
1296.300781	12442.094727
1294.472656	12543.398438
1292.644531	12629.618164
1290.814453	12521.707031
1288.984375	12665.288086
1287.156250	12532.818359
1285.326172	12392.207031
1283.494141	12429.193359
1281.664063	12750.167969
1279.832031	12616.419922
1278.000000	12520.941406
1276.167969	12394.117188
1274.335938	12592.037109
1272.503906	12538.902344
1270.669922	12525.333984
1268.835938	12379.522461
1267.001953	12454.591797
1265.167969	12330.657227
1263.332031	12400.251953
1261.498047	12409.875977
1259.662109	12295.559570
1257.826172	12388.258789
1255.990234	12184.141602
1254.152344	12219.657227
1252.316406	12297.340820
1250.478516	12244.381836
1248.640625	12179.202148
1246.802734	12104.529297
1244.962891	12212.075195
1243.123047	12397.055664
1241.285156	12194.628906
1239.445313	12122.727539
1237.603516	12079.381836
1235.763672	12101.246094
1233.921875	12214.076172
1232.080078	12195.169922
1230.238281	12256.351563
1228.396484	12139.737305
1226.554688	12312.151367
1224.710938	12386.827148
1222.867188	12321.788086
1221.023438	12126.614258
1219.179688	11989.811523
1217.333984	12102.433594
1215.490234	12036.149414
1213.644531	12297.722656
1211.798828	12143.387695
1209.951172	11888.914063
1208.105469	11913.430664
1206.257813	11931.167969
1204.410156	11947.542969
1202.562500	12053.202148
1200.714844	11723.266602
1198.865234	11697.748047
1197.017578	11933.184570
1195.167969	11969.809570
1193.318359	11829.375977
1191.466797	11701.161133
1189.617188	11675.666992
1187.765625	11793.345703
1185.914063	11817.800781
1184.062500	11809.843750
1182.210938	11863.975586
1180.357422	11826.321289
1178.503906	11806.220703
1176.650391	11858.964844
1174.796875	11594.776367
1172.943359	11766.185547
1171.087891	11669.276367
1169.232422	11894.499023
1167.376953	11809.726563
1165.521484	11729.031250
1163.666016	11664.530273
1161.808594	11594.669922
1159.951172	11656.766602
1158.093750	11496.758789
1156.236328	11611.326172
1154.378906	11553.640625
1152.519531	11903.522461
1150.660156	11759.731445
1148.800781	11654.991211
1146.941406	11630.943359
1145.080078	11492.677734
1143.220703	12241.223633
1141.359375	11741.541016
1139.498047	11787.325195
1137.634766	11743.126953
1135.773438	11421.072266
1133.910156	11385.024414
1132.046875	11450.966797
1130.183594	11606.760742
1128.320313	11368.166992
1126.455078	11485.021484
1124.589844	11316.268555
1122.724609	11340.597656
1120.859375	11387.694336
1118.994141	11253.903320
1117.126953	11456.373047
1115.259766	11342.709961
1113.392578	11488.835938
1111.525391	11285.528320
1109.656250	11177.327148
1107.789063	11252.475586
1105.919922	11299.499023
1104.050781	11334.462891
1102.181641	11237.037109
1100.310547	11421.719727
1098.439453	11419.207031
1096.568359	11182.855469
1094.697266	11309.979492
1092.826172	11276.769531
1090.953125	11267.609375
1089.082031	11217.065430
1087.208984	11151.859375
1085.333984	11312.205078
1083.460938	11125.595703
1081.585938	11265.865234
1079.712891	11142.024414
1077.837891	11139.564453
1075.960938	11231.747070
1074.085938	11032.028320
1072.208984	11185.481445
1070.332031	11176.348633
1068.455078	11131.259766
1066.578125	11070.210938
1064.699219	11260.789063
1062.822266	11272.937500
1060.943359	11140.041016
1059.064453	11025.826172
1057.183594	11112.497070
1055.304688	11034.239258
1053.423828	10950.697266
1051.542969	11062.577148
1049.662109	11080.056641
1047.779297	11145.356445
1045.896484	11063.186523
1044.015625	11071.355469
1042.130859	11058.276367
1040.248047	11081.041016
1038.365234	11113.083984
1036.480469	11146.437500
1034.595703	10918.454102
1032.710938	10957.139648
1030.824219	10982.546875
1028.939453	10921.776367
1027.052734	11110.192383
1025.166016	11127.595703
1023.279297	11004.566406
1021.390625	11100.124023
1019.503906	11063.223633
1017.615234	11119.007813
1015.726563	10846.524414
1013.835938	11055.827148
1011.947266	10901.220703
1010.056641	10904.080078
1008.166016	10790.567383
1006.275391	10870.126953
1004.384766	10890.170898
1002.492188	10915.490234
1000.599609	10893.233398
998.707031	10724.366211
996.814453	10797.243164
994.919922	10879.329102
993.027344	10832.015625
991.132813	10840.150391
989.238281	10839.043945
987.341797	10882.788086
985.447266	10912.002930
983.550781	10880.551758
981.654297	10904.479492
979.757813	10920.487305
977.859375	10831.075195
975.962891	10761.461914
974.064453	10782.755859
972.166016	10719.766602
970.267578	10837.160156
968.367188	10624.140625
966.466797	10740.184570
964.566406	10765.400391
962.666016	10784.027344
960.765625	10801.330078
958.863281	10735.796875
956.960938	10670.292969
955.058594	10519.400391
953.156250	10664.181641
951.253906	10958.636719
949.349609	10927.280273
947.445313	10760.706055
945.541016	10835.729492
943.634766	10868.722656
941.730469	10826.913086
939.824219	10556.879883
937.917969	10481.059570
936.011719	10622.923828
934.103516	10789.628906
932.197266	10822.581055
930.289063	10579.052734
928.380859	10555.706055
926.470703	10421.047852
924.562500	10569.273438
922.652344	10498.815430
920.742188	10526.545898
918.832031	10524.167969
916.919922	10626.446289
915.009766	10403.009766
913.097656	10721.020508
911.185547	10777.425781
909.271484	10615.533203
907.359375	10640.572266
905.445313	10511.442383
903.531250	10540.410156
901.617188	10618.985352
899.701172	10713.190430
897.787109	10689.879883
895.871094	10583.063477
893.955078	10631.546875
892.037109	10488.267578
890.121094	10418.079102
888.203125	10576.079102
886.285156	10760.075195
884.367188	10679.444336
882.447266	10511.556641
880.529297	10588.627930
878.609375	10554.968750
876.689453	10258.324219
874.767578	10300.251953
872.847656	10512.641602
870.925781	10394.455078
869.003906	10558.594727
867.082031	10634.224609
865.158203	10538.191406
863.234375	10496.796875
861.312500	10395.638672
859.386719	10467.333984
857.462891	10538.996094
855.537109	10484.647461
853.613281	10240.751953
851.687500	10294.239258
849.759766	10386.636719
847.833984	10490.668945
845.906250	10442.874023
843.978516	10406.772461
842.050781	10335.676758
840.123047	10562.775391
838.193359	10424.278320
836.263672	10375.251953
834.333984	10550.364258
832.404297	10546.661133
830.472656	10550.727539
828.542969	10460.285156
826.611328	10328.466797
824.679688	10505.972656
822.746094	10462.172852
820.814453	10582.655273
818.880859	10453.510742
816.947266	10458.875977
815.011719	10978.662109
813.078125	10461.844727
811.142578	10463.326172
809.207031	10329.184570
807.271484	10517.937500
805.333984	10460.013672
803.398438	10546.679688
801.460938	10344.243164
799.523438	10354.774414
797.583984	10563.937500
795.646484	10410.636719
793.707031	10417.274414
791.767578	10311.767578
789.828125	10394.454102
787.886719	10299.305664
785.945313	10403.852539
784.003906	10407.903320
782.062500	10409.375000
780.121094	10418.569336
778.177734	10516.553711
776.234375	10398.342773
774.291016	10273.753906
772.347656	10181.371094
770.402344	10307.601563
768.458984	10543.034180
766.513672	10432.658203
764.566406	10330.040039
762.621094	10300.687500
760.673828	10187.872070
758.726563	10393.525391
756.779297	10588.813477
754.832031	10379.753906
752.882813	10385.060547
750.933594	10318.529297
748.984375	10431.572266
747.035156	10447.118164
745.083984	10435.735352
743.134766	10334.646484
741.183594	10324.574219
739.230469	10451.571289
737.279297	10405.615234
735.326172	10409.615234
733.373047	10427.692383
731.419922	10290.904297
729.466797	10273.172852
727.511719	10341.155273
725.556641	10265.867188
723.601563	10395.191406
721.646484	10281.573242
719.689453	10378.881836
717.734375	10644.804688
715.777344	10246.334961
713.818359	10301.434570
711.861328	10245.421875
709.902344	10204.752930
707.943359	10166.654297
705.984375	10340.381836
704.025391	10491.065430
702.064453	10424.865234
700.103516	10394.396484
698.142578	10259.409180
696.181641	10395.948242
694.218750	10306.891602
692.255859	10477.749023
690.292969	10434.561523
688.330078	10302.262695
686.367188	10310.054688
684.402344	10133.298828
682.437500	10305.265625
680.472656	10365.204102
678.505859	10296.660156
676.541016	10387.087891
674.574219	10229.582031
672.607422	10332.690430
670.638672	10308.685547
668.671875	10216.092773
666.703125	10395.331055
664.734375	10281.172852
662.763672	10255.928711
660.794922	10464.220703
658.824219	10265.108398
656.853516	10247.493164
654.882813	10242.568359
652.910156	10233.839844
650.939453	10397.519531
648.966797	10151.756836
646.992188	10292.569336
645.019531	10290.166992
643.044922	10358.688477
641.070313	10325.881836
639.095703	10236.122070
637.121094	10213.481445
635.144531	10187.053711
633.167969	10245.393555
631.191406	10048.231445
629.214844	10173.588867
627.238281	10075.135742
625.259766	10266.145508
623.281250	10334.500977
621.300781	10153.964844
619.322266	10239.994141
617.341797	10163.099609
615.361328	10114.011719
613.380859	10203.772461
611.400391	10277.087891
609.417969	10195.206055
607.435547	10310.104492
605.453125	10151.337891
603.468750	10200.639648
601.486328	10205.808594
599.501953	10329.412109
597.517578	10338.324219
595.531250	10085.275391
593.546875	10218.890625
591.560547	10307.123047
589.574219	10221.639648
587.587891	10082.090820
585.599609	10489.802734
583.611328	10144.003906
581.623047	10203.226563
579.634766	10087.692383
577.644531	10346.719727
575.656250	10226.177734
573.666016	10159.706055
571.673828	10377.086914
569.683594	10272.942383
567.691406	10319.475586
565.699219	10355.947266
563.707031	10251.876953
561.714844	10083.881836
559.720703	10225.721680
557.726563	10184.441406
555.732422	10521.730469
553.738281	10484.157227
551.742188	10366.415039
549.746094	10414.069336
547.750000	10426.635742
545.753906	10341.539063
543.755859	10610.713867
541.757813	10425.499023
539.759766	10476.830078
537.761719	10285.477539
535.761719	10236.773438
533.761719	10163.086914
531.761719	10238.175781
529.761719	10182.015625
527.759766	10197.093750
525.759766	10124.730469
523.757813	10121.081055
521.753906	10177.357422
519.751953	10266.058594
517.748047	10196.238281
515.744141	10327.306641
513.740234	10227.568359
511.734375	10334.872070
509.730469	10216.476563
507.724609	10313.758789
505.716797	10465.820313
503.710938	10418.483398
501.703125	10183.099609
499.695313	10062.383789
497.687500	10219.334961
495.679688	10332.650391
493.669922	10248.065430
491.660156	10172.228516
489.650391	10281.738281
487.638672	10297.938477
485.628906	10386.231445
483.617188	10428.496094
481.605469	10351.456055
479.591797	10260.788086
477.580078	10322.918945
475.566406	10481.867188
473.550781	10317.989258
471.537109	10418.530273
469.521484	10309.336914
467.507813	10244.849609
465.490234	10373.855469
463.474609	10190.355469
461.457031	10344.101563
459.441406	10183.000000
457.421875	10346.583008
455.404297	10456.823242
453.384766	10293.330078
451.367188	10160.865234
449.345703	10258.689453
447.326172	10222.817383
445.306641	10189.434570
443.285156	10386.128906
441.263672	10264.922852
439.240234	10201.879883
437.218750	10304.488281
435.195313	10699.907227
433.171875	10867.821289
431.146484	10905.965820
429.123047	11168.826172
427.097656	11013.060547
425.072266	11142.470703
423.044922	11029.969727
421.019531	10892.848633
418.992188	11112.221680
416.964844	11124.340820
414.935547	11276.982422
412.908203	11173.203125
410.878906	11727.431641
408.849609	12037.487305
406.820313	12040.739258
404.789063	12367.803711
402.757813	12441.134766
400.726563	12870.084961
398.695313	14021.039063
396.662109	15214.487305
394.628906	16171.243164
392.595703	17766.851563
390.562500	19351.849609
388.527344	18790.490234
386.492188	16535.212891
384.457031	14301.907227
382.421875	12756.114258
380.384766	11875.238281
378.347656	11547.103516
376.310547	11448.589844
374.273438	11486.293945
372.234375	11680.967773
370.195313	11881.675781
368.156250	12027.119141
366.117188	11976.397461
364.076172	11770.087891
362.035156	11481.801758
359.994141	11138.543945
357.953125	11237.457031
355.910156	11484.434570
353.867188	11460.832031
351.824219	11700.290039
349.779297	11939.630859
347.736328	12011.314453
345.691406	11905.685547
343.644531	12295.137695
341.599609	12205.373047
339.552734	12252.481445
337.505859	12640.336914
335.458984	13543.308594
333.412109	14476.356445
331.363281	14277.533203
329.314453	13612.683594
327.265625	13023.791992
325.214844	12475.433594
323.164063	11941.974609
321.113281	11530.675781
319.062500	11348.696289
317.009766	11310.578125
314.958984	11419.868164
312.906250	11412.193359
310.851563	11452.002930
308.798828	11396.847656
306.744141	11283.305664
304.689453	10987.325195
302.632813	10745.005859
300.578125	10523.476563
298.521484	10345.820313
296.464844	10378.518555
294.406250	10676.097656
292.349609	10736.635742
290.291016	10749.776367
288.232422	11038.538086
286.171875	11203.334961
284.113281	11062.214844
282.052734	10964.841797
279.990234	11066.452148
277.929688	11035.822266
275.867188	10835.466797
273.804688	11015.816406
271.742188	10953.708984
269.677734	10794.708984
267.615234	10829.581055
265.550781	11069.082031
263.484375	11031.228516
261.419922	11248.770508
259.353516	11383.920898
257.287109	11926.678711
255.218750	12004.747070
253.152344	12520.476563
251.083984	13321.230469
249.015625	14308.904297
246.945313	15766.083008
244.876953	18209.404297
242.806641	23378.308594
240.736328	32766.628906
238.664063	45313.855469
236.591797	52413.730469
234.519531	46381.843750
232.447266	34243.988281
230.375000	24006.525391
228.300781	17939.214844
226.226563	14989.195313
224.150391	13362.433594
222.076172	12400.221680
220.000000	12023.782227
217.923828	11368.200195
215.847656	11223.314453
213.769531	11021.938477
211.691406	10936.159180
209.613281	10944.239258
207.533203	10649.285156
205.455078	10617.756836
203.375000	10541.772461
201.292969	10469.429688
199.212891	10347.868164
197.130859	10424.528320
195.048828	10274.218750
192.966797	10407.272461
190.882813	10303.842773
188.798828	10298.843750
186.714844	10251.864258
184.630859	10425.553711
182.544922	10227.504883
180.458984	10487.405273
178.373047	10277.455078
176.285156	10219.749023
174.199219	10321.357422
172.109375	10182.246094
170.021484	10186.848633
167.933594	10329.071289
165.843750	10288.166016
163.753906	10418.326172
161.662109	10685.938477
159.572266	11066.987305
157.480469	10849.035156
155.386719	11683.914063
153.294922	15279.120117
151.201172	18780.531250
149.107422	17822.931641
147.013672	15755.671875
144.917969	15411.537109
142.824219	13989.017578
140.726563	11864.668945
138.630859	10879.032227
136.533203	10438.722656
134.435547	10532.595703
132.337891	10357.124023
130.240234	10269.893555
128.140625	10398.268555
126.041016	10469.425781
123.941406	11154.763672
121.839844	13160.696289
119.738281	14918.131836
117.636719	14281.523438
115.535156	12615.454102
113.431641	11053.665039
111.328125	10586.112305
109.224609	10540.612305
107.119141	10457.121094
105.013672	10499.555664
102.908203	10704.625000
100.802734	11111.374023
98.695313	11151.226563
96.587891	11105.637695
94.480469	11234.421875
92.373047	11333.492188
90.263672	11325.819336
88.154297	10983.935547
86.044922	10513.080078
83.933594	10389.533203
81.822266	9968.807617
79.710938	10130.786133
77.597656	9873.680664
75.486328	9677.053711
73.373047	9623.669922
71.257813	9660.196289
69.144531	9622.210938
67.029297	9586.608398
64.914063	9425.753906
62.798828	9614.693359
60.681641	9457.455078
58.564453	9432.550781
56.447266	9334.463867
54.328125	9404.018555
52.208984	9533.709961
50.089844	9570.142578
47.970703	9525.182617
45.849609	9579.279297
43.728516	9534.335938
41.607422	9591.932617
39.484375	9386.788086
37.363281	9499.743164
35.238281	9539.634766
33.115234	9575.971680
30.990234	9620.525391
28.865234	9699.171875
26.740234	9578.997070
24.615234	9417.726563
22.488281	9439.929688
20.361328	9472.696289
18.232422	9637.039063
16.105469	9560.489258
13.976563	9619.026367
11.845703	9658.746094
9.716797	9548.207031
7.585938	9625.468750
5.455078	9787.150391
3.322266	10152.808594
1.191406	10206.391602
-0.941406	10091.152344
-3.076172	9959.566406
-5.208984	9681.605469
-7.343750	9608.753906
-9.478516	9558.187500
-11.615234	9657.482422
-13.750000	9578.836914
-15.886719	9492.041992
-18.025391	9678.993164
-20.162109	9537.252930
-22.300781	9562.759766
-24.439453	9528.644531
-26.580078	9424.440430
-28.720703	10188.189453
-30.861328	9974.087891
-33.001953	9936.386719
-35.144531	9602.244141
-37.287109	9715.181641
-39.429688	9385.939453
-41.574219	9609.660156
-43.718750	9525.458984
-45.863281	9679.082031
-48.007813	9506.340820
-50.154297	9409.413086
-52.300781	9572.251953
-54.447266	9780.410156
-56.595703	9555.437500
-58.744141	9451.609375
-60.892578	9546.773438
-63.042969	9816.345703
-65.191406	9624.154297
-67.343750	9628.516602
-69.494141	9560.822266
-71.646484	9706.935547
-73.798828	9602.083008
-75.951172	9572.762695
-78.105469	9567.833008
-80.259766	9583.793945
-82.414063	9686.760742
-84.568359	9765.309570
-86.724609	9657.118164
-88.880859	9842.281250
-91.039063	9797.866211
-93.197266	9700.174805
-95.355469	9758.908203
-97.513672	9713.385742
-99.673828	9597.265625
-101.833984	9669.859375
-103.994141	9735.467773
-106.154297	9683.050781
-108.316406	9668.821289
-110.478516	9565.577148
-112.642578	9409.220703
-114.806641	9640.028320
-116.970703	9540.334961
-119.134766	9565.415039
-121.300781	9550.070313
-123.466797	9584.361328
-125.632813	9734.016602
-127.800781	9625.192383
-129.968750	9778.208984
-132.136719	9716.696289
-134.304688	9667.892578
-136.474609	9673.270508
-138.646484	9284.677734
-140.816406	9629.882813
-142.988281	9616.836914
-145.160156	9580.776367
-147.332031	9677.058594
-149.505859	9584.628906
-151.679688	9630.250000
-153.853516	9532.130859
-156.029297	9726.003906
-158.205078	9760.047852
-160.380859	9651.627930
-162.558594	9696.002930
-164.736328	9689.834961
-166.914063	9715.804688
-169.091797	9680.942383
-171.271484	9690.833984
-173.451172	9682.368164
-175.632813	9628.045898
-177.814453	9386.929688
-179.996094	9612.295898
-182.177734	9666.852539
-184.361328	9588.535156
-186.544922	9772.429688
-188.728516	9822.307617
-190.914063	9766.887695
-193.099609	9773.264648
-195.285156	9733.893555
-197.472656	9611.085938
-199.660156	9684.924805
-201.847656	9622.750977
-204.037109	9450.955078
-206.226563	9729.169922
