#Wave		#Intensity
1394.460938	12988.970703
1392.654297	13048.545898
1390.845703	12931.125000
1389.037109	13010.034180
1387.228516	12986.641602
1385.417969	12995.035156
1383.609375	12866.661133
1381.798828	12810.158203
1379.988281	12829.623047
1378.177734	12909.823242
1376.367188	12758.098633
1374.554688	12893.477539
1372.742188	12798.382813
1370.929688	12863.341797
1369.117188	12856.554688
1367.304688	12907.681641
1365.492188	12909.156250
1363.677734	12821.037109
1361.863281	12845.951172
1360.048828	12819.875977
1358.234375	12474.239258
1356.417969	12607.999023
1354.603516	12722.425781
1352.787109	12813.400391
1350.970703	12547.869141
1349.154297	12318.223633
1347.335938	12605.950195
1345.519531	12699.616211
1343.701172	12680.477539
1341.882813	12599.474609
1340.064453	12760.432617
1338.244141	12536.513672
1336.425781	12674.055664
1334.605469	12494.204102
1332.785156	12964.070313
1330.964844	12591.984375
1329.144531	12395.781250
1327.322266	12541.435547
1325.500000	12372.766602
1323.677734	12339.997070
1321.855469	12440.297852
1320.033203	12399.295898
1318.208984	12488.569336
1316.386719	12581.916016
1314.562500	12322.980469
1312.738281	12390.283203
1310.912109	12273.973633
1309.087891	12339.884766
1307.261719	12278.408203
1305.435547	12363.455078
1303.609375	12260.930664
1301.783203	12124.232422
1299.955078	12229.776367
1298.128906	12314.754883
1296.300781	11983.910156
1294.472656	12086.677734
1292.644531	12224.945313
1290.814453	12221.000977
1288.984375	12195.190430
1287.156250	12068.285156
1285.326172	12159.989258
1283.494141	12150.591797
1281.664063	12393.796875
1279.832031	12159.105469
1278.000000	12262.988281
1276.167969	12098.012695
1274.335938	12324.643555
1272.503906	12174.724609
1270.669922	12198.052734
1268.835938	12134.113281
1267.001953	12157.436523
1265.167969	12014.487305
1263.332031	12009.209961
1261.498047	12121.084961
1259.662109	12006.829102
1257.826172	11895.342773
1255.990234	11824.743164
1254.152344	12053.607422
1252.316406	11852.366211
1250.478516	11858.003906
1248.640625	11796.987305
1246.802734	11810.790039
1244.962891	11830.023438
1243.123047	12068.098633
1241.285156	11967.669922
1239.445313	12031.691406
1237.603516	11973.422852
1235.763672	11867.641602
1233.921875	11634.263672
1232.080078	11829.980469
1230.238281	11955.032227
1228.396484	12012.179688
1226.554688	11934.985352
1224.710938	11841.545898
1222.867188	11849.855469
1221.023438	11881.208008
1219.179688	11682.102539
1217.333984	11877.460938
1215.490234	11752.961914
1213.644531	11906.222656
1211.798828	11728.946289
1209.951172	11638.407227
1208.105469	11648.085938
1206.257813	11718.667969
1204.410156	11705.317383
1202.562500	11855.674805
1200.714844	11725.971680
1198.865234	11398.880859
1197.017578	11572.187500
1195.167969	11453.438477
1193.318359	11603.680664
1191.466797	11620.090820
1189.617188	11508.158203
1187.765625	11525.928711
1185.914063	11650.363281
1184.062500	11692.393555
1182.210938	11502.251953
1180.357422	11488.965820
1178.503906	11540.442383
1176.650391	11648.545898
1174.796875	11401.934570
1172.943359	11388.675781
1171.087891	11247.365234
1169.232422	11366.213867
1167.376953	11370.482422
1165.521484	11512.150391
1163.666016	11287.429688
1161.808594	11383.270508
1159.951172	11434.642578
1158.093750	11441.577148
1156.236328	11365.078125
1154.378906	11178.294922
1152.519531	11494.632813
1150.660156	11630.636719
1148.800781	11403.580078
1146.941406	11380.931641
1145.080078	11105.646484
1143.220703	12042.375977
1141.359375	11613.930664
1139.498047	11559.018555
1137.634766	11485.332031
1135.773438	11084.131836
1133.910156	11292.418945
1132.046875	11177.238281
1130.183594	11216.380859
1128.320313	11090.535156
1126.455078	11131.017578
1124.589844	11003.902344
1122.724609	11131.504883
1120.859375	11271.110352
1118.994141	10959.158203
1117.126953	11088.022461
1115.259766	11077.555664
1113.392578	11221.062500
1111.525391	11074.034180
1109.656250	10909.670898
1107.789063	11000.934570
1105.919922	11023.933594
1104.050781	10919.869141
1102.181641	10969.615234
1100.310547	11103.558594
1098.439453	10938.060547
1096.568359	11005.137695
1094.697266	10989.356445
1092.826172	10810.632813
1090.953125	10916.414063
1089.082031	10959.401367
1087.208984	11107.812500
1085.333984	11014.621094
1083.460938	10804.062500
1081.585938	10867.038086
1079.712891	11050.007813
1077.837891	10906.240234
1075.960938	10939.823242
1074.085938	10850.781250
1072.208984	10857.710938
1070.332031	10917.919922
1068.455078	11056.678711
1066.578125	10845.185547
1064.699219	10939.965820
1062.822266	11075.960938
1060.943359	10924.478516
1059.064453	10838.248047
1057.183594	10690.873047
1055.304688	10576.806641
1053.423828	10668.853516
1051.542969	10703.705078
1049.662109	10781.062500
1047.779297	10571.415039
1045.896484	10841.365234
1044.015625	10927.933594
1042.130859	10871.072266
1040.248047	10939.009766
1038.365234	10831.739258
1036.480469	10825.352539
1034.595703	10967.535156
1032.710938	10746.272461
1030.824219	10710.734375
1028.939453	10587.720703
1027.052734	10833.200195
1025.166016	10702.260742
1023.279297	10634.965820
1021.390625	10792.854492
1019.503906	10716.297852
1017.615234	10859.533203
1015.726563	10824.024414
1013.835938	10750.154297
1011.947266	10565.188477
1010.056641	10642.191406
1008.166016	10556.506836
1006.275391	10827.821289
1004.384766	10744.774414
1002.492188	10680.264648
1000.599609	10576.147461
998.707031	10616.052734
996.814453	10523.878906
994.919922	10563.775391
993.027344	10562.733398
991.132813	10557.731445
989.238281	10544.813477
987.341797	10622.919922
985.447266	10491.295898
983.550781	10694.638672
981.654297	10472.096680
979.757813	10646.355469
977.859375	10607.075195
975.962891	10638.948242
974.064453	10406.077148
972.166016	10531.469727
970.267578	10613.360352
968.367188	10192.436523
966.466797	10603.333984
964.566406	10528.595703
962.666016	10440.738281
960.765625	10471.267578
958.863281	10443.935547
956.960938	10389.011719
955.058594	10231.612305
953.156250	10377.771484
951.253906	10665.723633
949.349609	10491.292969
947.445313	10586.087891
945.541016	10701.840820
943.634766	10456.650391
941.730469	10571.066406
939.824219	10343.066406
937.917969	10366.964844
936.011719	10521.965820
934.103516	10583.825195
932.197266	10409.755859
930.289063	10358.928711
928.380859	10385.410156
926.470703	10197.093750
924.562500	10239.310547
922.652344	10189.872070
920.742188	10262.171875
918.832031	10389.394531
916.919922	10423.675781
915.009766	10187.207031
913.097656	10252.899414
911.185547	10543.417969
909.271484	10567.173828
907.359375	10414.510742
905.445313	10234.481445
903.531250	10305.308594
901.617188	10292.528320
899.701172	10386.807617
897.787109	10179.533203
895.871094	10205.935547
893.955078	10335.392578
892.037109	10368.267578
890.121094	10155.963867
888.203125	10261.873047
886.285156	10501.989258
884.367188	10403.172852
882.447266	10304.400391
880.529297	10345.045898
878.609375	10324.465820
876.689453	10036.987305
874.767578	10224.753906
872.847656	10330.446289
870.925781	10132.934570
869.003906	10183.963867
867.082031	10379.326172
865.158203	10341.860352
863.234375	10183.518555
861.312500	10082.430664
859.386719	10245.150391
857.462891	10259.706055
855.537109	10087.236328
853.613281	10077.148438
851.687500	10115.095703
849.759766	10103.707031
847.833984	10100.106445
845.906250	10080.940430
843.978516	10226.495117
842.050781	10164.517578
840.123047	10391.655273
838.193359	10176.729492
836.263672	10136.830078
834.333984	10317.178711
832.404297	10316.119141
830.472656	10267.147461
828.542969	10181.948242
826.611328	10060.547852
824.679688	10244.584961
822.746094	10340.564453
820.814453	10317.506836
818.880859	10178.077148
816.947266	10096.887695
815.011719	10742.130859
813.078125	10190.477539
811.142578	10167.474609
809.207031	10016.609375
807.271484	10133.119141
805.333984	10299.924805
803.398438	10082.011719
801.460938	10074.540039
799.523438	10082.551758
797.583984	10259.531250
795.646484	10094.694336
793.707031	10223.884766
791.767578	10240.874023
789.828125	10171.513672
787.886719	10301.881836
785.945313	10318.838867
784.003906	10062.775391
782.062500	10114.540039
780.121094	10301.434570
778.177734	10346.682617
776.234375	10089.557617
774.291016	10062.798828
772.347656	9907.450195
770.402344	10131.458008
768.458984	10393.924805
766.513672	10287.438477
764.566406	9989.560547
762.621094	10143.974609
760.673828	10015.784180
758.726563	10044.291992
756.779297	10211.420898
754.832031	10275.802734
752.882813	10172.073242
750.933594	10146.639648
748.984375	10277.676758
747.035156	10111.189453
745.083984	10204.998047
743.134766	10161.633789
741.183594	10165.695313
739.230469	10241.489258
737.279297	10098.250000
735.326172	10245.724609
733.373047	10189.593750
731.419922	9995.269531
729.466797	10088.923828
727.511719	10286.149414
725.556641	10148.206055
723.601563	10148.417969
721.646484	10015.681641
719.689453	10061.929688
717.734375	10318.982422
715.777344	10137.752930
713.818359	10077.934570
711.861328	9964.515625
709.902344	9953.272461
707.943359	9853.971680
705.984375	10169.402344
704.025391	10312.471680
702.064453	10236.110352
700.103516	10220.986328
698.142578	10148.503906
696.181641	10193.305664
694.218750	10059.699219
692.255859	10197.493164
690.292969	10261.353516
688.330078	10127.821289
686.367188	10005.806641
684.402344	9989.483398
682.437500	9907.000000
680.472656	10128.590820
678.505859	10007.957031
676.541016	10029.789063
674.574219	9982.963867
672.607422	10116.631836
670.638672	10132.067383
668.671875	10078.895508
666.703125	10209.904297
664.734375	10051.348633
662.763672	9988.073242
660.794922	10155.814453
658.824219	10008.797852
656.853516	10087.654297
654.882813	10228.617188
652.910156	9999.264648
650.939453	10218.777344
648.966797	10037.691406
646.992188	10077.164063
645.019531	10067.210938
643.044922	10143.383789
641.070313	10047.316406
639.095703	9919.645508
637.121094	9878.094727
635.144531	9939.051758
633.167969	9997.450195
631.191406	9909.111328
629.214844	9967.487305
627.238281	9970.212891
625.259766	10128.387695
623.281250	10013.562500
621.300781	10131.226563
619.322266	9949.515625
617.341797	9958.549805
615.361328	9886.787109
613.380859	9794.864258
611.400391	9965.430664
609.417969	9993.370117
607.435547	10004.900391
605.453125	9928.162109
603.468750	10026.679688
601.486328	10014.244141
599.501953	10108.913086
597.517578	10043.555664
595.531250	9931.628906
593.546875	10038.837891
591.560547	9909.339844
589.574219	9957.351563
587.587891	9832.963867
585.599609	10180.354492
583.611328	9985.542969
581.623047	10037.258789
579.634766	9960.732422
577.644531	10221.045898
575.656250	10005.044922
573.666016	9903.453125
571.673828	9904.887695
569.683594	10015.553711
567.691406	10049.595703
565.699219	10160.172852
563.707031	9967.067383
561.714844	9984.787109
559.720703	9914.710938
557.726563	9865.981445
555.732422	10200.838867
553.738281	10121.986328
551.742188	10113.331055
549.746094	10073.364258
547.750000	10137.355469
545.753906	10041.058594
543.755859	10171.365234
541.757813	10152.691406
539.759766	10241.621094
537.761719	10096.604492
535.761719	10150.487305
533.761719	9881.786133
531.761719	9994.439453
529.761719	9938.336914
527.759766	10078.406250
525.759766	9922.385742
523.757813	9962.490234
521.753906	10007.568359
519.751953	9956.516602
517.748047	10007.811523
515.744141	10030.387695
513.740234	9924.482422
511.734375	10207.681641
509.730469	9995.815430
507.724609	10089.411133
505.716797	10146.824219
503.710938	9982.459961
501.703125	9970.121094
499.695313	10001.369141
497.687500	10097.335938
495.679688	10093.687500
493.669922	9871.041992
491.660156	9883.619141
489.650391	10116.325195
487.638672	10102.723633
485.628906	10220.896484
483.617188	10148.861328
481.605469	10054.493164
479.591797	10038.429688
477.580078	10258.338867
475.566406	10195.049805
473.550781	10105.720703
471.537109	10123.163086
469.521484	10047.540039
467.507813	9940.940430
465.490234	10113.423828
463.474609	10086.208008
461.457031	10139.574219
459.441406	10044.203125
457.421875	10195.429688
455.404297	10119.906250
453.384766	10076.615234
451.367188	10025.915039
449.345703	10159.666992
447.326172	10099.069336
445.306641	10101.594727
443.285156	10128.856445
441.263672	10032.444336
439.240234	9985.528320
437.218750	10222.913086
435.195313	10477.481445
433.171875	10645.448242
431.146484	10777.515625
429.123047	11018.180664
427.097656	10879.733398
425.072266	10925.249023
423.044922	10867.092773
421.019531	10605.415039
418.992188	10875.424805
416.964844	10993.639648
414.935547	10908.396484
412.908203	10861.398438
410.878906	11117.526367
408.849609	11654.386719
406.820313	11589.997070
404.789063	11679.541016
402.757813	11868.746094
400.726563	12097.239258
398.695313	12739.017578
396.662109	13612.961914
394.628906	15159.157227
392.595703	16943.115234
390.562500	18678.271484
388.527344	18222.757813
386.492188	16459.042969
384.457031	14163.113281
382.421875	12537.536133
380.384766	11683.721680
378.347656	11378.954102
376.310547	11114.826172
374.273438	11496.108398
372.234375	11608.605469
370.195313	11668.320313
368.156250	11768.458984
366.117188	11788.883789
364.076172	11551.987305
362.035156	11252.729492
359.994141	10870.337891
357.953125	10875.037109
355.910156	11175.962891
353.867188	11229.534180
351.824219	11357.711914
349.779297	11691.321289
347.736328	11767.958008
345.691406	11523.011719
343.644531	11946.782227
341.599609	11861.990234
339.552734	11883.526367
337.505859	12062.611328
335.458984	12849.718750
333.412109	13735.325195
331.363281	13597.708008
329.314453	13172.186523
327.265625	12590.722656
325.214844	12122.964844
323.164063	11570.083008
321.113281	11352.699219
319.062500	11265.823242
317.009766	11087.607422
314.958984	11095.848633
312.906250	11151.579102
310.851563	11483.658203
308.798828	11323.814453
306.744141	11211.507813
304.689453	10820.647461
302.632813	10555.258789
300.578125	10452.946289
298.521484	10382.291992
296.464844	10181.620117
294.406250	10502.333984
292.349609	10401.343750
290.291016	10491.082031
288.232422	10632.986328
286.171875	10847.654297
284.113281	10897.161133
282.052734	10870.202148
279.990234	10734.082031
277.929688	10629.558594
275.867188	10665.726563
273.804688	10743.087891
271.742188	10731.944336
269.677734	10593.594727
267.615234	10626.095703
265.550781	10751.819336
263.484375	10787.892578
261.419922	11108.372070
259.353516	11155.225586
257.287109	11532.308594
255.218750	11519.767578
253.152344	12121.465820
251.083984	12834.075195
249.015625	13649.051758
246.945313	15042.357422
244.876953	17467.740234
242.806641	21930.373047
240.736328	29927.015625
238.664063	41457.433594
236.591797	47910.265625
234.519531	44368.335938
232.447266	33270.656250
230.375000	23576.050781
228.300781	17542.601563
226.226563	14657.762695
224.150391	13266.041016
222.076172	12168.937500
220.000000	11609.500977
217.923828	11132.215820
215.847656	11005.444336
213.769531	10826.988281
211.691406	10773.741211
209.613281	10757.806641
207.533203	10503.783203
205.455078	10301.581055
203.375000	10368.701172
201.292969	10291.594727
199.212891	10280.595703
197.130859	10237.174805
195.048828	10064.099609
192.966797	10185.203125
190.882813	9996.623047
188.798828	10030.094727
186.714844	10280.652344
184.630859	10202.508789
182.544922	10145.982422
180.458984	10248.891602
178.373047	10060.570313
176.285156	10041.253906
174.199219	10188.417969
172.109375	10165.483398
170.021484	9922.301758
167.933594	10046.640625
165.843750	10007.002930
163.753906	10238.905273
161.662109	10481.451172
159.572266	10786.039063
157.480469	10698.436523
155.386719	11344.556641
153.294922	14211.134766
151.201172	16923.378906
149.107422	16680.267578
147.013672	15175.533203
144.917969	14882.861328
142.824219	13542.800781
140.726563	11734.654297
138.630859	10647.690430
136.533203	10236.051758
134.435547	10238.202148
132.337891	10180.771484
130.240234	10066.186523
128.140625	10304.183594
126.041016	10303.924805
123.941406	10920.264648
121.839844	12769.171875
119.738281	14132.904297
117.636719	13303.809570
115.535156	11931.705078
113.431641	10395.057617
111.328125	9928.863281
109.224609	9793.228516
107.119141	9607.769531
105.013672	9509.098633
102.908203	9425.911133
100.802734	9512.503906
98.695313	9709.411133
96.587891	9455.392578
94.480469	9609.510742
92.373047	9507.422852
90.263672	9475.327148
88.154297	9337.767578
86.044922	9418.288086
83.933594	9719.087891
81.822266	9407.485352
79.710938	9658.403320
77.597656	9371.829102
75.486328	9355.195313
73.373047	9251.026367
71.257813	9325.495117
69.144531	9369.181641
67.029297	9441.212891
64.914063	9280.397461
62.798828	9324.054688
60.681641	9313.354492
58.564453	9345.167969
56.447266	9195.161133
54.328125	9219.903320
52.208984	9415.718750
50.089844	9425.051758
47.970703	9409.612305
45.849609	9400.073242
43.728516	9298.600586
41.607422	9429.317383
39.484375	9329.063477
37.363281	9361.946289
35.238281	9424.246094
33.115234	9420.590820
30.990234	9549.916016
28.865234	9557.990234
26.740234	9517.833984
24.615234	9334.238281
22.488281	9210.690430
20.361328	9455.067383
18.232422	9548.916992
16.105469	9391.338867
13.976563	9382.984375
11.845703	9462.683594
9.716797	9527.080078
7.585938	10050.242188
5.455078	10668.146484
3.322266	12348.263672
1.191406	12421.196289
-0.941406	12110.790039
-3.076172	11228.681641
-5.208984	10138.505859
-7.343750	9776.240234
-9.478516	9562.871094
-11.615234	9479.549805
-13.750000	9356.481445
-15.886719	9496.721680
-18.025391	9524.596680
-20.162109	9400.438477
-22.300781	9328.951172
-24.439453	9386.059570
-26.580078	9603.208008
-28.720703	10084.228516
-30.861328	9776.731445
-33.001953	9718.068359
-35.144531	9457.516602
-37.287109	9468.976563
-39.429688	9292.616211
-41.574219	9424.231445
-43.718750	9344.743164
-45.863281	9507.739258
-48.007813	9557.613281
-50.154297	9428.052734
-52.300781	9446.470703
-54.447266	9476.518555
-56.595703	9439.035156
-58.744141	9465.573242
-60.892578	9485.114258
-63.042969	9613.970703
-65.191406	9639.269531
-67.343750	9373.941406
-69.494141	9470.175781
-71.646484	9584.945313
-73.798828	9389.529297
-75.951172	9413.680664
-78.105469	9426.208008
-80.259766	9408.551758
-82.414063	9534.770508
-84.568359	9619.161133
-86.724609	9400.847656
-88.880859	9778.521484
-91.039063	9685.446289
-93.197266	9594.737305
-95.355469	9611.799805
-97.513672	9511.891602
-99.673828	9365.727539
-101.833984	9460.375000
-103.994141	9603.563477
-106.154297	9570.846680
-108.316406	9543.927734
-110.478516	9436.093750
-112.642578	9330.627930
-114.806641	9511.772461
-116.970703	9332.409180
-119.134766	9377.177734
-121.300781	9380.357422
-123.466797	9493.180664
-125.632813	9578.245117
-127.800781	9524.833984
-129.968750	9583.313477
-132.136719	9663.662109
-134.304688	9545.718750
-136.474609	9626.028320
-138.646484	9260.486328
-140.816406	9337.370117
-142.988281	9341.675781
-145.160156	9438.054688
-147.332031	9512.514648
-149.505859	9598.432617
-151.679688	9543.999023
-153.853516	9364.275391
-156.029297	9598.423828
-158.205078	9578.498047
-160.380859	9617.166016
-162.558594	9503.070313
-164.736328	9628.986328
-166.914063	9519.537109
-169.091797	9488.171875
-171.271484	9514.177734
-173.451172	9500.028320
-175.632813	9468.686523
-177.814453	9358.276367
-179.996094	9375.111328
-182.177734	9568.339844
-184.361328	9400.726563
-186.544922	9451.872070
-188.728516	9591.113281
-190.914063	9393.877930
-193.099609	9546.777344
-195.285156	9396.546875
-197.472656	9390.444336
-199.660156	9417.486328
-201.847656	9436.511719
-204.037109	9414.402344
-206.226563	9636.673828
