#Wave		#Intensity
1235.763672	12879.473633
1233.921875	12929.675781
1232.080078	13015.150391
1230.238281	13019.149414
1228.396484	12945.796875
1226.554688	12933.524414
1224.710938	13168.125000
1222.867188	13044.604492
1221.023438	12824.871094
1219.179688	12778.740234
1217.333984	12918.296875
1215.490234	12834.223633
1213.644531	13049.566406
1211.798828	12797.553711
1209.951172	12580.854492
1208.105469	12911.180664
1206.257813	12801.473633
1204.410156	12839.312500
1202.562500	12909.603516
1200.714844	12748.561523
1198.865234	12624.101563
1197.017578	12674.107422
1195.167969	12652.447266
1193.318359	12471.321289
1191.466797	12515.918945
1189.617188	12636.143555
1187.765625	12483.496094
1185.914063	12615.826172
1184.062500	12619.846680
1182.210938	12595.519531
1180.357422	12567.153320
1178.503906	12469.992188
1176.650391	12615.661133
1174.796875	12527.967773
1172.943359	12572.440430
1171.087891	12375.606445
1169.232422	12510.381836
1167.376953	12723.246094
1165.521484	12472.619141
1163.666016	12432.199219
1161.808594	12382.369141
1159.951172	12442.948242
1158.093750	12394.480469
1156.236328	12475.211914
1154.378906	12185.942383
1152.519531	12480.540039
1150.660156	12450.926758
1148.800781	12288.224609
1146.941406	12171.292969
1145.080078	12191.484375
1143.220703	13095.730469
1141.359375	12513.922852
1139.498047	12735.467773
1137.634766	12606.474609
1135.773438	12206.372070
1133.910156	12211.756836
1132.046875	12101.742188
1130.183594	12289.590820
1128.320313	12010.611328
1126.455078	12163.529297
1124.589844	12121.988281
1122.724609	12105.930664
1120.859375	12242.642578
1118.994141	12069.811523
1117.126953	11981.440430
1115.259766	12096.659180
1113.392578	12215.841797
1111.525391	12031.115234
1109.656250	11928.102539
1107.789063	11992.382813
1105.919922	12051.282227
1104.050781	12040.609375
1102.181641	11909.600586
1100.310547	11931.044922
1098.439453	11976.535156
1096.568359	11949.847656
1094.697266	12055.427734
1092.826172	12023.389648
1090.953125	11963.322266
1089.082031	11960.686523
1087.208984	12000.762695
1085.333984	12000.785156
1083.460938	11779.335938
1081.585938	11996.826172
1079.712891	11922.166016
1077.837891	11879.536133
1075.960938	11790.268555
1074.085938	11840.971680
1072.208984	11904.975586
1070.332031	11821.086914
1068.455078	11909.036133
1066.578125	11814.528320
1064.699219	11882.468750
1062.822266	11914.443359
1060.943359	11732.171875
1059.064453	11746.868164
1057.183594	11865.299805
1055.304688	11720.388672
1053.423828	11782.934570
1051.542969	11679.306641
1049.662109	11614.259766
1047.779297	11672.797852
1045.896484	11706.071289
1044.015625	11731.360352
1042.130859	11671.666016
1040.248047	11735.443359
1038.365234	11693.023438
1036.480469	11800.549805
1034.595703	11539.258789
1032.710938	11541.998047
1030.824219	11601.749023
1028.939453	11581.934570
1027.052734	11787.433594
1025.166016	11696.033203
1023.279297	11492.069336
1021.390625	11660.362305
1019.503906	11657.764648
1017.615234	11616.775391
1015.726563	11528.155273
1013.835938	11819.347656
1011.947266	11605.038086
1010.056641	11511.184570
1008.166016	11509.938477
1006.275391	11693.782227
1004.384766	11695.136719
1002.492188	11516.766602
1000.599609	11530.048828
998.707031	11417.837891
996.814453	11472.071289
994.919922	11350.678711
993.027344	11513.141602
991.132813	11618.783203
989.238281	11478.963867
987.341797	11496.181641
985.447266	11455.361328
983.550781	11523.997070
981.654297	11393.546875
979.757813	11454.254883
977.859375	11478.041016
975.962891	11555.826172
974.064453	11380.700195
972.166016	11459.787109
970.267578	11470.380859
968.367188	11282.226563
966.466797	11332.329102
964.566406	11249.534180
962.666016	11187.820313
960.765625	11282.616211
958.863281	11316.892578
956.960938	11323.549805
955.058594	11139.657227
953.156250	11276.416016
951.253906	11568.106445
949.349609	11414.484375
947.445313	11513.010742
945.541016	11551.110352
943.634766	11469.769531
941.730469	11404.208984
939.824219	11202.255859
937.917969	11283.664063
936.011719	11199.829102
934.103516	11357.228516
932.197266	11367.773438
930.289063	11041.574219
928.380859	11081.002930
926.470703	11107.314453
924.562500	11078.620117
922.652344	11074.809570
920.742188	10992.472656
918.832031	11077.659180
916.919922	11171.961914
915.009766	10947.094727
913.097656	11029.614258
911.185547	11228.445313
909.271484	11274.265625
907.359375	11279.555664
905.445313	11115.007813
903.531250	11116.410156
901.617188	11168.738281
899.701172	11287.624023
897.787109	11178.038086
895.871094	11071.111328
893.955078	11054.250977
892.037109	11089.572266
890.121094	11028.375977
888.203125	11134.086914
886.285156	11381.826172
884.367188	11169.434570
882.447266	11053.549805
880.529297	11062.764648
878.609375	11094.112305
876.689453	10971.810547
874.767578	10843.054688
872.847656	10912.167969
870.925781	10952.625000
869.003906	11069.809570
867.082031	10950.247070
865.158203	11016.667969
863.234375	11070.058594
861.312500	10950.575195
859.386719	11049.430664
857.462891	11083.288086
855.537109	10866.474609
853.613281	10745.842773
851.687500	10814.792969
849.759766	10910.964844
847.833984	11169.286133
845.906250	10969.557617
843.978516	10990.402344
842.050781	11044.949219
840.123047	11060.579102
838.193359	11013.990234
836.263672	11011.476563
834.333984	11230.490234
832.404297	11002.564453
830.472656	10953.436523
828.542969	10851.251953
826.611328	10874.658203
824.679688	11006.750000
822.746094	11014.583984
820.814453	11062.508789
818.880859	11071.617188
816.947266	10924.290039
815.011719	11573.220703
813.078125	11085.989258
811.142578	11034.358398
809.207031	10998.250000
807.271484	10883.385742
805.333984	10831.833984
803.398438	10833.224609
801.460938	10723.635742
799.523438	10981.789063
797.583984	10958.634766
795.646484	10854.246094
793.707031	10867.228516
791.767578	10918.873047
789.828125	10792.654297
787.886719	10921.592773
785.945313	10973.185547
784.003906	10921.730469
782.062500	10983.596680
780.121094	10870.375000
778.177734	11117.537109
776.234375	10713.561523
774.291016	10904.044922
772.347656	10724.068359
770.402344	10758.888672
768.458984	10983.933594
766.513672	11007.109375
764.566406	10860.675781
762.621094	10854.322266
760.673828	10768.348633
758.726563	10697.819336
756.779297	11094.570313
754.832031	10902.078125
752.882813	10914.962891
750.933594	10903.468750
748.984375	10890.695313
747.035156	10874.080078
745.083984	10889.518555
743.134766	10834.461914
741.183594	10840.931641
739.230469	10876.859375
737.279297	10896.120117
735.326172	10862.875000
733.373047	10864.207031
731.419922	10874.495117
729.466797	10689.012695
727.511719	10863.074219
725.556641	10730.113281
723.601563	10796.678711
721.646484	10773.728516
719.689453	10759.734375
717.734375	10910.573242
715.777344	10667.889648
713.818359	10899.137695
711.861328	10754.884766
709.902344	10756.223633
707.943359	10580.161133
705.984375	10878.836914
704.025391	11076.594727
702.064453	10762.837891
700.103516	10783.293945
698.142578	10833.059570
696.181641	10929.956055
694.218750	10866.259766
692.255859	10868.833008
690.292969	10890.508789
688.330078	10877.793945
686.367188	10793.795898
684.402344	10791.289063
682.437500	10585.196289
680.472656	10874.050781
678.505859	10753.244141
676.541016	10703.697266
674.574219	10710.107422
672.607422	10677.113281
670.638672	10646.675781
668.671875	10644.198242
666.703125	10800.476563
664.734375	10674.795898
662.763672	10616.454102
660.794922	10729.474609
658.824219	10638.154297
656.853516	10681.343750
654.882813	10652.220703
652.910156	10489.971680
650.939453	10733.455078
648.966797	10502.822266
646.992188	10616.944336
645.019531	10706.942383
643.044922	10604.389648
641.070313	10719.669922
639.095703	10491.835938
637.121094	10453.947266
635.144531	10532.485352
633.167969	10651.464844
631.191406	10480.766602
629.214844	10674.302734
627.238281	10541.600586
625.259766	10832.344727
623.281250	10628.906250
621.300781	10527.885742
619.322266	10596.145508
617.341797	10625.230469
615.361328	10553.312500
613.380859	10545.791992
611.400391	10564.770508
609.417969	10655.642578
607.435547	10585.041016
605.453125	10501.862305
603.468750	10612.850586
601.486328	10630.525391
599.501953	10617.950195
597.517578	10683.480469
595.531250	10434.129883
593.546875	10650.762695
591.560547	10634.414063
589.574219	10570.247070
587.587891	10444.457031
585.599609	10819.377930
583.611328	10508.714844
581.623047	10504.985352
579.634766	10517.597656
577.644531	10762.700195
575.656250	10555.366211
573.666016	10449.875977
571.673828	10634.536133
569.683594	10643.330078
567.691406	10649.608398
565.699219	10732.435547
563.707031	10648.351563
561.714844	10504.095703
559.720703	10504.125977
557.726563	10530.484375
555.732422	10867.691406
553.738281	10690.932617
551.742188	10733.511719
549.746094	10732.228516
547.750000	10937.574219
545.753906	10589.435547
543.755859	10768.429688
541.757813	10664.518555
539.759766	10794.613281
537.761719	10737.022461
535.761719	10561.909180
533.761719	10455.639648
531.761719	10570.657227
529.761719	10534.413086
527.759766	10583.138672
525.759766	10604.362305
523.757813	10455.745117
521.753906	10751.644531
519.751953	10643.000977
517.748047	10398.390625
515.744141	10573.076172
513.740234	10475.773438
511.734375	10745.124023
509.730469	10442.124023
507.724609	10652.772461
505.716797	10688.868164
503.710938	10692.555664
501.703125	10480.770508
499.695313	10448.392578
497.687500	10559.191406
495.679688	10592.771484
493.669922	10577.805664
491.660156	10627.534180
489.650391	10602.615234
487.638672	10649.824219
485.628906	10700.739258
483.617188	10654.688477
481.605469	10550.259766
479.591797	10617.307617
477.580078	10746.416992
475.566406	10781.100586
473.550781	10640.737305
471.537109	10696.523438
469.521484	10531.429688
467.507813	10499.141602
465.490234	10625.606445
463.474609	10513.957031
461.457031	10499.045898
459.441406	10589.477539
457.421875	10684.819336
455.404297	10635.191406
453.384766	10562.055664
451.367188	10524.858398
449.345703	10602.791016
447.326172	10507.437500
445.306641	10555.640625
443.285156	10628.557617
441.263672	10572.833008
439.240234	10574.003906
437.218750	10717.310547
435.195313	10990.295898
433.171875	11375.570313
431.146484	11481.524414
429.123047	11776.351563
427.097656	11561.182617
425.072266	11689.226563
423.044922	11702.453125
421.019531	11349.287109
418.992188	11572.250977
416.964844	11595.355469
414.935547	11607.352539
412.908203	11518.283203
410.878906	12068.732422
408.849609	12726.083008
406.820313	12491.481445
404.789063	12751.950195
402.757813	12903.968750
400.726563	13214.665039
398.695313	13916.459961
396.662109	15121.002930
394.628906	16601.656250
392.595703	18728.285156
390.562500	20986.628906
388.527344	20390.464844
386.492188	18233.085938
384.457031	15438.051758
382.421875	13583.763672
380.384766	12561.504883
378.347656	12038.051758
376.310547	11755.358398
374.273438	11953.695313
372.234375	12357.983398
370.195313	12511.931641
368.156250	12785.940430
366.117188	12806.117188
364.076172	12516.286133
362.035156	11921.572266
359.994141	11614.948242
357.953125	11561.919922
355.910156	11926.332031
353.867188	12047.029297
351.824219	12259.427734
349.779297	12490.069336
347.736328	12697.361328
345.691406	12705.266602
343.644531	13269.312500
341.599609	12955.683594
339.552734	12763.154297
337.505859	13204.626953
335.458984	14461.582031
333.412109	15781.401367
331.363281	15612.771484
329.314453	14993.962891
327.265625	14122.933594
325.214844	13405.999023
323.164063	12649.176758
321.113281	12252.333984
319.062500	12172.549805
317.009766	11875.923828
314.958984	11936.351563
312.906250	12131.924805
310.851563	12298.179688
308.798828	12405.924805
306.744141	11955.047852
304.689453	11349.878906
302.632813	11156.123047
300.578125	10991.645508
298.521484	10913.563477
296.464844	10750.439453
294.406250	10972.587891
292.349609	11054.919922
290.291016	11115.348633
288.232422	11174.531250
286.171875	11421.841797
284.113281	11552.520508
282.052734	11491.425781
279.990234	11532.254883
277.929688	11269.878906
275.867188	11116.750000
273.804688	11398.848633
271.742188	11394.814453
269.677734	11108.494141
267.615234	11228.075195
265.550781	11339.118164
263.484375	11368.993164
261.419922	11747.424805
259.353516	12007.083984
257.287109	12325.888672
255.218750	12463.119141
253.152344	12896.514648
251.083984	13987.291992
249.015625	15128.282227
246.945313	16936.849609
244.876953	19739.839844
242.806641	25304.462891
240.736328	36039.671875
238.664063	50525.757813
236.591797	58275.960938
234.519531	51968.750000
232.447266	38635.449219
230.375000	26928.208984
228.300781	19523.255859
226.226563	16037.727539
224.150391	14362.507813
222.076172	13207.308594
220.000000	12465.762695
217.923828	11813.681641
215.847656	11602.480469
213.769531	11370.924805
211.691406	11502.818359
209.613281	11343.568359
207.533203	10957.124023
205.455078	10814.916016
203.375000	10812.198242
201.292969	10676.102539
199.212891	10743.090820
197.130859	10719.969727
195.048828	10580.392578
192.966797	10620.939453
190.882813	10510.255859
188.798828	10591.588867
186.714844	10684.873047
184.630859	10589.839844
182.544922	10571.579102
180.458984	10675.579102
178.373047	10514.709961
176.285156	10591.114258
174.199219	10611.189453
172.109375	10472.003906
170.021484	10433.439453
167.933594	10592.354492
165.843750	10608.810547
163.753906	10834.580078
161.662109	11097.303711
159.572266	11363.478516
157.480469	11202.820313
155.386719	12313.635742
153.294922	16152.382813
151.201172	20354.632813
149.107422	19778.712891
147.013672	17333.746094
144.917969	16760.076172
142.824219	14950.650391
140.726563	12459.870117
138.630859	11230.814453
136.533203	10672.389648
134.435547	10672.044922
132.337891	10579.947266
130.240234	10487.894531
128.140625	10523.319336
126.041016	10726.606445
123.941406	11391.642578
121.839844	13461.777344
119.738281	15537.986328
117.636719	15200.955078
115.535156	13407.413086
113.431641	11415.067383
111.328125	10839.266602
109.224609	10523.977539
107.119141	10558.092773
105.013672	10782.204102
102.908203	11103.554688
100.802734	11465.095703
98.695313	11542.831055
96.587891	11437.822266
94.480469	11650.731445
92.373047	11835.069336
90.263672	11663.672852
88.154297	11280.222656
86.044922	10836.541016
83.933594	10528.123047
81.822266	9984.203125
79.710938	10073.958008
77.597656	9790.827148
75.486328	9783.550781
73.373047	9615.388672
71.257813	9500.533203
69.144531	9580.828125
67.029297	9470.764648
64.914063	9566.383789
62.798828	9608.786133
60.681641	9566.120117
58.564453	9505.762695
56.447266	9515.085938
54.328125	9383.955078
52.208984	9538.429688
50.089844	9407.357422
47.970703	9407.252930
45.849609	9549.804688
43.728516	9490.724609
41.607422	9551.868164
39.484375	9387.966797
37.363281	9399.634766
35.238281	9556.119141
33.115234	9624.234375
30.990234	9621.702148
28.865234	9580.344727
26.740234	9694.264648
24.615234	9398.912109
22.488281	9389.379883
20.361328	9509.129883
18.232422	9567.715820
16.105469	9535.821289
13.976563	9526.253906
11.845703	9588.304688
9.716797	9602.197266
7.585938	9610.213867
5.455078	9730.841797
3.322266	10124.661133
1.191406	10180.596680
-0.941406	10047.782227
-3.076172	9890.426758
-5.208984	9730.809570
-7.343750	9734.075195
-9.478516	9650.689453
-11.615234	9549.786133
-13.750000	9591.710938
-15.886719	9530.651367
-18.025391	9624.018555
-20.162109	9428.502930
-22.300781	9479.757813
-24.439453	9506.438477
-26.580078	9499.218750
-28.720703	10136.792969
-30.861328	9842.127930
-33.001953	9848.826172
-35.144531	9542.718750
-37.287109	9639.336914
-39.429688	9374.274414
-41.574219	9546.684570
-43.718750	9518.463867
-45.863281	9704.724609
-48.007813	9600.728516
-50.154297	9517.754883
-52.300781	9539.642578
-54.447266	9723.357422
-56.595703	9695.119141
-58.744141	9516.776367
-60.892578	9616.577148
-63.042969	9698.875000
-65.191406	9784.614258
-67.343750	9607.592773
-69.494141	9518.985352
-71.646484	9595.401367
-73.798828	9567.238281
-75.951172	9559.989258
-78.105469	9507.468750
-80.259766	9681.279297
-82.414063	9656.594727
-84.568359	9733.992188
-86.724609	9695.385742
-88.880859	9781.999023
-91.039063	9715.580078
-93.197266	9702.491211
-95.355469	9699.833008
-97.513672	9693.699219
-99.673828	9511.596680
-101.833984	9544.863281
-103.994141	9713.484375
-106.154297	9717.752930
-108.316406	9615.625977
-110.478516	9551.704102
-112.642578	9534.044922
-114.806641	9688.557617
-116.970703	9483.732422
-119.134766	9649.716797
-121.300781	9597.404297
-123.466797	9635.145508
-125.632813	9597.860352
-127.800781	9531.755859
-129.968750	9719.393555
-132.136719	9609.475586
-134.304688	9509.988281
-136.474609	9728.579102
-138.646484	9414.847656
-140.816406	9665.583008
-142.988281	9604.172852
-145.160156	9523.227539
-147.332031	9682.812500
-149.505859	9569.674805
-151.679688	9542.848633
-153.853516	9578.118164
-156.029297	9759.335938
-158.205078	9811.755859
-160.380859	9699.874023
-162.558594	9661.550781
-164.736328	9748.386719
-166.914063	9695.144531
-169.091797	9653.403320
-171.271484	9732.129883
-173.451172	9746.588867
-175.632813	9571.869141
-177.814453	9550.828125
-179.996094	9459.901367
-182.177734	9709.236328
-184.361328	9690.456055
-186.544922	9802.195313
-188.728516	9791.405273
-190.914063	9650.178711
-193.099609	9717.214844
-195.285156	9648.127930
-197.472656	9513.912109
-199.660156	9663.208984
-201.847656	9585.045898
-204.037109	9574.317383
-206.226563	9775.988281
