#Wave		#Intensity
1354.603516	12745.833008
1352.787109	12986.851563
1350.970703	12717.156250
1349.154297	12418.673828
1347.335938	12614.205078
1345.519531	12728.500977
1343.701172	12677.727539
1341.882813	12800.208008
1340.064453	12748.061523
1338.244141	12629.966797
1336.425781	12793.596680
1334.605469	12602.729492
1332.785156	13143.993164
1330.964844	12619.448242
1329.144531	12589.358398
1327.322266	12736.343750
1325.500000	12575.869141
1323.677734	12684.375977
1321.855469	12545.921875
1320.033203	12441.810547
1318.208984	12378.875977
1316.386719	12639.493164
1314.562500	12457.297852
1312.738281	12324.508789
1310.912109	12249.313477
1309.087891	12413.849609
1307.261719	12355.096680
1305.435547	12392.208008
1303.609375	12329.374023
1301.783203	12313.095703
1299.955078	12378.919922
1298.128906	12301.075195
1296.300781	12220.525391
1294.472656	12160.518555
1292.644531	12373.963867
1290.814453	12182.728516
1288.984375	12370.110352
1287.156250	12142.064453
1285.326172	12191.407227
1283.494141	12169.711914
1281.664063	12433.393555
1279.832031	12099.040039
1278.000000	12362.621094
1276.167969	12066.627930
1274.335938	12395.584961
1272.503906	12307.028320
1270.669922	12289.418945
1268.835938	12166.833984
1267.001953	12157.436523
1265.167969	12063.547852
1263.332031	12122.298828
1261.498047	12287.276367
1259.662109	12143.022461
1257.826172	12103.674805
1255.990234	11856.054688
1254.152344	12109.411133
1252.316406	11944.899414
1250.478516	11975.005859
1248.640625	12041.822266
1246.802734	11843.427734
1244.962891	12008.132813
1243.123047	12167.329102
1241.285156	12056.007813
1239.445313	12083.323242
1237.603516	12034.552734
1235.763672	11862.208984
1233.921875	11817.576172
1232.080078	11862.562500
1230.238281	11934.672852
1228.396484	11985.039063
1226.554688	11974.330078
1224.710938	11969.049805
1222.867188	11955.632813
1221.023438	11977.472656
1219.179688	11844.768555
1217.333984	11827.316406
1215.490234	11629.660156
1213.644531	11996.985352
1211.798828	11945.647461
1209.951172	11576.119141
1208.105469	11713.068359
1206.257813	11642.871094
1204.410156	11744.560547
1202.562500	11819.146484
1200.714844	11748.966797
1198.865234	11654.473633
1197.017578	11680.351563
1195.167969	11669.719727
1193.318359	11678.011719
1191.466797	11530.913086
1189.617188	11486.543945
1187.765625	11470.554688
1185.914063	11468.073242
1184.062500	11794.993164
1182.210938	11637.223633
1180.357422	11615.811523
1178.503906	11541.791992
1176.650391	11836.034180
1174.796875	11461.270508
1172.943359	11594.958008
1171.087891	11313.415039
1169.232422	11513.109375
1167.376953	11572.588867
1165.521484	11560.645508
1163.666016	11288.776367
1161.808594	11305.172852
1159.951172	11407.718750
1158.093750	11436.193359
1156.236328	11327.401367
1154.378906	11226.726563
1152.519531	11564.574219
1150.660156	11572.813477
1148.800781	11591.801758
1146.941406	11384.963867
1145.080078	11316.631836
1143.220703	11989.976563
1141.359375	11605.871094
1139.498047	11691.973633
1137.634766	11434.309570
1135.773438	11264.012695
1133.910156	11297.787109
1132.046875	11158.453125
1130.183594	11397.485352
1128.320313	11111.994141
1126.455078	11021.061523
1124.589844	11096.405273
1122.724609	11214.605469
1120.859375	11204.108398
1118.994141	11119.928711
1117.126953	11165.710938
1115.259766	11251.647461
1113.392578	11336.205078
1111.525391	11116.868164
1109.656250	10937.774414
1107.789063	11050.439453
1105.919922	11228.600586
1104.050781	11140.540039
1102.181641	11047.167969
1100.310547	10981.908203
1098.439453	10942.070313
1096.568359	11005.137695
1094.697266	11137.644531
1092.826172	10986.936523
1090.953125	11040.601563
1089.082031	10995.447266
1087.208984	11071.774414
1085.333984	11085.346680
1083.460938	10889.448242
1081.585938	10992.421875
1079.712891	11055.341797
1077.837891	10964.905273
1075.960938	10907.831055
1074.085938	10902.756836
1072.208984	10924.331055
1070.332031	11015.164063
1068.455078	11056.678711
1066.578125	10865.158203
1064.699219	11018.507813
1062.822266	11005.421875
1060.943359	10877.906250
1059.064453	10811.641602
1057.183594	10944.911133
1055.304688	10758.981445
1053.423828	10827.058594
1051.542969	10747.566406
1049.662109	10807.640625
1047.779297	10928.799805
1045.896484	10840.037109
1044.015625	10870.831055
1042.130859	10813.982422
1040.248047	10948.301758
1038.365234	10827.758789
1036.480469	10899.653320
1034.595703	10834.884766
1032.710938	10933.267578
1030.824219	10674.934570
1028.939453	10661.955078
1027.052734	10998.865234
1025.166016	10780.437500
1023.279297	10795.258789
1021.390625	10833.912109
1019.503906	10854.008789
1017.615234	10833.056641
1015.726563	10711.522461
1013.835938	10858.662109
1011.947266	10614.137695
1010.056641	10609.125000
1008.166016	10695.356445
1006.275391	10845.007813
1004.384766	10828.046875
1002.492188	10812.414063
1000.599609	10606.535156
998.707031	10662.284180
996.814453	10609.717773
994.919922	10520.206055
993.027344	10614.213867
991.132813	10746.450195
989.238281	10775.711914
987.341797	10762.747070
985.447266	10516.354492
983.550781	10593.111328
981.654297	10712.016602
979.757813	10592.319336
977.859375	10568.863281
975.962891	10604.697266
974.064453	10527.247070
972.166016	10505.133789
970.267578	10602.829102
968.367188	10405.656250
966.466797	10525.697266
964.566406	10528.595703
962.666016	10465.728516
960.765625	10529.126953
958.863281	10554.369141
956.960938	10413.985352
955.058594	10355.137695
953.156250	10373.830078
951.253906	10655.215820
949.349609	10612.108398
947.445313	10704.250977
945.541016	10796.350586
943.634766	10569.510742
941.730469	10498.904297
939.824219	10400.782227
937.917969	10422.044922
936.011719	10449.852539
934.103516	10600.866211
932.197266	10515.911133
930.289063	10311.758789
928.380859	10436.499023
926.470703	10394.854492
924.562500	10219.669922
922.652344	10189.872070
920.742188	10362.948242
918.832031	10521.551758
916.919922	10473.387695
915.009766	10303.609375
913.097656	10392.812500
911.185547	10568.256836
909.271484	10571.094727
907.359375	10406.670898
905.445313	10429.137695
903.531250	10317.063477
901.617188	10433.557617
899.701172	10549.999023
897.787109	10323.109375
895.871094	10233.339844
893.955078	10398.015625
892.037109	10456.962891
890.121094	10358.092773
888.203125	10157.572266
886.285156	10696.205078
884.367188	10679.444336
882.447266	10424.263672
880.529297	10246.050781
878.609375	10364.835938
876.689453	10086.461914
874.767578	10274.217773
872.847656	10314.830078
870.925781	10200.591797
869.003906	10342.662109
867.082031	10381.926758
865.158203	10295.052734
863.234375	10378.504883
861.312500	10057.738281
859.386719	10260.742188
857.462891	10414.290039
855.537109	10344.384766
853.613281	10192.709961
851.687500	10342.270508
849.759766	10268.533203
847.833984	10241.540039
845.906250	10215.854492
843.978516	10190.180664
842.050781	10225.459961
840.123047	10361.838867
838.193359	10245.420898
836.263672	10156.266602
834.333984	10275.723633
832.404297	10327.775391
830.472656	10355.199219
828.542969	10124.986328
826.611328	10006.187500
824.679688	10302.814453
822.746094	10347.033203
820.814453	10382.176758
818.880859	10211.698242
816.947266	10153.772461
815.011719	10849.410156
813.078125	10196.938477
811.142578	10322.505859
809.207031	10259.436523
807.271484	10186.064453
805.333984	10306.379883
803.398438	10279.495117
801.460938	10181.646484
799.523438	10341.873047
797.583984	10407.865234
795.646484	10257.178711
793.707031	10262.562500
791.767578	10186.737305
789.828125	10109.657227
787.886719	10171.755859
785.945313	10403.852539
784.003906	10124.589844
782.062500	10290.925781
780.121094	10351.634766
778.177734	10349.256836
776.234375	10331.439453
774.291016	10215.870117
772.347656	9944.744141
770.402344	10063.315430
768.458984	10426.060547
766.513672	10209.045898
764.566406	10204.126953
762.621094	10363.629883
760.673828	10195.577148
758.726563	10103.353516
756.779297	10311.544922
754.832031	10264.252930
752.882813	10179.771484
750.933594	10291.591797
748.984375	10303.326172
747.035156	10271.460938
745.083984	10201.152344
743.134766	10257.751953
741.183594	10223.353516
739.230469	10352.935547
737.279297	10210.950195
735.326172	10227.798828
733.373047	10227.997070
731.419922	10200.038086
729.466797	10074.848633
727.511719	10281.032227
725.556641	10203.200195
723.601563	10208.512695
721.646484	10198.482422
719.689453	10056.817383
717.734375	10261.484375
715.777344	10168.411133
713.818359	10178.829102
711.861328	10181.580078
709.902344	10154.967773
707.943359	10035.200195
705.984375	10187.266602
704.025391	10355.844727
702.064453	10168.515625
700.103516	10136.832031
698.142578	10179.098633
696.181641	10292.714844
694.218750	10250.827148
692.255859	10333.799805
690.292969	10322.485352
688.330078	10180.026367
686.367188	10106.374023
684.402344	10081.118164
682.437500	9961.713867
680.472656	10178.203125
678.505859	10140.226563
676.541016	10123.881836
674.574219	10129.155273
672.607422	10040.375977
670.638672	10026.604492
668.671875	10211.011719
666.703125	10300.078125
664.734375	10178.323242
662.763672	9999.499023
660.794922	10149.468750
658.824219	10048.132813
656.853516	10123.173828
654.882813	10233.690430
652.910156	10048.715820
650.939453	10121.165039
648.966797	9990.798828
646.992188	10003.672852
645.019531	10131.817383
643.044922	10185.178711
641.070313	10128.353516
639.095703	10020.917969
637.121094	9924.921875
635.144531	9974.480469
633.167969	10103.711914
631.191406	9850.934570
629.214844	10002.891602
627.238281	10054.909180
625.259766	10096.791016
623.281250	10019.879883
621.300781	10003.638672
619.322266	9997.507813
617.341797	9866.375977
615.361328	9861.540039
613.380859	9894.567383
611.400391	10061.325195
609.417969	9978.232422
607.435547	9997.333008
605.453125	9909.249023
603.468750	10082.145508
601.486328	10040.710938
599.501953	10171.913086
597.517578	10027.179688
595.531250	9939.185547
593.546875	10245.331055
591.560547	10036.479492
589.574219	9988.814453
587.587891	9987.724609
585.599609	10288.535156
583.611328	9960.390625
581.623047	9983.194336
579.634766	9938.105469
577.644531	10263.775391
575.656250	10072.892578
573.666016	9991.382813
571.673828	10055.589844
569.683594	10202.630859
567.691406	10165.079102
565.699219	10261.825195
563.707031	10146.485352
561.714844	10085.136719
559.720703	10016.291016
557.726563	10131.782227
555.732422	10255.992188
553.738281	10299.938477
551.742188	10130.871094
549.746094	10184.844727
547.750000	10168.663086
545.753906	10138.714844
543.755859	10213.923828
541.757813	10309.118164
539.759766	10365.481445
537.761719	10200.421875
535.761719	10105.468750
533.761719	9986.804688
531.761719	10188.178711
529.761719	10063.300781
527.759766	10012.191406
525.759766	9993.581055
523.757813	9841.362305
521.753906	10063.749023
519.751953	10046.383789
517.748047	10040.255859
515.744141	10087.775391
513.740234	10168.946289
511.734375	10373.528320
509.730469	10129.208984
507.724609	10080.686523
505.716797	10320.029297
503.710938	10257.777344
501.703125	10009.976563
499.695313	10002.614258
497.687500	9965.376953
495.679688	10060.083008
493.669922	10127.368164
491.660156	10080.171875
489.650391	10223.284180
487.638672	10054.230469
485.628906	10198.520508
483.617188	10191.117188
481.605469	10109.165039
479.591797	10194.950195
477.580078	10234.742188
475.566406	10288.171875
473.550781	10147.926758
471.537109	10304.354492
469.521484	10071.114258
467.507813	10055.061523
465.490234	10133.266602
463.474609	10182.916016
461.457031	10194.115234
459.441406	10134.668945
457.421875	10173.127930
455.404297	10347.820313
453.384766	10087.760742
451.367188	10046.962891
449.345703	10121.295898
447.326172	10081.744141
445.306641	10078.088867
443.285156	10262.439453
441.263672	10196.910156
439.240234	10063.415039
437.218750	10356.400391
435.195313	10624.530273
433.171875	10886.351563
431.146484	10815.803711
429.123047	11030.528320
427.097656	10832.822266
425.072266	11085.696289
423.044922	10934.958008
421.019531	10827.466797
418.992188	11019.722656
416.964844	11024.465820
414.935547	11110.564453
412.908203	10945.204102
410.878906	11313.435547
408.849609	11765.251953
406.820313	11772.263672
404.789063	11956.569336
402.757813	12063.235352
400.726563	12342.137695
398.695313	12900.192383
396.662109	13913.094727
394.628906	15235.401367
392.595703	17073.437500
390.562500	18919.187500
388.527344	18380.050781
386.492188	16472.556641
384.457031	14165.569336
382.421875	12478.593750
380.384766	11735.283203
378.347656	11376.499023
376.310547	11259.621094
374.273438	11428.635742
372.234375	11676.061523
370.195313	11792.164063
368.156250	12213.453125
366.117188	11997.232422
364.076172	11669.614258
362.035156	11356.853516
359.994141	11018.524414
357.953125	11032.983398
355.910156	11353.457031
353.867188	11356.809570
351.824219	11517.989258
349.779297	11688.875000
347.736328	11719.041992
345.691406	11678.281250
343.644531	12152.128906
341.599609	11962.194336
339.552734	11929.951172
337.505859	12174.980469
335.458984	12949.849609
333.412109	13969.720703
331.363281	13851.574219
329.314453	13469.917969
327.265625	12776.149414
325.214844	12272.977539
323.164063	11704.208008
321.113281	11489.229492
319.062500	11341.383789
317.009766	11072.986328
314.958984	11334.600586
312.906250	11480.390625
310.851563	11668.721680
308.798828	11579.431641
306.744141	11240.713867
304.689453	10944.743164
302.632813	10685.405273
300.578125	10546.581055
298.521484	10286.250000
296.464844	10201.066406
294.406250	10454.944336
292.349609	10459.655273
290.291016	10550.593750
288.232422	10635.415039
286.171875	11050.379883
284.113281	10965.124023
282.052734	10793.762695
279.990234	10909.971680
277.929688	10875.742188
275.867188	10749.384766
273.804688	10833.997070
271.742188	10868.880859
269.677734	10740.189453
267.615234	10790.822266
265.550781	10888.653320
263.484375	10781.838867
261.419922	11121.685547
259.353516	11396.020508
257.287109	11636.344727
255.218750	11816.077148
253.152344	12322.180664
251.083984	13022.651367
249.015625	13824.287109
246.945313	15216.341797
244.876953	17722.611328
242.806641	22320.435547
240.736328	30610.357422
238.664063	42076.632813
236.591797	48754.964844
234.519531	44575.839844
232.447266	33613.191406
230.375000	23887.150391
228.300781	17645.068359
226.226563	14675.840820
224.150391	13156.394531
222.076172	12270.125000
220.000000	11678.146484
217.923828	11222.515625
215.847656	11047.573242
213.769531	10908.819336
211.691406	10904.878906
209.613281	10828.771484
207.533203	10574.730469
205.455078	10486.717773
203.375000	10462.448242
201.292969	10378.109375
199.212891	10376.699219
197.130859	10317.640625
195.048828	10058.096680
192.966797	10277.631836
190.882813	10084.228516
188.798828	10211.260742
186.714844	10391.002930
184.630859	10160.538086
182.544922	10137.590820
180.458984	10229.714844
178.373047	10072.552734
176.285156	10204.175781
174.199219	10163.267578
172.109375	10167.877930
170.021484	10130.586914
167.933594	10339.841797
165.843750	10146.986328
163.753906	10326.223633
161.662109	10525.697266
159.572266	10811.144531
157.480469	10661.384766
155.386719	11346.946289
153.294922	14164.544922
151.201172	16717.957031
149.107422	16699.371094
147.013672	15414.273438
144.917969	15220.592773
142.824219	13875.673828
140.726563	11809.800781
138.630859	10846.834961
136.533203	10362.422852
134.435547	10385.995117
132.337891	10168.855469
130.240234	10051.891602
128.140625	10383.977539
126.041016	10425.371094
123.941406	11144.050781
121.839844	12944.108398
119.738281	14228.083984
117.636719	13413.237305
115.535156	11827.062500
113.431641	10531.772461
111.328125	9970.460938
109.224609	9755.206055
107.119141	9771.700195
105.013672	9585.104492
102.908203	9498.335938
100.802734	9609.836914
98.695313	9750.945313
96.587891	9494.542969
94.480469	9528.858398
92.373047	9395.960938
90.263672	9375.749023
88.154297	9510.798828
86.044922	9503.596680
83.933594	9638.540039
81.822266	9432.353516
79.710938	9785.082031
77.597656	9567.125000
75.486328	9477.075195
73.373047	9356.313477
71.257813	9449.677734
69.144531	9537.080078
67.029297	9442.395508
64.914063	9356.030273
62.798828	9504.817383
60.681641	9514.149414
58.564453	9297.934570
56.447266	9313.214844
54.328125	9354.449219
52.208984	9554.948242
50.089844	9581.939453
47.970703	9442.631836
45.849609	9487.318359
43.728516	9422.361328
41.607422	9475.273438
39.484375	9274.873047
37.363281	9351.346680
35.238281	9605.571289
33.115234	9438.247070
30.990234	9572.275391
28.865234	9500.341797
26.740234	9574.291992
24.615234	9329.534180
22.488281	9444.631836
20.361328	9440.963867
18.232422	9534.817383
16.105469	9479.438477
13.976563	9358.323242
11.845703	9560.127930
9.716797	9741.870117
7.585938	10119.473633
5.455078	10865.226563
3.322266	12462.023438
1.191406	12458.714844
-0.941406	12331.156250
-3.076172	11232.197266
-5.208984	10168.965820
-7.343750	9841.828125
-9.478516	9668.252930
-11.615234	9563.833984
-13.750000	9574.156250
-15.886719	9465.132813
-18.025391	9537.462891
-20.162109	9510.357422
-22.300781	9435.333984
-24.439453	9395.409180
-26.580078	9375.367188
-28.720703	10036.336914
-30.861328	9804.758789
-33.001953	9648.020508
-35.144531	9536.882813
-37.287109	9610.165039
-39.429688	9307.781250
-41.574219	9377.583008
-43.718750	9419.361328
-45.863281	9604.483398
-48.007813	9421.275391
-50.154297	9431.547852
-52.300781	9561.770508
-54.447266	9563.843750
-56.595703	9592.685547
-58.744141	9530.741211
-60.892578	9603.780273
-63.042969	9716.321289
-65.191406	9554.388672
-67.343750	9502.972656
-69.494141	9548.039063
-71.646484	9594.239258
-73.798828	9517.293945
-75.951172	9537.926758
-78.105469	9382.094727
-80.259766	9468.899414
-82.414063	9559.134766
-84.568359	9752.550781
-86.724609	9632.767578
-88.880859	9800.547852
-91.039063	9745.712891
-93.197266	9675.842773
-95.355469	9621.066406
-97.513672	9586.003906
-99.673828	9459.500977
-101.833984	9510.141602
-103.994141	9581.580078
-106.154297	9598.608398
-108.316406	9634.128906
-110.478516	9537.830078
-112.642578	9439.271484
-114.806641	9601.898438
-116.970703	9551.886719
-119.134766	9549.247070
-121.300781	9521.207031
-123.466797	9650.149414
-125.632813	9554.013672
-127.800781	9592.893555
-129.968750	9623.675781
-132.136719	9571.429688
-134.304688	9550.329102
-136.474609	9662.900391
-138.646484	9395.264648
-140.816406	9450.229492
-142.988281	9453.351563
-145.160156	9450.714844
-147.332031	9479.145508
-149.505859	9667.453125
-151.679688	9541.698242
-153.853516	9463.148438
-156.029297	9624.859375
-158.205078	9648.589844
-160.380859	9571.216797
-162.558594	9555.897461
-164.736328	9693.279297
-166.914063	9541.344727
-169.091797	9646.518555
-171.271484	9569.239258
-173.451172	9415.166016
-175.632813	9414.802734
-177.814453	9435.068359
-179.996094	9322.403320
-182.177734	9705.799805
-184.361328	9512.954102
-186.544922	9779.298828
-188.728516	9623.160156
-190.914063	9500.289063
-193.099609	9766.401367
-195.285156	9634.405273
-197.472656	9472.755859
-199.660156	9641.494141
-201.847656	9487.927734
-204.037109	9364.143555
-206.226563	9684.634766
