#Wave		#Intensity
945.541016	11246.581055
943.634766	11153.498047
941.730469	11145.738281
939.824219	11052.716797
937.917969	11043.669922
936.011719	11101.493164
934.103516	11228.764648
932.197266	11207.885742
930.289063	11025.851563
928.380859	11008.954102
926.470703	10825.735352
924.562500	10907.091797
922.652344	10891.539063
920.742188	10933.578125
918.832031	10999.149414
916.919922	11081.697266
915.009766	10842.462891
913.097656	10927.622070
911.185547	11172.231445
909.271484	11163.169922
907.359375	11118.830078
905.445313	11019.638672
903.531250	10919.185547
901.617188	10902.349609
899.701172	11123.126953
897.787109	11008.357422
895.871094	10991.509766
893.955078	10952.489258
892.037109	10926.528320
890.121094	10947.524414
888.203125	10991.977539
886.285156	11207.162109
884.367188	11165.525391
882.447266	11044.429688
880.529297	11004.148438
878.609375	11195.690430
876.689453	10745.265625
874.767578	10943.285156
872.847656	10809.358398
870.925781	10857.644531
869.003906	10834.364258
867.082031	11042.583008
865.158203	10972.460938
863.234375	11066.159180
861.312500	10840.107422
859.386719	10875.321289
857.462891	10876.743164
855.537109	10700.237305
853.613281	10715.978516
851.687500	10726.519531
849.759766	10787.669922
847.833984	10889.015625
845.906250	10865.777344
843.978516	10746.574219
842.050781	10814.143555
840.123047	10964.648438
838.193359	10947.890625
836.263672	10915.589844
834.333984	11003.781250
832.404297	10917.083008
830.472656	10976.744141
828.542969	10790.406250
826.611328	10740.051758
824.679688	10899.347656
822.746094	11068.918945
820.814453	10924.114258
818.880859	10771.615234
816.947266	10855.770508
815.011719	11453.016602
813.078125	10787.485352
811.142578	10799.227539
809.207031	10748.964844
807.271484	10768.457031
805.333984	10785.356445
803.398438	10806.119141
801.460938	10643.627930
799.523438	10783.105469
797.583984	10879.953125
795.646484	10800.084961
793.707031	10894.302734
791.767578	10743.572266
789.828125	10574.868164
787.886719	10782.448242
785.945313	10848.241211
784.003906	10849.614258
782.062500	10802.060547
780.121094	10902.555664
778.177734	10997.854492
776.234375	10772.745117
774.291016	10844.875000
772.347656	10619.901367
770.402344	10722.888672
768.458984	10969.793945
766.513672	10860.605469
764.566406	10730.908203
762.621094	10868.452148
760.673828	10660.471680
758.726563	10638.757813
756.779297	11059.912109
754.832031	10782.726563
752.882813	10666.050781
750.933594	10848.309570
748.984375	10848.374023
747.035156	10706.116211
745.083984	10715.183594
743.134766	10771.665039
741.183594	10628.238281
739.230469	10912.726563
737.279297	10725.788086
735.326172	10774.527344
733.373047	10784.840820
731.419922	10649.250000
729.466797	10632.714844
727.511719	10842.606445
725.556641	10745.460938
723.601563	10700.782227
721.646484	10633.112305
719.689453	10709.890625
717.734375	10823.687500
715.777344	10707.490234
713.818359	10641.155273
711.861328	10634.860352
709.902344	10582.612305
707.943359	10498.480469
705.984375	10786.967773
704.025391	10815.083984
702.064453	10770.490234
700.103516	10815.170898
698.142578	10738.725586
696.181641	10847.114258
694.218750	10764.324219
692.255859	10947.814453
690.292969	10796.262695
688.330078	10737.731445
686.367188	10716.142578
684.402344	10586.382813
682.437500	10447.775391
680.472656	10790.090820
678.505859	10737.982422
676.541016	10699.882813
674.574219	10542.304688
672.607422	10579.251953
670.638672	10696.230469
668.671875	10702.633789
666.703125	10959.232422
664.734375	10559.248047
662.763672	10500.933594
660.794922	10635.556641
658.824219	10413.565430
656.853516	10577.321289
654.882813	10689.000000
652.910156	10403.749023
650.939453	10632.041016
648.966797	10573.795898
646.992188	10609.341797
645.019531	10477.652344
643.044922	10638.584961
641.070313	10672.821289
639.095703	10443.731445
637.121094	10390.666992
635.144531	10418.606445
633.167969	10670.440430
631.191406	10473.178711
629.214844	10555.446289
627.238281	10559.297852
625.259766	10647.824219
623.281250	10500.025391
621.300781	10607.469727
619.322266	10532.998047
617.341797	10647.958984
615.361328	10468.734375
613.380859	10381.723633
611.400391	10571.079102
609.417969	10616.537109
607.435547	10689.717773
605.453125	10551.036133
603.468750	10496.876953
601.486328	10394.851563
599.501953	10599.049805
597.517578	10583.964844
595.531250	10485.764648
593.546875	10602.916992
591.560547	10521.121094
589.574219	10553.886719
587.587891	10455.781250
585.599609	10633.206055
583.611328	10371.633789
581.623047	10531.389648
579.634766	10501.256836
577.644531	10691.065430
575.656250	10453.593750
573.666016	10442.338867
571.673828	10551.650391
569.683594	10432.397461
567.691406	10556.719727
565.699219	10668.432617
563.707031	10556.760742
561.714844	10500.333008
559.720703	10556.796875
557.726563	10543.021484
555.732422	10737.330078
553.738281	10876.404297
551.742188	10596.946289
549.746094	10710.934570
547.750000	10822.362305
545.753906	10565.647461
543.755859	10785.953125
541.757813	10693.300781
539.759766	10735.810547
537.761719	10620.697266
535.761719	10664.452148
533.761719	10473.142578
531.761719	10595.655273
529.761719	10395.703125
527.759766	10540.662109
525.759766	10526.921875
523.757813	10500.699219
521.753906	10669.247070
519.751953	10575.600586
517.748047	10452.048828
515.744141	10459.547852
513.740234	10483.256836
511.734375	10716.444336
509.730469	10579.257813
507.724609	10621.613281
505.716797	10666.439453
503.710938	10645.215820
501.703125	10490.734375
499.695313	10470.805664
497.687500	10621.436523
495.679688	10584.058594
493.669922	10552.919922
491.660156	10615.093750
489.650391	10678.481445
487.638672	10629.929688
485.628906	10782.785156
483.617188	10664.630859
481.605469	10660.844727
479.591797	10606.126953
477.580078	10808.513672
475.566406	10869.255859
473.550781	10620.875977
471.537109	10603.445313
469.521484	10536.392578
467.507813	10430.916992
465.490234	10543.755859
463.474609	10566.031250
461.457031	10672.583984
459.441406	10461.833008
457.421875	10595.614258
455.404297	10643.862305
453.384766	10497.661133
451.367188	10555.810547
449.345703	10581.749023
447.326172	10506.200195
445.306641	10563.064453
443.285156	10660.716797
441.263672	10630.953125
439.240234	10515.897461
437.218750	10813.718750
435.195313	11043.431641
433.171875	11411.397461
431.146484	11591.449219
429.123047	11665.218750
427.097656	11664.880859
425.072266	11629.984375
423.044922	11783.891602
421.019531	11438.107422
418.992188	11631.450195
416.964844	11754.415039
414.935547	11622.145508
412.908203	11794.347656
410.878906	12173.462891
408.849609	12803.688477
406.820313	12779.661133
404.789063	13019.129883
402.757813	13337.260742
400.726563	14074.885742
398.695313	15528.214844
396.662109	17085.392578
394.628906	18688.546875
392.595703	20510.994141
390.562500	22953.281250
388.527344	22024.847656
386.492188	19612.759766
384.457031	16342.053711
382.421875	14016.007813
380.384766	12852.461914
378.347656	12211.111328
376.310547	12144.339844
374.273438	12184.329102
372.234375	12689.131836
370.195313	12907.987305
368.156250	13040.922852
366.117188	12888.231445
364.076172	12540.791992
362.035156	12161.669922
359.994141	11464.311523
357.953125	11583.958984
355.910156	11887.161133
353.867188	11972.377930
351.824219	12259.427734
349.779297	12498.631836
347.736328	12577.516602
345.691406	12512.094727
343.644531	12971.071289
341.599609	12867.699219
339.552734	12951.296875
337.505859	13391.501953
335.458984	14328.480469
333.412109	15443.237305
331.363281	15150.198242
329.314453	14735.278320
327.265625	13978.983398
325.214844	13198.665039
323.164063	12651.615234
321.113281	12152.374023
319.062500	12089.676758
317.009766	11801.600586
314.958984	12024.055664
312.906250	12270.755859
310.851563	12421.149414
308.798828	12416.879883
306.744141	12202.083008
304.689453	11660.117188
302.632813	11164.637695
300.578125	11030.558594
298.521484	10802.932617
296.464844	10693.314453
294.406250	11132.984375
292.349609	11176.403320
290.291016	11197.936523
288.232422	11348.166016
286.171875	11733.821289
284.113281	11743.059570
282.052734	11598.199219
279.990234	11482.520508
277.929688	11439.661133
275.867188	11390.758789
273.804688	11402.485352
271.742188	11469.947266
269.677734	11230.858398
267.615234	11338.296875
265.550781	11541.343750
263.484375	11546.955078
261.419922	11839.409180
259.353516	12228.518555
257.287109	12717.838867
255.218750	12879.161133
253.152344	13651.007813
251.083984	14710.167969
249.015625	16021.380859
246.945313	18071.369141
244.876953	21513.066406
242.806641	28246.224609
240.736328	41347.042969
238.664063	59085.925781
236.591797	69494.804688
234.519531	60992.738281
232.447266	44540.585938
230.375000	30171.845703
228.300781	21538.871094
226.226563	17221.244141
224.150391	15103.526367
222.076172	13789.133789
220.000000	12875.226563
217.923828	12153.209961
215.847656	11911.831055
213.769531	11505.705078
211.691406	11488.381836
209.613281	11425.358398
207.533203	11143.509766
205.455078	10927.922852
203.375000	10928.781250
201.292969	10839.518555
199.212891	10923.283203
197.130859	10817.249023
195.048828	10540.769531
192.966797	10802.196289
190.882813	10360.246094
188.798828	10498.005859
186.714844	10701.666016
184.630859	10617.419922
182.544922	10551.198242
180.458984	10763.074219
178.373047	10454.796875
176.285156	10500.070313
174.199219	10538.132813
172.109375	10513.911133
170.021484	10349.646484
167.933594	10430.794922
165.843750	10575.310547
163.753906	10833.383789
161.662109	11148.724609
159.572266	11319.243164
157.480469	11400.032227
155.386719	12251.500000
153.294922	16145.215820
151.201172	20345.078125
149.107422	19186.486328
147.013672	17095.005859
144.917969	16687.279297
142.824219	14951.843750
140.726563	12490.882813
138.630859	11174.767578
136.533203	10722.460938
134.435547	10821.029297
132.337891	10548.966797
130.240234	10500.999023
128.140625	10599.541016
126.041016	10876.628906
123.941406	11805.884766
121.839844	15073.097656
119.738281	17675.947266
117.636719	16430.828125
115.535156	13931.818359
113.431641	11719.405273
111.328125	10927.216797
109.224609	10728.349609
107.119141	10659.064453
105.013672	10880.774414
102.908203	11165.293945
100.802734	11716.736328
98.695313	11867.981445
96.587891	11717.806641
94.480469	12008.922852
92.373047	12283.286133
90.263672	12067.913086
88.154297	11487.623047
86.044922	10958.579102
83.933594	10671.452148
81.822266	10065.914063
79.710938	10193.534180
77.597656	9915.106445
75.486328	9777.634766
73.373047	9601.193359
71.257813	9610.523438
69.144531	9545.356445
67.029297	9600.792969
64.914063	9445.843750
62.798828	9580.430664
60.681641	9489.345703
58.564453	9419.561523
56.447266	9538.696289
54.328125	9433.524414
52.208984	9541.969727
50.089844	9551.269531
47.970703	9492.163086
45.849609	9446.053711
43.728516	9478.938477
41.607422	9634.353516
39.484375	9443.335938
37.363281	9560.986328
35.238281	9514.908203
33.115234	9511.229492
30.990234	9726.439453
28.865234	9696.819336
26.740234	9577.820313
24.615234	9423.605469
22.488281	9438.753906
20.361328	9499.727539
18.232422	9627.639648
16.105469	9591.030273
13.976563	9503.941406
11.845703	9671.660156
9.716797	9574.028320
7.585938	9553.890625
5.455078	9600.627930
3.322266	9983.926758
1.191406	10177.080078
-0.941406	10105.218750
-3.076172	9939.644531
-5.208984	9721.437500
-7.343750	9759.842773
-9.478516	9628.442383
-11.615234	9559.151367
-13.750000	9521.493164
-15.886719	9414.823242
-18.025391	9646.242188
-20.162109	9567.656250
-22.300781	9569.773438
-24.439453	9430.470703
-26.580078	9595.029297
-28.720703	10309.672852
-30.861328	9928.543945
-33.001953	9786.950195
-35.144531	9568.396484
-37.287109	9666.173828
-39.429688	9380.106445
-41.574219	9609.660156
-43.718750	9455.504883
-45.863281	9631.291992
-48.007813	9463.225586
-50.154297	9502.610352
-52.300781	9621.167969
-54.447266	9704.728516
-56.595703	9764.960938
-58.744141	9526.085938
-60.892578	9628.210938
-63.042969	9740.746094
-65.191406	9728.801758
-67.343750	9740.111328
-69.494141	9513.174805
-71.646484	9637.226563
-73.798828	9415.083008
-75.951172	9512.380859
-78.105469	9644.450195
-80.259766	9559.422852
-82.414063	9640.351563
-84.568359	9764.149414
-86.724609	9683.789063
-88.880859	9837.644531
-91.039063	9656.472656
-93.197266	9672.367188
-95.355469	9764.699219
-97.513672	9718.017578
-99.673828	9512.753906
-101.833984	9651.341797
-103.994141	9691.500000
-106.154297	9691.147461
-108.316406	9626.033203
-110.478516	9715.870117
-112.642578	9620.729492
-114.806641	9563.767578
-116.970703	9617.729492
-119.134766	9634.704102
-121.300781	9540.833984
-123.466797	9542.810547
-125.632813	9731.708984
-127.800781	9627.500000
-129.968750	9824.337891
-132.136719	9737.448242
-134.304688	9604.500977
-136.474609	9636.398438
-138.646484	9334.210938
-140.816406	9550.420898
-142.988281	9567.331055
-145.160156	9558.907227
-147.332031	9612.622070
-149.505859	9680.107422
-151.679688	9722.250977
-153.853516	9576.968750
-156.029297	9681.178711
-158.205078	9749.707031
-160.380859	9661.965820
-162.558594	9611.020508
-164.736328	9490.068359
-166.914063	9661.859375
-169.091797	9648.813477
-171.271484	9742.454102
-173.451172	9659.432617
-175.632813	9675.051758
-177.814453	9529.051758
-179.996094	9443.860352
-182.177734	9783.693359
-184.361328	9729.391602
-186.544922	9780.443359
-188.728516	9679.242188
-190.914063	9686.792969
-193.099609	9774.409180
-195.285156	9706.448242
-197.472656	9565.357422
-199.660156	9666.637695
-201.847656	9563.337891
-204.037109	9578.886719
-206.226563	9803.394531
