#Wave		#Intensity
1500.482422	14916.495117
1498.697266	14717.674805
1496.910156	14597.274414
1495.121094	14800.026367
1493.333984	14743.980469
1491.546875	14433.483398
1489.757813	14713.024414
1487.968750	14739.480469
1486.179688	14682.082031
1484.390625	14561.833008
1482.601563	14482.137695
1480.810547	14610.553711
1479.019531	14488.986328
1477.228516	14484.726563
1475.437500	14582.351563
1473.646484	14393.873047
1471.855469	14449.618164
1470.062500	14308.660156
1468.269531	14452.253906
1466.476563	14496.791016
1464.683594	14350.323242
1462.890625	14424.126953
1461.095703	14109.114258
1459.300781	14230.300781
1457.505859	14192.640625
1455.710938	14365.285156
1453.916016	14462.668945
1452.121094	14269.061523
1450.324219	14139.553711
1448.527344	14332.932617
1446.730469	14302.238281
1444.933594	14125.499023
1443.134766	13986.377930
1441.337891	14097.586914
1439.539063	14073.904297
1437.740234	14217.013672
1435.941406	14354.503906
1434.142578	13929.264648
1432.341797	14133.426758
1430.541016	14043.086914
1428.742188	14173.549805
1426.941406	14133.208984
1425.138672	14123.416016
1423.337891	14137.213867
1421.535156	14121.870117
1419.732422	14087.110352
1417.929688	14070.390625
1416.126953	14060.607422
1414.324219	14070.233398
1412.519531	13888.591797
1410.716797	13806.790039
1408.912109	13984.084961
1407.107422	13734.694336
1405.300781	13982.553711
1403.496094	13803.871094
1401.689453	13902.111328
1399.882813	13853.607422
1398.076172	13958.709961
1396.269531	13912.976563
1394.460938	13860.342773
1392.654297	13936.333008
1390.845703	13793.844727
1389.037109	13824.198242
1387.228516	13837.952148
1385.417969	13901.440430
1383.609375	13949.704102
1381.798828	13631.941406
1379.988281	13423.395508
1378.177734	13685.710938
1376.367188	13814.027344
1374.554688	13677.326172
1372.742188	13671.752930
1370.929688	13739.290039
1369.117188	13645.435547
1367.304688	13791.542969
1365.492188	13785.941406
1363.677734	13566.703125
1361.863281	13573.547852
1360.048828	13672.697266
1358.234375	13580.335938
1356.417969	13653.272461
1354.603516	13489.351563
1352.787109	13552.634766
1350.970703	13520.924805
1349.154297	13337.861328
1347.335938	13421.767578
1345.519531	13600.542969
1343.701172	13377.690430
1341.882813	13337.789063
1340.064453	13458.730469
1338.244141	13345.986328
1336.425781	13508.091797
1334.605469	13303.338867
1332.785156	13718.098633
1330.964844	13465.321289
1329.144531	13413.088867
1327.322266	13500.881836
1325.500000	13252.418945
1323.677734	13389.596680
1321.855469	13325.069336
1320.033203	13201.594727
1318.208984	13266.019531
1316.386719	13308.481445
1314.562500	13190.563477
1312.738281	13167.245117
1310.912109	13080.913086
1309.087891	13189.116211
1307.261719	13101.442383
1305.435547	13215.069336
1303.609375	13324.539063
1301.783203	13009.702148
1299.955078	12896.133789
1298.128906	13060.316406
1296.300781	13047.992188
1294.472656	12868.845703
1292.644531	13043.861328
1290.814453	13160.026367
1288.984375	13194.146484
1287.156250	12873.020508
1285.326172	13032.853516
1283.494141	13002.786133
1281.664063	13279.945313
1279.832031	13158.371094
1278.000000	13304.353516
1276.167969	12999.973633
1274.335938	13089.989258
1272.503906	13109.038086
1270.669922	13002.620117
1268.835938	12879.883789
1267.001953	12905.775391
1265.167969	12809.001953
1263.332031	12848.519531
1261.498047	12977.924805
1259.662109	12858.039063
1257.826172	12915.215820
1255.990234	12852.568359
1254.152344	12803.555664
1252.316406	12757.283203
1250.478516	12779.052734
1248.640625	12674.313477
1246.802734	12723.287109
1244.962891	12717.852539
1243.123047	13057.687500
1241.285156	12808.913086
1239.445313	12698.834961
1237.603516	12735.515625
1235.763672	12603.766602
1233.921875	12660.816406
1232.080078	12747.707031
1230.238281	12871.205078
1228.396484	12630.971680
1226.554688	12618.767578
1224.710938	12930.750977
1222.867188	12644.546875
1221.023438	12645.900391
1219.179688	12557.786133
1217.333984	12664.864258
1215.490234	12636.398438
1213.644531	12808.434570
1211.798828	12587.625000
1209.951172	12422.425781
1208.105469	12637.713867
1206.257813	12626.871094
1204.410156	12478.003906
1202.562500	12315.669922
1200.714844	12383.351563
1198.865234	12276.549805
1197.017578	12402.345703
1195.167969	12338.839844
1193.318359	12403.748047
1191.466797	12394.312500
1189.617188	12295.721680
1187.765625	12386.253906
1185.914063	12197.234375
1184.062500	12374.145508
1182.210938	12302.631836
1180.357422	12371.487305
1178.503906	12074.697266
1176.650391	12246.080078
1174.796875	12258.259766
1172.943359	12426.829102
1171.087891	12161.281250
1169.232422	12174.813477
1167.376953	12251.665039
1165.521484	12226.103516
1163.666016	12211.326172
1161.808594	12119.802734
1159.951172	12111.782227
1158.093750	12053.965820
1156.236328	12052.688477
1154.378906	12058.136719
1152.519531	12210.189453
1150.660156	12052.884766
1148.800781	12128.235352
1146.941406	12007.306641
1145.080078	11938.838867
1143.220703	12711.470703
1141.359375	12123.030273
1139.498047	12384.950195
1137.634766	12098.939453
1135.773438	11940.578125
1133.910156	11983.599609
1132.046875	11799.835938
1130.183594	11938.114258
1128.320313	11876.489258
1126.455078	11774.661133
1124.589844	11808.280273
1122.724609	11866.009766
1120.859375	12014.834961
1118.994141	11781.764648
1117.126953	11814.007813
1115.259766	11794.007813
1113.392578	11985.556641
1111.525391	11724.581055
1109.656250	11645.725586
1107.789063	11683.307617
1105.919922	11695.456055
1104.050781	11664.800781
1102.181641	11896.229492
1100.310547	11666.356445
1098.439453	11723.933594
1096.568359	11671.913086
1094.697266	11733.468750
1092.826172	11714.858398
1090.953125	11751.002930
1089.082031	11565.512695
1087.208984	11680.421875
1085.333984	11845.988281
1083.460938	11669.934570
1081.585938	11710.043945
1079.712891	11794.142578
1077.837891	11587.546875
1075.960938	11592.986328
1074.085938	11566.437500
1072.208984	11642.493164
1070.332031	11677.219727
1068.455078	11653.329102
1066.578125	11585.507813
1064.699219	11732.041016
1062.822266	11742.754883
1060.943359	11476.690430
1059.064453	11464.836914
1057.183594	11644.513672
1055.304688	11518.266602
1053.423828	11398.722656
1051.542969	11483.919922
1049.662109	11429.547852
1047.779297	11545.254883
1045.896484	11642.314453
1044.015625	11516.228516
1042.130859	11499.066406
1040.248047	11532.352539
1038.365234	11612.070313
1036.480469	11598.875977
1034.595703	11308.446289
1032.710938	11353.675781
1030.824219	11398.883789
1028.939453	11379.115234
1027.052734	11680.082031
1025.166016	11444.277344
1023.279297	11203.277344
1021.390625	11607.384766
1019.503906	11435.308594
1017.615234	11345.385742
1015.726563	11434.182617
1013.835938	11463.391602
1011.947266	11474.064453
1010.056641	11384.208008
1008.166016	11304.970703
1006.275391	11438.621094
1004.384766	11454.572266
1002.492188	11282.863281
1000.599609	11240.707031
998.707031	11169.508789
996.814453	11277.942383
994.919922	11177.718750
993.027344	11225.378906
991.132813	11311.289063
989.238281	11246.745117
987.341797	11294.354492
985.447266	11235.116211
983.550781	11440.929688
981.654297	11198.447266
979.757813	11326.414063
977.859375	11362.087891
975.962891	11252.834961
974.064453	11279.287109
972.166016	11120.062500
970.267578	11204.454102
968.367188	11155.874023
966.466797	11257.324219
964.566406	11212.698242
962.666016	11137.838867
960.765625	10932.829102
958.863281	11076.303711
956.960938	11046.210938
955.058594	10966.196289
953.156250	10996.575195
951.253906	11268.625977
949.349609	11243.765625
947.445313	11193.970703
945.541016	11287.272461
943.634766	11110.191406
941.730469	11148.362305
939.824219	10974.012695
937.917969	10966.293945
936.011719	11189.339844
934.103516	11245.805664
932.197266	11100.419922
930.289063	10977.372070
928.380859	10893.677734
926.470703	10834.903320
924.562500	10825.911133
922.652344	10794.666992
920.742188	10954.518555
918.832031	10887.927734
916.919922	11101.319336
915.009766	10719.520508
913.097656	10974.695313
911.185547	11068.954102
909.271484	11095.205078
907.359375	11074.401367
905.445313	10838.046875
903.531250	10911.349609
901.617188	10914.102539
899.701172	10989.962891
897.787109	10830.845703
895.871094	10949.751953
893.955078	10871.601563
892.037109	10943.485352
890.121094	10770.172852
888.203125	10864.208984
886.285156	11016.857422
884.367188	10953.109375
882.447266	10959.743164
880.529297	10869.983398
878.609375	10941.746094
876.689453	10842.914063
874.767578	10703.774414
872.847656	10837.989258
870.925781	10693.707031
869.003906	10968.346680
867.082031	10967.153320
865.158203	10789.131836
863.234375	10858.172852
861.312500	10782.923828
859.386719	10844.137695
857.462891	10941.694336
855.537109	10726.211914
853.613281	10623.790039
851.687500	10783.637695
849.759766	10796.754883
847.833984	10921.454102
845.906250	10730.863281
843.978516	10855.518555
842.050781	10821.923828
840.123047	10928.350586
838.193359	10761.256836
836.263672	10879.307617
834.333984	10901.438477
832.404297	10818.649414
830.472656	10788.986328
828.542969	10792.995117
826.611328	10589.914063
824.679688	10839.824219
822.746094	10820.528320
820.814453	10944.808594
818.880859	10871.185547
816.947266	10836.378906
815.011719	11390.975586
813.078125	10598.820313
811.142578	10764.345703
809.207031	10759.298828
807.271484	10679.354492
805.333984	10756.953125
803.398438	10797.083984
801.460938	10594.590820
799.523438	10726.338867
797.583984	10858.025391
795.646484	10807.822266
793.707031	10748.616211
791.767578	10648.188477
789.828125	10581.311523
787.886719	10469.372070
785.945313	10720.720703
784.003906	10568.875977
782.062500	10695.198242
780.121094	10686.306641
778.177734	10785.516602
776.234375	10690.402344
774.291016	10741.970703
772.347656	10582.607422
770.402344	10487.601563
768.458984	10841.251953
766.513672	10692.253906
764.566406	10630.691406
762.621094	10742.568359
760.673828	10542.322266
758.726563	10510.364258
756.779297	10778.792969
754.832031	10708.291992
752.882813	10577.519531
750.933594	10600.737305
748.984375	10704.738281
747.035156	10608.670898
745.083984	10544.694336
743.134766	10624.283203
741.183594	10719.209961
739.230469	10734.669922
737.279297	10661.753906
735.326172	10684.900391
733.373047	10673.471680
731.419922	10548.145508
729.466797	10650.627930
727.511719	10648.166992
725.556641	10482.003906
723.601563	10603.606445
721.646484	10561.526367
719.689453	10680.496094
717.734375	10744.467773
715.777344	10518.429688
713.818359	10491.729492
711.861328	10502.068359
709.902344	10555.804688
707.943359	10425.734375
705.984375	10521.567383
704.025391	10807.429688
702.064453	10724.576172
700.103516	10617.534180
698.142578	10565.355469
696.181641	10673.785156
694.218750	10593.583984
692.255859	10565.647461
690.292969	10681.639648
688.330078	10503.444336
686.367188	10616.848633
684.402344	10625.836914
682.437500	10457.955078
680.472656	10531.851563
678.505859	10486.162109
676.541016	10590.532227
674.574219	10514.337891
672.607422	10445.803711
670.638672	10457.350586
668.671875	10523.515625
666.703125	10677.281250
664.734375	10505.918945
662.763672	10381.604492
660.794922	10454.067383
658.824219	10391.995117
656.853516	10435.241211
654.882813	10483.540039
652.910156	10346.690430
650.939453	10555.980469
648.966797	10291.168945
646.992188	10426.880859
645.019531	10362.374023
643.044922	10491.670898
641.070313	10546.200195
639.095703	10358.915039
637.121094	10329.917969
635.144531	10366.728516
633.167969	10573.034180
631.191406	10298.646484
629.214844	10427.739258
627.238281	10312.791992
625.259766	10430.444336
623.281250	10488.653320
621.300781	10330.819336
619.322266	10431.962891
617.341797	10413.105469
615.361328	10303.365234
613.380859	10284.544922
611.400391	10441.117188
609.417969	10476.513672
607.435547	10490.452148
605.453125	10431.252930
603.468750	10336.783203
601.486328	10227.233398
599.501953	10428.951172
597.517578	10466.813477
595.531250	10340.933594
593.546875	10450.565430
591.560547	10412.863281
589.574219	10394.055664
587.587891	10267.048828
585.599609	10721.259766
583.611328	10288.630859
581.623047	10423.258789
579.634766	10283.790039
577.644531	10559.108398
575.656250	10265.127930
573.666016	10364.458008
571.673828	10424.809570
569.683594	10404.775391
567.691406	10446.256836
565.699219	10616.979492
563.707031	10463.916016
561.714844	10352.317383
559.720703	10308.490234
557.726563	10382.538086
555.732422	10571.870117
553.738281	10595.690430
551.742188	10618.246094
549.746094	10599.453125
547.750000	10645.788086
545.753906	10538.103516
543.755859	10600.700195
541.757813	10540.628906
539.759766	10610.699219
537.761719	10525.634766
535.761719	10428.103516
533.761719	10400.629883
531.761719	10465.663086
529.761719	10376.958984
527.759766	10474.446289
525.759766	10354.553711
523.757813	10287.164063
521.753906	10349.643555
519.751953	10439.551758
517.748047	10334.750000
515.744141	10445.825195
513.740234	10409.668945
511.734375	10621.674805
509.730469	10358.596680
507.724609	10464.569336
505.716797	10437.160156
503.710938	10367.406250
501.703125	10252.846680
499.695313	10327.609375
497.687500	10326.396484
495.679688	10393.635742
493.669922	10317.746094
491.660156	10386.197266
489.650391	10474.512695
487.638672	10474.502930
485.628906	10660.959961
483.617188	10577.633789
481.605469	10371.336914
479.591797	10358.923828
477.580078	10611.046875
475.566406	10572.505859
473.550781	10380.056641
471.537109	10515.332031
469.521484	10422.244141
467.507813	10262.215820
465.490234	10382.537109
463.474609	10445.765625
461.457031	10361.455078
459.441406	10273.465820
457.421875	10381.273438
455.404297	10574.497070
453.384766	10351.533203
451.367188	10315.624023
449.345703	10325.529297
447.326172	10391.114258
445.306641	10329.236328
443.285156	10477.658203
441.263672	10381.162109
439.240234	10412.048828
437.218750	10546.743164
435.195313	10756.749023
433.171875	11054.366211
431.146484	11098.642578
429.123047	11273.785156
427.097656	11229.099609
425.072266	11238.739258
423.044922	11208.886719
421.019531	11013.743164
418.992188	11178.821289
416.964844	11280.934570
414.935547	11469.287109
412.908203	11412.294922
410.878906	11779.180664
408.849609	12315.881836
406.820313	12246.406250
404.789063	12506.933594
402.757813	12656.549805
400.726563	13183.899414
398.695313	14189.596680
396.662109	15558.901367
394.628906	16783.660156
392.595703	18369.283203
390.562500	20086.886719
388.527344	19326.273438
386.492188	17067.179688
384.457031	14733.027344
382.421875	12993.111328
380.384766	12139.186523
378.347656	11677.205078
376.310547	11540.620117
374.273438	11577.075195
372.234375	11937.301758
370.195313	12099.935547
368.156250	12279.651367
366.117188	12182.295898
364.076172	11838.704102
362.035156	11523.452148
359.994141	11114.050781
357.953125	11177.461914
355.910156	11611.740234
353.867188	11503.664063
351.824219	11903.390625
349.779297	12065.620117
347.736328	12158.062500
345.691406	12074.404297
343.644531	12620.270508
341.599609	12494.988281
339.552734	12512.704102
337.505859	12783.241211
335.458984	13763.107422
333.412109	14763.247070
331.363281	14721.798828
329.314453	14103.208008
327.265625	13438.561523
325.214844	12664.473633
323.164063	12101.704102
321.113281	11790.326172
319.062500	11658.250977
317.009766	11389.775391
314.958984	11541.680664
312.906250	11666.717773
310.851563	11667.503906
308.798828	11586.734375
306.744141	11412.299805
304.689453	11101.687500
302.632813	10788.792969
300.578125	10618.326172
298.521484	10500.217773
296.464844	10429.566406
294.406250	10864.441406
292.349609	10639.450195
290.291016	10781.354492
288.232422	11006.968750
286.171875	11277.384766
284.113281	11216.345703
282.052734	11072.828125
279.990234	11124.676758
277.929688	10990.951172
275.867188	11120.386719
273.804688	11169.756836
271.742188	11082.163086
269.677734	10943.726563
267.615234	10942.225586
265.550781	11213.182617
263.484375	11184.977539
261.419922	11343.175781
259.353516	11615.035156
257.287109	12053.700195
255.218750	12157.134766
253.152344	12601.488281
251.083984	13599.259766
249.015625	14666.626953
246.945313	16211.916016
244.876953	18845.978516
242.806641	23966.419922
240.736328	33954.628906
238.664063	48467.792969
236.591797	56318.664063
234.519531	49201.234375
232.447266	35761.281250
230.375000	24857.828125
228.300781	18437.089844
226.226563	15378.477539
224.150391	13813.069336
222.076172	12692.941406
220.000000	12011.739258
217.923828	11509.068359
215.847656	11437.573242
213.769531	11155.515625
211.691406	11212.872070
209.613281	11064.519531
207.533203	10738.269531
205.455078	10561.253906
203.375000	10683.595703
201.292969	10605.208984
199.212891	10510.041992
197.130859	10629.896484
195.048828	10251.406250
192.966797	10368.860352
190.882813	10217.437500
188.798828	10327.638672
186.714844	10458.173828
184.630859	10429.151367
182.544922	10303.034180
180.458984	10373.541992
178.373047	10291.833984
176.285156	10204.175781
174.199219	10419.565430
172.109375	10236.126953
170.021484	10239.518555
167.933594	10376.941406
165.843750	10285.772461
163.753906	10484.113281
161.662109	10793.562500
159.572266	11057.423828
157.480469	10909.991211
155.386719	11840.448242
153.294922	15512.069336
151.201172	19126.880859
149.107422	18166.804688
147.013672	15866.686523
144.917969	15342.319336
142.824219	13868.514648
140.726563	11851.547852
138.630859	10844.450195
136.533203	10530.520508
134.435547	10618.410156
132.337891	10224.859375
130.240234	10241.302734
128.140625	10486.400391
126.041016	10559.915039
123.941406	11278.559570
121.839844	13349.914063
119.738281	15344.058594
117.636719	14545.577148
115.535156	12765.284180
113.431641	11172.547852
111.328125	10651.480469
109.224609	10531.106445
107.119141	10466.624023
105.013672	10524.495117
102.908203	10769.925781
100.802734	11103.065430
98.695313	11211.747070
96.587891	11079.537109
94.480469	11350.656250
92.373047	11421.239258
90.263672	11313.964844
88.154297	11015.934570
86.044922	10580.615234
83.933594	10619.332031
81.822266	9902.491211
79.710938	9934.255859
77.597656	9831.070313
75.486328	9624.988281
73.373047	9552.690430
71.257813	9524.187500
69.144531	9499.243164
67.029297	9519.229492
64.914063	9463.570313
62.798828	9487.095703
60.681641	9476.353516
58.564453	9394.763672
56.447266	9249.465820
54.328125	9374.512695
52.208984	9575.006836
50.089844	9504.084961
47.970703	9344.750977
45.849609	9372.956055
43.728516	9405.860352
41.607422	9396.323242
39.484375	9371.473633
37.363281	9401.990234
35.238281	9532.570313
33.115234	9557.137695
30.990234	9607.580078
28.865234	9646.229492
26.740234	9554.296875
24.615234	9313.072266
22.488281	9187.178711
20.361328	9431.561523
18.232422	9559.491211
16.105469	9437.150391
13.976563	9491.023438
11.845703	9561.301758
9.716797	9484.826172
7.585938	9506.954102
5.455078	9612.358398
3.322266	10178.609375
1.191406	10250.945313
-0.941406	10167.342773
-3.076172	9876.365234
-5.208984	9646.458984
-7.343750	9727.047852
-9.478516	9608.536133
-11.615234	9550.957031
-13.750000	9581.177734
-15.886719	9516.611328
-18.025391	9564.365234
-20.162109	9454.228516
-22.300781	9505.476563
-24.439453	9334.635742
-26.580078	9466.502930
-28.720703	10185.853516
-30.861328	9804.758789
-33.001953	9793.955078
-35.144531	9526.378906
-37.287109	9579.827148
-39.429688	9300.782227
-41.574219	9412.569336
-43.718750	9322.591797
-45.863281	9471.606445
-48.007813	9401.465820
-50.154297	9421.062500
-52.300781	9667.753906
-54.447266	9583.637695
-56.595703	9621.786133
-58.744141	9562.161133
-60.892578	9550.263672
-63.042969	9583.731445
-65.191406	9618.339844
-67.343750	9640.140625
-69.494141	9582.902344
-71.646484	9480.381836
-73.798828	9490.580078
-75.951172	9499.608398
-78.105469	9451.747070
-80.259766	9540.853516
-82.414063	9561.455078
-84.568359	9700.354492
-86.724609	9599.138672
-88.880859	9861.989258
-91.039063	9764.255859
-93.197266	9580.833984
-95.355469	9728.791016
-97.513672	9545.473633
-99.673828	9383.092773
-101.833984	9556.436523
-103.994141	9688.028320
-106.154297	9686.520508
-108.316406	9598.279297
-110.478516	9536.674805
-112.642578	9430.025391
-114.806641	9646.960938
-116.970703	9446.768555
-119.134766	9668.194336
-121.300781	9555.842773
-123.466797	9512.801758
-125.632813	9679.785156
-127.800781	9553.672852
-129.968750	9732.079102
-132.136719	9700.554688
-134.304688	9496.157227
-136.474609	9574.175781
-138.646484	9278.917969
-140.816406	9508.961914
-142.988281	9476.377930
-145.160156	9509.415039
-147.332031	9496.405273
-149.505859	9588.080078
-151.679688	9587.699219
-153.853516	9505.687500
-156.029297	9701.867188
-158.205078	9653.186523
-160.380859	9672.304688
-162.558594	9693.706055
-164.736328	9710.500000
-166.914063	9458.706055
-169.091797	9630.455078
-171.271484	9650.684570
-173.451172	9677.781250
-175.632813	9563.843750
-177.814453	9372.030273
-179.996094	9363.652344
-182.177734	9708.090820
-184.361328	9555.325195
-186.544922	9558.342773
-188.728516	9718.155273
-190.914063	9670.774414
-193.099609	9684.042969
-195.285156	9625.256836
-197.472656	9494.477539
-199.660156	9630.065430
-201.847656	9661.598633
-204.037109	9577.744141
-206.226563	9782.839844
