#Wave		#Intensity
1461.095703	13526.633789
1459.300781	13851.345703
1457.505859	13798.439453
1455.710938	13589.573242
1453.916016	13767.870117
1452.121094	13674.633789
1450.324219	13538.285156
1448.527344	13634.375977
1446.730469	13606.603516
1444.933594	13399.402344
1443.134766	13596.978516
1441.337891	13619.278320
1439.539063	13335.733398
1437.740234	13567.942383
1435.941406	13627.747070
1434.142578	13305.462891
1432.341797	13691.713867
1430.541016	13480.641602
1428.742188	13591.778320
1426.941406	13511.297852
1425.138672	13622.378906
1423.337891	13634.890625
1421.535156	13530.857422
1419.732422	13383.864258
1417.929688	13594.720703
1416.126953	13511.548828
1414.324219	13668.226563
1412.519531	13349.458008
1410.716797	13159.682617
1408.912109	13291.392578
1407.107422	13144.639648
1405.300781	13513.098633
1403.496094	13261.131836
1401.689453	13233.514648
1399.882813	13081.347656
1398.076172	13305.606445
1396.269531	13392.813477
1394.460938	13341.668945
1392.654297	13186.830078
1390.845703	13308.565430
1389.037109	13377.720703
1387.228516	13376.365234
1385.417969	13113.862305
1383.609375	13181.627930
1381.798828	13064.289063
1379.988281	12951.138672
1378.177734	13328.139648
1376.367188	13145.962891
1374.554688	13219.161133
1372.742188	13122.620117
1370.929688	13274.416992
1369.117188	13009.641602
1367.304688	13013.855469
1365.492188	13125.594727
1363.677734	13071.889648
1361.863281	13122.933594
1360.048828	12993.470703
1358.234375	12875.079102
1356.417969	12953.668945
1354.603516	12968.888672
1352.787109	13132.771484
1350.970703	12854.788086
1349.154297	12808.089844
1347.335938	13070.952148
1345.519531	12995.340820
1343.701172	12919.757813
1341.882813	12824.956055
1340.064453	12728.817383
1338.244141	12695.934570
1336.425781	12859.549805
1334.605469	12759.335938
1332.785156	13159.101563
1330.964844	12646.911133
1329.144531	12695.070313
1327.322266	12755.560547
1325.500000	12589.591797
1323.677734	12628.123047
1321.855469	12672.122070
1320.033203	12733.929688
1318.208984	12535.188477
1316.386719	12739.567383
1314.562500	12627.250977
1312.738281	12576.644531
1310.912109	12516.465820
1309.087891	12564.520508
1307.261719	12602.965820
1305.435547	12571.566406
1303.609375	12501.850586
1301.783203	12518.382813
1299.955078	12437.756836
1298.128906	12492.595703
1296.300781	12291.646484
1294.472656	12380.674805
1292.644531	12599.541016
1290.814453	12509.406250
1288.984375	12438.438477
1287.156250	12495.928711
1285.326172	12445.480469
1283.494141	12505.672852
1281.664063	12638.204102
1279.832031	12445.780273
1278.000000	12253.434570
1276.167969	12313.609375
1274.335938	12613.865234
1272.503906	12530.718750
1270.669922	12412.149414
1268.835938	12300.446289
1267.001953	12297.835938
1265.167969	12206.642578
1263.332031	12249.012695
1261.498047	12227.337891
1259.662109	12234.272461
1257.826172	12273.880859
1255.990234	12136.494141
1254.152344	12263.211914
1252.316406	12246.992188
1250.478516	12089.286133
1248.640625	12147.917969
1246.802734	12111.329102
1244.962891	12091.069336
1243.123047	12205.390625
1241.285156	12100.855469
1239.445313	12149.902344
1237.603516	12255.981445
1235.763672	12002.099609
1233.921875	11877.323242
1232.080078	12106.927734
1230.238281	12082.618164
1228.396484	12082.743164
1226.554688	12046.235352
1224.710938	12158.948242
1222.867188	12060.054688
1221.023438	11928.662109
1219.179688	11985.745117
1217.333984	12076.683594
1215.490234	11900.652344
1213.644531	12124.325195
1211.798828	12062.125000
1209.951172	11859.124023
1208.105469	11991.951172
1206.257813	11992.076172
1204.410156	12109.928711
1202.562500	12031.555664
1200.714844	11931.572266
1198.865234	11580.094727
1197.017578	11722.265625
1195.167969	11710.272461
1193.318359	11696.931641
1191.466797	11733.588867
1189.617188	11510.859375
1187.765625	11558.342773
1185.914063	11781.342773
1184.062500	11927.293945
1182.210938	11621.027344
1180.357422	11773.693359
1178.503906	11664.562500
1176.650391	11783.429688
1174.796875	11681.083008
1172.943359	11580.126953
1171.087891	11521.000977
1169.232422	11637.094727
1167.376953	11743.705078
1165.521484	11808.508789
1163.666016	11624.125977
1161.808594	11587.937500
1159.951172	11597.533203
1158.093750	11530.407227
1156.236328	11445.815430
1154.378906	11390.856445
1152.519531	11739.428711
1150.660156	11746.284180
1148.800781	11644.235352
1146.941406	11415.879883
1145.080078	11324.695313
1143.220703	12116.271484
1141.359375	11757.660156
1139.498047	11810.155273
1137.634766	11808.918945
1135.773438	11202.262695
1133.910156	11493.734375
1132.046875	11382.535156
1130.183594	11589.321289
1128.320313	11250.139648
1126.455078	11278.519531
1124.589844	11227.787109
1122.724609	11454.526367
1120.859375	11464.077148
1118.994141	11111.889648
1117.126953	11113.471680
1115.259766	11281.108398
1113.392578	11590.589844
1111.525391	11203.875977
1109.656250	10991.305664
1107.789063	11145.436523
1105.919922	11203.184570
1104.050781	11239.507813
1102.181641	11139.427734
1100.310547	11214.513672
1098.439453	11102.452148
1096.568359	11177.510742
1094.697266	11257.877930
1092.826172	11230.022461
1090.953125	11041.936523
1089.082031	11130.287109
1087.208984	11166.541992
1085.333984	11324.214844
1083.460938	11070.894531
1081.585938	11052.446289
1079.712891	11243.375977
1077.837891	10994.237305
1075.960938	11186.425781
1074.085938	10906.754883
1072.208984	10982.956055
1070.332031	10984.525391
1068.455078	11173.877930
1066.578125	10954.369141
1064.699219	11062.437500
1062.822266	11199.737305
1060.943359	11085.484375
1059.064453	11041.790039
1057.183594	11080.575195
1055.304688	10951.794922
1053.423828	11022.487305
1051.542969	10949.598633
1049.662109	10949.828125
1047.779297	11032.427734
1045.896484	11060.530273
1044.015625	10889.421875
1042.130859	11063.586914
1040.248047	11065.112305
1038.365234	10898.094727
1036.480469	11016.411133
1034.595703	10878.659180
1032.710938	10870.935547
1030.824219	10876.473633
1028.939453	10790.540039
1027.052734	11128.747070
1025.166016	10951.366211
1023.279297	10768.764648
1021.390625	11000.791992
1019.503906	10930.809570
1017.615234	11111.064453
1015.726563	11000.056641
1013.835938	10938.057617
1011.947266	10645.888672
1010.056641	10712.292969
1008.166016	10752.218750
1006.275391	10880.704102
1004.384766	10920.571289
1002.492188	10911.525391
1000.599609	10852.276367
998.707031	10816.829102
996.814453	10787.999023
994.919922	10652.236328
993.027344	10689.454102
991.132813	10750.410156
989.238281	10744.045898
987.341797	10702.067383
985.447266	10790.670898
983.550781	10788.253906
981.654297	10737.063477
979.757813	10787.375000
977.859375	10661.098633
975.962891	10753.557617
974.064453	10763.000000
972.166016	10694.748047
970.267578	10667.335938
968.367188	10433.295898
966.466797	10529.644531
964.566406	10793.027344
962.666016	10730.100586
960.765625	10590.931641
958.863281	10539.908203
956.960938	10508.622070
955.058594	10491.804688
953.156250	10541.997070
951.253906	10663.096680
949.349609	10639.686523
947.445313	10796.155273
945.541016	10767.472656
943.634766	10666.623047
941.730469	10576.314453
939.824219	10446.693359
937.917969	10534.829102
936.011719	10712.082031
934.103516	10735.884766
932.197266	10525.084961
930.289063	10600.016602
928.380859	10583.215820
926.470703	10443.311523
924.562500	10519.517578
922.652344	10468.706055
920.742188	10509.532227
918.832031	10467.903320
916.919922	10466.846680
915.009766	10291.838867
913.097656	10552.339844
911.185547	10773.503906
909.271484	10726.628906
907.359375	10635.345703
905.445313	10399.089844
903.531250	10529.960938
901.617188	10531.495117
899.701172	10700.134766
897.787109	10431.443359
895.871094	10541.305664
893.955078	10623.718750
892.037109	10549.571289
890.121094	10363.308594
888.203125	10392.249023
886.285156	10670.135742
884.367188	10646.865234
882.447266	10485.499023
880.529297	10394.543945
878.609375	10567.992188
876.689453	10247.908203
874.767578	10374.447266
872.847656	10344.761719
870.925781	10385.347656
869.003906	10414.206055
867.082031	10556.194336
865.158203	10447.176758
863.234375	10574.791992
861.312500	10269.575195
859.386719	10403.666992
857.462891	10666.300781
855.537109	10418.412109
853.613281	10232.960938
851.687500	10229.332031
849.759766	10203.640625
847.833984	10347.938477
845.906250	10244.394531
843.978516	10313.391602
842.050781	10287.700195
840.123047	10426.657227
838.193359	10318.000977
836.263672	10211.985352
834.333984	10409.157227
832.404297	10356.269531
830.472656	10435.482422
828.542969	10284.221680
826.611328	10227.511719
824.679688	10319.636719
822.746094	10491.927734
820.814453	10506.343750
818.880859	10315.147461
816.947266	10354.158203
815.011719	11026.485352
813.078125	10406.279297
811.142578	10316.046875
809.207031	10169.022461
807.271484	10286.788086
805.333984	10417.410156
803.398438	10449.874023
801.460938	10148.094727
799.523438	10261.883789
797.583984	10460.749023
795.646484	10391.293945
793.707031	10394.067383
791.767578	10119.710938
789.828125	10159.915039
787.886719	10482.255859
785.945313	10295.653320
784.003906	10289.426758
782.062500	10258.738281
780.121094	10265.392578
778.177734	10494.676758
776.234375	10295.415039
774.291016	10250.599609
772.347656	10086.206055
770.402344	10226.601563
768.458984	10498.043945
766.513672	10444.223633
764.566406	10472.657227
762.621094	10228.753906
760.673828	10209.704102
758.726563	10308.785156
756.779297	10430.924805
754.832031	10291.203125
752.882813	10283.699219
750.933594	10272.349609
748.984375	10245.615234
747.035156	10241.970703
745.083984	10278.065430
743.134766	10288.509766
741.183594	10301.511719
739.230469	10337.563477
737.279297	10148.196289
735.326172	10413.456055
733.373047	10297.122070
731.419922	10208.997070
729.466797	10248.862305
727.511719	10384.648438
725.556641	10255.635742
723.601563	10292.901367
721.646484	10097.494141
719.689453	10174.396484
717.734375	10403.312500
715.777344	10254.000000
713.818359	10191.600586
711.861328	9951.747070
709.902344	10137.095703
707.943359	10107.946289
705.984375	10317.414063
704.025391	10424.730469
702.064453	10306.255859
700.103516	10330.642578
698.142578	10279.805664
696.181641	10281.245117
694.218750	10238.085938
692.255859	10403.863281
690.292969	10471.496094
688.330078	10186.392578
686.367188	10271.864258
684.402344	10063.299805
682.437500	10090.227539
680.472656	10362.660156
678.505859	10348.804688
676.541016	10141.683594
674.574219	9993.133789
672.607422	10081.045898
670.638672	10190.516602
668.671875	10125.898438
666.703125	10194.664063
664.734375	10124.994141
662.763672	10116.289063
660.794922	10035.244141
658.824219	9960.581055
656.853516	10083.847656
654.882813	10190.569336
652.910156	10047.447266
650.939453	10085.669922
648.966797	10076.980469
646.992188	10178.531250
645.019531	10131.817383
643.044922	10131.985352
641.070313	10219.520508
639.095703	9979.143555
637.121094	10122.357422
635.144531	10025.093750
633.167969	10150.517578
631.191406	9993.848633
629.214844	10136.920898
627.238281	10099.154297
625.259766	10213.064453
623.281250	9983.237305
621.300781	10145.122070
619.322266	10107.384766
617.341797	10155.523438
615.361328	9997.875000
613.380859	9987.959961
611.400391	10191.287109
609.417969	10066.536133
607.435547	10141.107422
605.453125	9997.509766
603.468750	10069.539063
601.486328	9938.626953
599.501953	10072.374023
597.517578	10090.164063
595.531250	10138.170898
593.546875	10144.603516
591.560547	10047.808594
589.574219	10012.726563
587.587891	9831.706055
585.599609	10235.702148
583.611328	10093.699219
581.623047	10036.001953
579.634766	9900.394531
577.644531	10326.612305
575.656250	10185.971680
573.666016	10103.179688
571.673828	10163.592773
569.683594	10123.531250
567.691406	10197.715820
565.699219	10334.612305
563.707031	10161.541016
561.714844	10169.179688
559.720703	10060.183594
557.726563	10185.695313
555.732422	10392.622070
553.738281	10376.382813
551.742188	10113.331055
549.746094	10360.208008
547.750000	10367.778320
545.753906	10073.610352
543.755859	10230.195313
541.757813	10365.431641
539.759766	10377.992188
537.761719	10112.864258
535.761719	10248.028320
533.761719	10091.824219
531.761719	10100.683594
529.761719	10040.807617
527.759766	10087.152344
525.759766	10039.795898
523.757813	10094.857422
521.753906	10036.283203
519.751953	10168.702148
517.748047	10072.700195
515.744141	10069.061523
513.740234	10092.863281
511.734375	10322.402344
509.730469	10074.355469
507.724609	10114.337891
505.716797	10215.358398
503.710938	10190.504883
501.703125	10038.623047
499.695313	9944.090820
497.687500	10219.334961
495.679688	10282.866211
493.669922	10012.892578
491.660156	10032.899414
489.650391	10200.897461
487.638672	10147.486328
485.628906	10276.836914
483.617188	10162.532227
481.605469	10142.712891
479.591797	10213.583984
477.580078	10312.983398
475.566406	10202.499023
473.550781	10233.578125
471.537109	10140.538086
469.521484	10203.873047
467.507813	10033.973633
465.490234	10161.790039
463.474609	10101.085938
461.457031	10143.292969
459.441406	10205.306641
457.421875	10289.590820
455.404297	10273.500977
453.384766	10106.335938
451.367188	10090.294922
449.345703	10071.785156
447.326172	10172.080078
445.306641	10175.826172
443.285156	10063.301758
441.263672	10038.626953
439.240234	10123.993164
437.218750	10132.685547
435.195313	10610.937500
433.171875	10808.521484
431.146484	10842.975586
429.123047	10958.909180
427.097656	10997.011719
425.072266	11012.877930
423.044922	11015.162109
421.019531	10768.252930
418.992188	10955.589844
416.964844	10957.881836
414.935547	11053.858398
412.908203	11059.820313
410.878906	11333.149414
408.849609	11782.498047
406.820313	11826.452148
404.789063	12064.918945
402.757813	11962.297852
400.726563	12283.066406
398.695313	12874.355469
396.662109	13753.187500
394.628906	15410.026367
392.595703	17485.304688
390.562500	19563.265625
388.527344	19041.177734
386.492188	17075.781250
384.457031	14510.711914
382.421875	12795.409180
380.384766	11969.768555
378.347656	11532.375000
376.310547	11452.271484
374.273438	11570.941406
372.234375	12005.984375
370.195313	12027.590820
368.156250	12263.714844
366.117188	12068.316406
364.076172	11875.461914
362.035156	11506.301758
359.994141	11006.278320
357.953125	11045.227539
355.910156	11366.921875
353.867188	11354.361328
351.824219	11585.281250
349.779297	11820.980469
347.736328	11953.838867
345.691406	11800.541992
343.644531	12160.684570
341.599609	12118.610352
339.552734	12043.569336
337.505859	12331.321289
335.458984	13158.659180
333.412109	14114.997070
331.363281	13724.641602
329.314453	13385.723633
327.265625	12754.190430
325.214844	12263.220703
323.164063	11881.008789
321.113281	11498.981445
319.062500	11437.663086
317.009766	11163.149414
314.958984	11282.220703
312.906250	11596.083984
310.851563	11560.362305
308.798828	11589.168945
306.744141	11452.458008
304.689453	11016.523438
302.632813	10647.699219
300.578125	10386.065430
298.521484	10339.742188
296.464844	10258.191406
294.406250	10557.014648
292.349609	10689.257813
290.291016	10607.676758
288.232422	10886.759766
286.171875	11034.599609
284.113281	11006.387695
282.052734	10879.909180
279.990234	11013.079102
277.929688	10824.807617
275.867188	10812.430664
273.804688	10905.512695
271.742188	10834.950195
269.677734	10684.459961
267.615234	10714.514648
265.550781	10797.833984
263.484375	10878.689453
261.419922	11185.833008
259.353516	11450.471680
257.287109	11533.518555
255.218750	11777.375000
253.152344	12314.925781
251.083984	13101.224609
249.015625	13959.641602
246.945313	15588.473633
244.876953	17892.927734
242.806641	22543.843750
240.736328	31309.394531
238.664063	42936.031250
236.591797	49872.386719
234.519531	45620.593750
232.447266	34420.082031
230.375000	24389.972656
228.300781	18012.750000
226.226563	14926.524414
224.150391	13429.908203
222.076172	12350.833008
220.000000	11678.146484
217.923828	11345.324219
215.847656	11166.740234
213.769531	10972.599609
211.691406	10909.691406
209.613281	10801.107422
207.533203	10632.450195
205.455078	10511.963867
203.375000	10550.185547
201.292969	10480.244141
199.212891	10409.133789
197.130859	10383.694336
195.048828	10216.585938
192.966797	10302.839844
190.882813	10164.633789
188.798828	10124.876953
186.714844	10249.465820
184.630859	10249.276367
182.544922	10070.454102
180.458984	10342.378906
178.373047	10205.559570
176.285156	10131.100586
174.199219	10224.347656
172.109375	10092.445313
170.021484	10070.735352
167.933594	10318.300781
165.843750	10204.415039
163.753906	10386.030273
161.662109	10532.872070
159.572266	10922.329102
157.480469	10796.445313
155.386719	11575.175781
153.294922	14742.738281
151.201172	17780.894531
149.107422	17255.777344
147.013672	15658.982422
144.917969	15245.654297
142.824219	13904.307617
140.726563	11810.993164
138.630859	10684.657227
136.533203	10350.500977
134.435547	10496.838867
132.337891	10260.606445
130.240234	10061.421875
128.140625	10262.500000
126.041016	10378.935547
123.941406	11021.444336
121.839844	12635.886719
119.738281	14204.289063
117.636719	13570.242188
115.535156	11972.135742
113.431641	10535.338867
111.328125	10061.976563
109.224609	9805.110352
107.119141	9747.942383
105.013672	9582.729492
102.908203	9552.952148
100.802734	9593.218750
98.695313	9593.116211
96.587891	9485.051758
94.480469	9527.671875
92.373047	9526.394531
90.263672	9399.458008
88.154297	9444.430664
86.044922	9574.686523
83.933594	9677.628906
81.822266	9379.063477
79.710938	9638.276367
77.597656	9481.905273
75.486328	9371.761719
73.373047	9293.614258
71.257813	9402.370117
69.144531	9500.425781
67.029297	9460.125977
64.914063	9268.579102
62.798828	9354.772461
60.681641	9485.802734
58.564453	9374.689453
56.447266	9217.591797
54.328125	9186.857422
52.208984	9337.844727
50.089844	9400.279297
47.970703	9249.227539
45.849609	9391.820313
43.728516	9381.107422
41.607422	9381.003906
39.484375	9289.009766
37.363281	9345.458008
35.238281	9448.971680
33.115234	9399.402344
30.990234	9527.556641
28.865234	9493.282227
26.740234	9443.733398
24.615234	9278.970703
22.488281	9304.737305
20.361328	9368.096680
18.232422	9422.020508
16.105469	9464.167969
13.976563	9359.497070
11.845703	9513.166992
9.716797	9457.830078
7.585938	10025.600586
5.455078	10785.456055
3.322266	12540.600586
1.191406	12554.858398
-0.941406	12106.100586
-3.076172	11250.946289
-5.208984	10125.618164
-7.343750	9700.110352
-9.478516	9558.187500
-11.615234	9559.151367
-13.750000	9424.358398
-15.886719	9399.613281
-18.025391	9485.998047
-20.162109	9275.317383
-22.300781	9325.444336
-24.439453	9307.754883
-26.580078	9433.788086
-28.720703	9918.358398
-30.861328	9714.838867
-33.001953	9634.010742
-35.144531	9456.348633
-37.287109	9596.163086
-39.429688	9317.114258
-41.574219	9479.043945
-43.718750	9438.016602
-45.863281	9526.388672
-48.007813	9427.101563
-50.154297	9423.392578
-52.300781	9529.160156
-54.447266	9608.088867
-56.595703	9514.696289
-58.744141	9324.765625
-60.892578	9435.088867
-63.042969	9626.764648
-65.191406	9624.154297
-67.343750	9525.058594
-69.494141	9417.880859
-71.646484	9430.423828
-73.798828	9363.976563
-75.951172	9469.417969
-78.105469	9509.790039
-80.259766	9444.528320
-82.414063	9443.112305
-84.568359	9633.080078
-86.724609	9459.987305
-88.880859	9890.971680
-91.039063	9579.981445
-93.197266	9581.992188
-95.355469	9574.733398
-97.513672	9521.155273
-99.673828	9374.989258
-101.833984	9424.496094
-103.994141	9497.114258
-106.154297	9479.464844
-108.316406	9510.391602
-110.478516	9443.030273
-112.642578	9431.180664
-114.806641	9487.507813
-116.970703	9365.908203
-119.134766	9518.066406
-121.300781	9419.611328
-123.466797	9456.246094
-125.632813	9581.707031
-127.800781	9446.392578
-129.968750	9589.079102
-132.136719	9607.169922
-134.304688	9592.974609
-136.474609	9578.785156
-138.646484	9335.363281
-140.816406	9437.561523
-142.988281	9428.023438
-145.160156	9342.522461
-147.332031	9495.253906
-149.505859	9452.339844
-151.679688	9576.199219
-153.853516	9436.706055
-156.029297	9635.204102
-158.205078	9694.551758
-160.380859	9520.671875
-162.558594	9547.858398
-164.736328	9495.808594
-166.914063	9466.740234
-169.091797	9477.845703
-171.271484	9541.708984
-173.451172	9555.074219
-175.632813	9441.171875
-177.814453	9355.983398
-179.996094	9329.278320
-182.177734	9544.284180
-184.361328	9581.664063
-186.544922	9660.234375
-188.728516	9649.484375
-190.914063	9547.201172
-193.099609	9637.143555
-195.285156	9319.928711
-197.472656	9445.319336
-199.660156	9475.774414
-201.847656	9331.395508
-204.037109	9365.286133
-206.226563	9643.525391
