#Wave		#Intensity
1520.113281	14883.977539
1518.330078	15119.479492
1516.546875	14986.157227
1514.763672	15019.690430
1512.980469	14967.717773
1511.195313	14872.325195
1509.410156	14768.561523
1507.626953	14884.737305
1505.839844	14965.856445
1504.054688	14958.733398
1502.269531	14955.809570
1500.482422	14891.303711
1498.697266	14910.776367
1496.910156	14763.756836
1495.121094	14924.513672
1493.333984	14865.646484
1491.546875	14650.202148
1489.757813	14838.836914
1487.968750	14848.496094
1486.179688	14819.023438
1484.390625	14809.118164
1482.601563	14617.627930
1480.810547	14813.051758
1479.019531	14576.950195
1477.228516	14615.948242
1475.437500	14601.891602
1473.646484	14599.000977
1471.855469	14586.342773
1470.062500	14630.876953
1468.269531	14480.146484
1466.476563	14666.898438
1464.683594	14425.602539
1462.890625	14491.028320
1461.095703	14325.105469
1459.300781	14391.913086
1457.505859	14494.908203
1455.710938	14320.719727
1453.916016	14574.059570
1452.121094	14278.806641
1450.324219	14371.988281
1448.527344	14246.657227
1446.730469	14271.629883
1444.933594	14259.034180
1443.134766	14037.833984
1441.337891	14208.821289
1439.539063	14215.700195
1437.740234	14410.206055
1435.941406	14421.205078
1434.142578	14083.478516
1432.341797	14325.113281
1430.541016	14236.124023
1428.742188	14195.765625
1426.941406	14406.683594
1425.138672	14341.318359
1423.337891	14180.230469
1421.535156	14284.190430
1419.732422	14142.592773
1417.929688	14268.702148
1416.126953	14067.540039
1414.324219	14153.407227
1412.519531	14059.063477
1410.716797	14028.496094
1408.912109	14072.750000
1407.107422	14004.790039
1405.300781	14223.512695
1403.496094	14116.777344
1401.689453	14115.287109
1399.882813	14021.068359
1398.076172	14050.034180
1396.269531	14091.436523
1394.460938	13939.181641
1392.654297	13966.755859
1390.845703	13807.670898
1389.037109	13996.983398
1387.228516	13967.860352
1385.417969	13891.768555
1383.609375	13946.941406
1381.798828	13745.195313
1379.988281	13761.707031
1378.177734	14018.430664
1376.367188	13849.915039
1374.554688	13869.147461
1372.742188	13835.940430
1370.929688	13776.535156
1369.117188	13841.277344
1367.304688	13802.574219
1365.492188	13878.307617
1363.677734	13857.526367
1361.863281	13609.376953
1360.048828	13731.939453
1358.234375	13687.778320
1356.417969	13797.875000
1354.603516	13489.351563
1352.787109	13772.890625
1350.970703	13563.590820
1349.154297	13542.890625
1347.335938	13731.309570
1345.519531	13582.661133
1343.701172	13709.107422
1341.882813	13527.523438
1340.064453	13715.781250
1338.244141	13542.513672
1336.425781	13550.687500
1334.605469	13411.865234
1332.785156	13898.021484
1330.964844	13582.041016
1329.144531	13462.512695
1327.322266	13521.470703
1325.500000	13281.237305
1323.677734	13471.917969
1321.855469	13454.012695
1320.033203	13340.111328
1318.208984	13283.844727
1316.386719	13471.616211
1314.562500	13400.264648
1312.738281	13298.793945
1310.912109	13306.965820
1309.087891	13195.964844
1307.261719	13212.367188
1305.435547	13279.418945
1303.609375	13379.293945
1301.783203	13098.659180
1299.955078	13117.796875
1298.128906	13149.236328
1296.300781	13090.391602
1294.472656	12898.928711
1292.644531	13139.560547
1290.814453	13135.422852
1288.984375	13329.436523
1287.156250	13001.450195
1285.326172	13049.245117
1283.494141	13015.077148
1281.664063	13258.098633
1279.832031	13227.992188
1278.000000	13201.991211
1276.167969	12924.923828
1274.335938	13102.266602
1272.503906	13043.568359
1270.669922	13121.259766
1268.835938	13032.583008
1267.001953	13070.709961
1265.167969	12863.514648
1263.332031	12853.968750
1261.498047	13048.760742
1259.662109	13028.280273
1257.826172	12945.171875
1255.990234	12803.558594
1254.152344	13049.908203
1252.316406	12902.885742
1250.478516	12836.193359
1248.640625	12783.129883
1246.802734	12647.131836
1244.962891	12766.798828
1243.123047	12999.236328
1241.285156	12889.096680
1239.445313	12787.154297
1237.603516	12778.986328
1235.763672	12781.686523
1233.921875	12689.332031
1232.080078	12804.725586
1230.238281	12854.916992
1228.396484	12789.741211
1226.554688	12762.579102
1224.710938	12915.831055
1222.867188	12835.760742
1221.023438	12549.635742
1219.179688	12598.452148
1217.333984	12656.732422
1215.490234	12662.142578
1213.644531	12743.410156
1211.798828	12702.747070
1209.951172	12465.756836
1208.105469	12498.272461
1206.257813	12476.631836
1204.410156	12605.206055
1202.562500	12490.196289
1200.714844	12487.503906
1198.865234	12359.042969
1197.017578	12478.060547
1195.167969	12352.357422
1193.318359	12438.886719
1191.466797	12157.857422
1189.617188	12545.634766
1187.765625	12365.995117
1185.914063	12398.428711
1184.062500	12363.345703
1182.210938	12399.811523
1180.357422	12461.898438
1178.503906	12321.587891
1176.650391	12376.916992
1174.796875	12154.421875
1172.943359	12279.869141
1171.087891	11994.133789
1169.232422	12189.637695
1167.376953	12367.539063
1165.521484	12350.035156
1163.666016	12145.333008
1161.808594	12164.237305
1159.951172	12255.826172
1158.093750	12208.745117
1156.236328	12157.646484
1154.378906	11959.927734
1152.519531	12199.428711
1150.660156	12216.942383
1148.800781	12046.224609
1146.941406	11997.897461
1145.080078	12030.220703
1143.220703	12581.145508
1141.359375	12229.148438
1139.498047	12444.041992
1137.634766	12280.201172
1135.773438	11897.622070
1133.910156	12080.231445
1132.046875	11797.152344
1130.183594	12135.316406
1128.320313	11877.830078
1126.455078	11851.093750
1124.589844	11801.577148
1122.724609	11919.623047
1120.859375	11939.792969
1118.994141	11816.598633
1117.126953	11872.944336
1115.259766	11815.434570
1113.392578	12020.367188
1111.525391	11826.313477
1109.656250	11759.479492
1107.789063	11914.779297
1105.919922	11774.379883
1104.050781	11814.588867
1102.181641	11787.924805
1100.310547	11777.311523
1098.439453	11749.327148
1096.568359	11730.707031
1094.697266	11718.773438
1092.826172	11819.037109
1090.953125	11685.571289
1089.082031	11522.791016
1087.208984	11703.112305
1085.333984	11821.967773
1083.460938	11697.952148
1081.585938	11699.373047
1079.712891	11818.147461
1077.837891	11566.214844
1075.960938	11718.287109
1074.085938	11697.041016
1072.208984	11698.454102
1070.332031	11573.315430
1068.455078	11699.942383
1066.578125	11726.648438
1064.699219	11713.404297
1062.822266	11712.143555
1060.943359	11462.053711
1059.064453	11609.843750
1057.183594	11530.129883
1055.304688	11373.324219
1053.423828	11414.675781
1051.542969	11396.195313
1049.662109	11452.138672
1047.779297	11496.098633
1045.896484	11494.875977
1044.015625	11509.587891
1042.130859	11448.615234
1040.248047	11600.049805
1038.365234	11566.949219
1036.480469	11490.079102
1034.595703	11388.037109
1032.710938	11443.858398
1030.824219	11410.817383
1028.939453	11376.463867
1027.052734	11623.092773
1025.166016	11417.776367
1023.279297	11407.286133
1021.390625	11500.105469
1019.503906	11382.342773
1017.615234	11481.742188
1015.726563	11467.271484
1013.835938	11479.270508
1011.947266	11405.270508
1010.056641	11384.208008
1008.166016	11335.384766
1006.275391	11508.691406
1004.384766	11496.869141
1002.492188	11322.507813
1000.599609	11362.256836
998.707031	11305.561523
996.814453	11222.477539
994.919922	11246.374023
993.027344	11257.059570
991.132813	11188.555664
989.238281	11154.385742
987.341797	11234.994141
985.447266	11220.609375
983.550781	11388.187500
981.654297	11203.719727
979.757813	11373.860352
977.859375	11275.123047
975.962891	11413.551758
974.064453	11172.605469
972.166016	11258.322266
970.267578	11258.429688
968.367188	11009.779297
966.466797	11159.949219
964.566406	11195.595703
962.666016	11103.641602
960.765625	11019.618164
958.863281	11115.744141
956.960938	11027.809570
955.058594	10853.182617
953.156250	11060.952148
951.253906	11168.798828
949.349609	11238.512695
947.445313	11207.099609
945.541016	11347.653320
943.634766	11270.295898
941.730469	11105.064453
939.824219	10956.959961
937.917969	10988.588867
936.011719	11047.736328
934.103516	11249.738281
932.197266	11194.779297
930.289063	11095.294922
928.380859	10934.286133
926.470703	10871.574219
924.562500	10845.551758
922.652344	10839.175781
920.742188	10915.254883
918.832031	10999.149414
916.919922	11045.067383
915.009766	10821.537109
913.097656	10949.850586
911.185547	11078.105469
909.271484	11087.363281
907.359375	11133.204102
905.445313	10875.932617
903.531250	11005.389648
901.617188	10861.869141
899.701172	11108.766602
897.787109	11057.957031
895.871094	11046.317383
893.955078	10930.310547
892.037109	10891.311523
890.121094	10847.112305
888.203125	10932.004883
886.285156	11025.981445
884.367188	10946.592773
882.447266	10967.560547
880.529297	10862.167969
878.609375	10870.120117
876.689453	10672.354492
874.767578	10815.719727
872.847656	10810.660156
870.925781	10799.095703
869.003906	10982.655273
867.082031	10852.708984
865.158203	10709.819336
863.234375	10966.065430
861.312500	10751.733398
859.386719	10874.021484
857.462891	10726.055664
855.537109	10672.963867
853.613281	10479.663086
851.687500	10687.575195
849.759766	10811.031250
847.833984	10792.997070
845.906250	10759.403320
843.978516	10826.986328
842.050781	10745.420898
840.123047	10797.416992
838.193359	10916.785156
836.263672	10798.969727
834.333984	10916.984375
832.404297	10853.619141
830.472656	10860.205078
828.542969	10667.419922
826.611328	10712.872070
824.679688	10834.647461
822.746094	10962.835938
820.814453	11000.424805
818.880859	10902.219727
816.947266	10857.063477
815.011719	11356.078125
813.078125	10876.648438
811.142578	10844.445313
809.207031	10761.881836
807.271484	10765.874023
805.333984	10798.266602
803.398438	10618.960938
801.460938	10584.267578
799.523438	10719.887695
797.583984	10839.967773
795.646484	10575.701172
793.707031	10751.194336
791.767578	10679.124023
789.828125	10600.642578
787.886719	10718.029297
785.945313	10761.939453
784.003906	10725.986328
782.062500	10838.110352
780.121094	10685.018555
778.177734	10959.248047
776.234375	10629.931641
774.291016	10613.338867
772.347656	10547.884766
770.402344	10612.316406
768.458984	10796.261719
766.513672	10737.232422
764.566406	10511.202148
762.621094	10633.382813
760.673828	10562.870117
758.726563	10624.634766
756.779297	10868.648438
754.832031	10736.526367
752.882813	10501.819336
750.933594	10741.840820
748.984375	10825.290039
747.035156	10765.095703
745.083984	10674.164063
743.134766	10660.167969
741.183594	10643.614258
739.230469	10716.735352
737.279297	10652.789063
735.326172	10736.116211
733.373047	10781.000000
731.419922	10609.576172
729.466797	10530.354492
727.511719	10732.594727
725.556641	10602.221680
723.601563	10598.492188
721.646484	10622.885742
719.689453	10589.755859
717.734375	10893.962891
715.777344	10482.661133
713.818359	10553.032227
711.861328	10569.741211
709.902344	10558.358398
707.943359	10415.524414
705.984375	10578.986328
704.025391	10804.878906
702.064453	10713.098633
700.103516	10651.960938
698.142578	10664.788086
696.181641	10680.157227
694.218750	10631.809570
692.255859	10764.374023
690.292969	10659.988281
688.330078	10569.656250
686.367188	10756.878906
684.402344	10681.835938
682.437500	10449.047852
680.472656	10596.729492
678.505859	10668.032227
676.541016	10515.511719
674.574219	10576.627930
672.607422	10532.227539
670.638672	10730.538086
668.671875	10528.596680
666.703125	10655.690430
664.734375	10494.491211
662.763672	10455.233398
660.794922	10531.485352
658.824219	10436.405273
656.853516	10482.178711
654.882813	10478.466797
652.910156	10401.212891
650.939453	10531.894531
648.966797	10354.538086
646.992188	10520.645508
645.019531	10457.383789
643.044922	10539.797852
641.070313	10560.128906
639.095703	10261.440430
637.121094	10286.886719
635.144531	10365.462891
633.167969	10646.405273
631.191406	10361.882813
629.214844	10378.426758
627.238281	10326.698242
625.259766	10579.577148
623.281250	10506.342773
621.300781	10392.718750
619.322266	10524.158203
617.341797	10434.570313
615.361328	10449.798828
613.380859	10289.592773
611.400391	10542.058594
609.417969	10455.068359
607.435547	10521.981445
605.453125	10292.555664
603.468750	10446.454102
601.486328	10368.384766
599.501953	10446.590820
597.517578	10454.215820
595.531250	10372.418945
593.546875	10407.755859
591.560547	10469.509766
589.574219	10455.722656
587.587891	10235.593750
585.599609	10663.395508
583.611328	10257.190430
581.623047	10381.767578
579.634766	10510.055664
577.644531	10531.459961
575.656250	10407.105469
573.666016	10271.503906
571.673828	10449.926758
569.683594	10507.730469
567.691406	10536.635742
565.699219	10609.449219
563.707031	10545.468750
561.714844	10470.228516
559.720703	10463.995117
557.726563	10375.015625
555.732422	10685.936523
553.738281	10721.008789
551.742188	10655.832031
549.746094	10535.571289
547.750000	10620.742188
545.753906	10546.867188
543.755859	10683.313477
541.757813	10559.399414
539.759766	10630.717773
537.761719	10443.081055
535.761719	10501.884766
533.761719	10415.632813
531.761719	10386.916992
529.761719	10374.459961
527.759766	10416.977539
525.759766	10343.312500
523.757813	10355.844727
521.753906	10529.419922
519.751953	10561.871094
517.748047	10433.331055
515.744141	10546.876953
513.740234	10400.937500
511.734375	10583.018555
509.730469	10318.703125
507.724609	10457.091797
505.716797	10661.455078
503.710938	10496.967773
501.703125	10257.829102
499.695313	10306.441406
497.687500	10469.558594
495.679688	10478.267578
493.669922	10387.427734
491.660156	10467.057617
489.650391	10699.624023
487.638672	10513.048828
485.628906	10632.368164
483.617188	10531.649414
481.605469	10540.320313
479.591797	10483.146484
477.580078	10594.902344
475.566406	10527.807617
473.550781	10507.914063
471.537109	10502.920898
469.521484	10389.985352
467.507813	10270.899414
465.490234	10516.472656
463.474609	10402.370117
461.457031	10504.003906
459.441406	10352.778320
457.421875	10574.551758
455.404297	10647.578125
453.384766	10408.498047
451.367188	10472.859375
449.345703	10438.166992
447.326172	10540.849609
445.306641	10368.826172
443.285156	10443.025391
441.263672	10408.367188
439.240234	10425.648438
437.218750	10590.003906
435.195313	10817.298828
433.171875	11037.070313
431.146484	11390.126953
429.123047	11534.329102
427.097656	11401.930664
425.072266	11432.510742
423.044922	11555.617188
421.019531	11301.175781
418.992188	11432.885742
416.964844	11605.219727
414.935547	11590.094727
412.908203	11604.553711
410.878906	11930.733398
408.849609	12653.404297
406.820313	12551.827148
404.789063	12904.624023
402.757813	13292.946289
400.726563	13989.971680
398.695313	15656.170898
396.662109	17605.705078
394.628906	19155.851563
392.595703	20561.400391
390.562500	22569.783203
388.527344	21822.085938
386.492188	19153.279297
384.457031	15926.900391
382.421875	13677.088867
380.384766	12549.227539
378.347656	12068.736328
376.310547	11983.593750
374.273438	12125.444336
372.234375	12424.212891
370.195313	12637.001953
368.156250	12728.323242
366.117188	12610.024414
364.076172	12168.305664
362.035156	11848.073242
359.994141	11376.133789
357.953125	11477.437500
355.910156	11712.115234
353.867188	11732.513672
351.824219	11992.706055
349.779297	12230.750977
347.736328	12394.082031
345.691406	12200.332031
343.644531	12709.498047
341.599609	12556.087891
339.552734	12496.822266
337.505859	12995.765625
335.458984	13830.268555
333.412109	14891.431641
331.363281	14848.731445
329.314453	14093.446289
327.265625	13362.927734
325.214844	12697.403320
323.164063	12179.740234
321.113281	11901.256836
319.062500	11722.842773
317.009766	11688.287109
314.958984	11758.505859
312.906250	12055.202148
310.851563	12068.068359
308.798828	12065.102539
306.744141	11773.725586
304.689453	11303.646484
302.632813	10872.719727
300.578125	10660.886719
298.521484	10715.400391
296.464844	10676.297852
294.406250	10893.604492
292.349609	10849.614258
290.291016	10985.394531
288.232422	11232.814453
286.171875	11493.463867
284.113281	11688.446289
282.052734	11520.545898
279.990234	11488.585938
277.929688	11405.704102
275.867188	11280.427734
273.804688	11350.363281
271.742188	11296.656250
269.677734	11169.070313
267.615234	11214.751953
265.550781	11420.250977
263.484375	11327.832031
261.419922	11661.491211
259.353516	11959.892578
257.287109	12455.329102
255.218750	12799.338867
253.152344	13289.479492
251.083984	14415.215820
249.015625	15770.007813
246.945313	17730.650391
244.876953	21219.541016
242.806641	27575.996094
240.736328	40194.054688
238.664063	58603.117188
236.591797	68595.796875
234.519531	60604.273438
232.447266	43601.023438
230.375000	29441.123047
228.300781	21208.560547
226.226563	16950.072266
224.150391	15063.764648
222.076172	13394.022461
220.000000	12566.923828
217.923828	12067.726563
215.847656	11842.016602
213.769531	11411.839844
211.691406	11330.775391
209.613281	11237.721680
207.533203	11121.865234
205.455078	10772.839844
203.375000	10832.629883
201.292969	10672.498047
199.212891	10588.125000
197.130859	10601.072266
195.048828	10288.626953
192.966797	10552.518555
190.882813	10210.236328
188.798828	10438.017578
186.714844	10536.138672
184.630859	10526.283203
182.544922	10400.141602
180.458984	10723.521484
178.373047	10430.832031
176.285156	10315.584961
174.199219	10420.762695
172.109375	10367.834961
170.021484	10384.360352
167.933594	10376.941406
165.843750	10447.291992
163.753906	10569.039063
161.662109	10848.571289
159.572266	11162.629883
157.480469	11091.665039
155.386719	11842.837891
153.294922	15466.674805
151.201172	18615.716797
149.107422	18036.658203
147.013672	16576.939453
144.917969	16799.458984
142.824219	15096.208008
140.726563	12444.364258
138.630859	11214.120117
136.533203	10637.816406
134.435547	10651.783203
132.337891	10520.369141
130.240234	10292.527344
128.140625	10536.419922
126.041016	10756.373047
123.941406	11654.709961
121.839844	15234.943359
119.738281	18054.283203
117.636719	16635.412109
115.535156	13898.522461
113.431641	11633.810547
111.328125	10797.667969
109.224609	10571.505859
107.119141	10638.870117
105.013672	10739.450195
102.908203	11084.558594
100.802734	11694.183594
98.695313	11752.873047
96.587891	11512.563477
94.480469	11759.849609
92.373047	11946.530273
90.263672	11839.120117
88.154297	11250.593750
86.044922	10854.313477
83.933594	10556.552734
81.822266	9917.885742
79.710938	10096.453125
77.597656	9816.867188
75.486328	9583.573242
73.373047	9446.220703
71.257813	9557.302734
69.144531	9402.288086
67.029297	9356.103516
64.914063	9326.485352
62.798828	9487.095703
60.681641	9465.722656
58.564453	9410.114258
56.447266	9330.922852
54.328125	9295.438477
52.208984	9445.216797
50.089844	9453.362305
47.970703	9400.177734
45.849609	9405.967773
43.728516	9425.897461
41.607422	9488.235352
39.484375	9273.694336
37.363281	9320.724609
35.238281	9450.149414
33.115234	9465.321289
30.990234	9544.032227
28.865234	9408.573242
26.740234	9443.733398
24.615234	9242.518555
22.488281	9263.591797
20.361328	9390.426758
18.232422	9554.791992
16.105469	9459.468750
13.976563	9432.306641
11.845703	9620.002930
9.716797	9521.210938
7.585938	9428.335938
5.455078	9539.626953
3.322266	10068.367188
1.191406	10209.909180
-0.941406	9997.379883
-3.076172	9855.271484
-5.208984	9608.969727
-7.343750	9573.617188
-9.478516	9451.633789
-11.615234	9485.403320
-13.750000	9553.090820
-15.886719	9520.122070
-18.025391	9570.213867
-20.162109	9416.809570
-22.300781	9388.572266
-24.439453	9383.721680
-26.580078	9420.935547
-28.720703	10066.707031
-30.861328	9713.670898
-33.001953	9709.896484
-35.144531	9385.152344
-37.287109	9566.992188
-39.429688	9304.282227
-41.574219	9435.893555
-43.718750	9405.371094
-45.863281	9560.191406
-48.007813	9443.416016
-50.154297	9502.610352
-52.300781	9601.368164
-54.447266	9573.158203
-56.595703	9535.649414
-58.744141	9407.387695
-60.892578	9557.244141
-63.042969	9694.222656
-65.191406	9631.130859
-67.343750	9476.236328
-69.494141	9486.446289
-71.646484	9583.783203
-73.798828	9401.144531
-75.951172	9508.897461
-78.105469	9498.181641
-80.259766	9432.922852
-82.414063	9560.294922
-84.568359	9638.878906
-86.724609	9534.201172
-88.880859	9674.186523
-91.039063	9678.493164
-93.197266	9513.632813
-95.355469	9552.725586
-97.513672	9516.523438
-99.673828	9490.757813
-101.833984	9625.878906
-103.994141	9571.166016
-106.154297	9674.953125
-108.316406	9509.235352
-110.478516	9395.629883
-112.642578	9497.060547
-114.806641	9573.011719
-116.970703	9490.664063
-119.134766	9463.790039
-121.300781	9365.348633
-123.466797	9360.449219
-125.632813	9564.398438
-127.800781	9470.617188
-129.968750	9691.716797
-132.136719	9602.557617
-134.304688	9493.852539
-136.474609	9638.703125
-138.646484	9329.603516
-140.816406	9487.081055
-142.988281	9391.181641
-145.160156	9417.336914
-147.332031	9466.488281
-149.505859	9504.105469
-151.679688	9630.250000
-153.853516	9532.130859
-156.029297	9724.854492
-158.205078	9684.210938
-160.380859	9648.181641
-162.558594	9599.537109
-164.736328	9689.834961
-166.914063	9606.766602
-169.091797	9493.909180
-171.271484	9506.148438
-173.451172	9557.368164
-175.632813	9544.353516
-177.814453	9361.714844
-179.996094	9448.443359
-182.177734	9611.869141
-184.361328	9525.550781
-186.544922	9625.888672
-188.728516	9671.230469
-190.914063	9582.670898
-193.099609	9590.245117
-195.285156	9486.886719
-197.472656	9534.490234
-199.660156	9512.346680
-201.847656	9605.612305
-204.037109	9482.937500
-206.226563	9589.855469
