#Wave		#Intensity
1319.316406	14689.585938
1317.494141	14749.479492
1315.671875	14814.832031
1313.847656	14759.490234
1312.025391	14667.158203
1310.201172	14554.305664
1308.376953	14586.752930
1306.550781	14563.014648
1304.726563	14424.232422
1302.900391	14499.134766
1301.074219	14464.476563
1299.248047	14547.547852
1297.421875	14480.047852
1295.593750	14558.973633
1293.765625	14362.916016
1291.937500	14321.482422
1290.109375	14404.489258
1288.281250	14361.696289
1286.451172	14307.986328
1284.623047	14449.694336
1282.792969	14319.485352
1280.960938	14201.624023
1279.130859	14210.806641
1277.300781	14321.007813
1275.468750	14304.224609
1273.636719	14327.020508
1271.804688	14179.267578
1269.970703	14196.623047
1268.138672	14137.602539
1266.304688	14213.584961
1264.470703	13963.749023
1262.634766	13947.062500
1260.800781	13969.895508
1258.964844	14036.308594
1257.130859	14195.301758
1255.292969	14069.645508
1253.457031	13807.911133
1251.621094	14004.956055
1249.783203	13849.485352
1247.945313	13801.555664
1246.107422	13897.820313
1244.269531	13845.819336
1242.429688	13905.323242
1240.591797	13789.458008
1238.751953	13967.172852
1236.912109	13864.929688
1235.070313	13886.338867
1233.230469	13803.167969
1231.388672	13908.760742
1229.546875	13825.620117
1227.705078	13734.372070
1225.863281	13730.001953
1224.019531	13807.025391
1222.175781	13751.101563
1220.332031	13712.829102
1218.488281	13670.504883
1216.644531	13611.933594
1214.798828	13711.930664
1212.953125	13641.181641
1211.107422	13624.642578
1209.261719	13559.358398
1207.416016	13712.077148
1205.568359	13458.652344
1203.720703	13524.713867
1201.873047	13535.273438
1200.025391	13620.224609
1198.175781	13442.773438
1196.328125	13522.297852
1194.478516	13524.733398
1192.628906	13601.500000
1190.777344	13526.896484
1188.927734	13395.586914
1187.076172	13410.200195
1185.224609	13551.735352
1183.373047	13459.655273
1181.521484	13337.919922
1179.667969	13313.396484
1177.814453	13325.309570
1175.960938	13299.448242
1174.107422	13343.721680
1172.253906	13347.527344
1170.398438	13259.670898
1168.542969	13533.019531
1166.687500	13384.529297
1164.832031	13370.806641
1162.976563	13386.718750
1161.119141	13064.662109
1159.261719	13174.864258
1157.404297	13330.775391
1155.546875	13178.482422
1153.687500	13193.069336
1151.830078	13117.536133
1149.970703	13159.021484
1148.111328	13079.494141
1146.250000	13094.085938
1144.390625	13154.359375
1142.529297	13218.636719
1140.667969	13127.073242
1138.806641	13120.152344
1136.945313	13079.667969
1135.082031	12980.139648
1133.218750	13126.242188
1131.355469	13065.655273
1129.492188	12905.828125
1127.628906	13069.283203
1125.763672	13031.540039
1123.898438	13215.000977
1122.033203	12988.266602
1120.167969	13013.541016
1118.300781	13105.786133
1116.435547	13073.429688
1114.568359	13023.678711
1112.701172	12968.593750
1110.832031	13008.562500
1108.964844	13214.447266
1107.095703	13132.596680
1105.226563	12926.385742
1103.357422	12934.231445
1101.488281	12896.614258
1099.617188	12941.887695
1097.746094	13032.579102
1095.875000	12932.166016
1094.003906	12837.138672
1092.132813	12847.659180
1090.259766	12839.481445
1088.386719	12908.731445
1086.513672	12807.117188
1084.640625	12885.681641
1082.765625	12878.833008
1080.892578	12818.635742
1079.017578	12831.804688
1077.140625	12935.622070
1075.265625	12720.837891
1073.390625	12899.254883
1071.513672	12817.799805
1069.636719	12792.322266
1067.759766	12782.834961
1065.880859	12825.276367
1064.003906	12662.708008
1062.125000	12679.870117
1060.246094	12705.005859
1058.367188	12566.514648
1056.486328	12519.846680
1054.605469	12527.713867
1052.724609	12619.324219
1050.843750	12520.841797
1048.962891	12524.714844
1047.082031	12444.892578
1045.199219	12613.469727
1043.316406	12442.040039
1041.433594	12521.593750
1039.548828	12538.731445
1037.666016	12474.914063
1035.781250	12530.525391
1033.896484	12466.736328
1032.011719	12388.387695
1030.125000	12401.553711
1028.238281	12519.427734
1026.353516	12313.896484
1024.464844	12271.419922
1022.578125	12382.619141
1020.691406	12497.740234
1018.802734	12304.308594
1016.914063	12371.740234
1015.025391	12355.763672
1013.134766	12442.999023
1011.246094	12282.819336
1009.355469	12305.225586
1007.464844	12291.917969
1005.574219	12220.449219
1003.681641	12182.052734
1001.791016	12253.349609
999.898438	12221.567383
998.005859	12213.572266
996.111328	12226.708984
994.218750	12155.343750
992.324219	12091.929688
990.429688	12090.565430
988.535156	12135.378906
986.640625	12082.561523
984.744141	12106.253906
982.847656	12158.942383
980.951172	11965.106445
979.054688	12127.185547
977.156250	12028.308594
975.259766	12023.002930
973.361328	11965.017578
971.462891	12120.366211
969.562500	12038.687500
967.664063	12028.116211
965.763672	11901.754883
963.863281	12059.607422
961.962891	11880.683594
960.060547	11849.113281
958.160156	11939.821289
956.257813	11820.187500
954.355469	11847.784180
952.453125	11829.383789
950.548828	11812.305664
948.644531	11783.414063
946.740234	11792.610352
944.835938	11729.606445
942.931641	11568.205078
941.025391	11608.929688
939.121094	11566.994141
937.214844	11455.569336
935.306641	11361.239258
933.400391	11476.689453
931.492188	11502.967773
929.583984	11441.444336
927.675781	11531.907227
925.767578	11444.208984
923.857422	11211.204102
921.949219	11229.654297
920.039063	11224.536133
918.126953	11330.644531
916.216797	11142.350586
914.304688	11118.941406
912.394531	11151.771484
910.482422	10967.561523
908.568359	10936.362305
906.656250	10995.344727
904.742188	10910.584961
902.828125	10936.889648
900.914063	10826.060547
899.000000	10888.928711
897.083984	10724.639648
895.167969	10799.247070
893.251953	10727.686523
891.335938	10773.559570
889.417969	10777.677734
887.501953	10710.080078
885.583984	10607.314453
883.666016	10542.390625
881.746094	10646.884766
879.828125	10496.000000
877.908203	10640.832031
875.988281	10460.064453
874.068359	10505.898438
872.146484	10399.429688
870.226563	10355.467773
868.304688	10446.826172
866.382813	10369.053711
864.458984	10404.450195
862.537109	10240.914063
860.613281	10210.031250
858.689453	10276.625977
856.765625	10109.328125
854.841797	10262.942383
852.916016	10161.952148
850.990234	10158.383789
849.064453	10078.229492
847.138672	9986.430664
845.210938	10103.568359
843.283203	10100.012695
841.355469	10000.486328
839.427734	9925.640625
837.500000	9922.125000
835.570313	9875.840820
833.640625	9969.518555
831.710938	9953.039063
829.781250	9851.084961
827.851563	9772.483398
825.919922	9863.507813
823.988281	9647.741211
822.056641	9723.223633
820.123047	9635.662109
818.191406	9748.621094
816.257813	9670.144531
814.324219	9724.865234
812.390625	9683.912109
810.455078	9743.773438
808.519531	9562.005859
806.583984	9678.701172
804.648438	9843.125977
802.712891	10051.374023
800.775391	10325.360352
798.837891	10835.393555
796.900391	11143.916992
794.962891	11352.974609
793.025391	11328.506836
791.085938	11546.454102
789.146484	11756.567383
787.207031	12585.213867
785.265625	13731.752930
783.326172	14718.036133
781.384766	15370.298828
779.443359	15782.765625
777.501953	15781.801758
775.558594	15399.862305
773.615234	14558.710938
771.671875	13537.825195
769.728516	12640.872070
767.785156	11923.064453
765.839844	11344.425781
763.894531	10874.015625
761.949219	10653.116211
760.003906	10275.573242
758.056641	10347.767578
756.111328	10410.938477
754.164063	10452.253906
752.216797	10634.749023
750.267578	10836.410156
748.320313	10774.957031
746.371094	10699.420898
744.421875	10369.990234
742.470703	10075.325195
740.521484	9902.571289
738.570313	9836.267578
736.619141	9839.182617
734.667969	9921.519531
732.714844	10011.503906
730.763672	9972.121094
728.810547	10008.284180
726.857422	10087.947266
724.902344	10589.835938
722.949219	11215.588867
720.994141	12219.647461
719.039063	13321.714844
717.083984	13906.798828
715.126953	14333.128906
713.171875	14099.890625
711.214844	13419.606445
709.257813	12721.745117
707.298828	12150.620117
705.341797	11670.397461
703.382813	11385.682617
701.423828	11162.348633
699.464844	10921.252930
697.503906	10765.728516
695.544922	10505.699219
693.583984	10425.560547
691.621094	10191.217773
689.660156	10131.575195
687.697266	10004.429688
685.736328	9878.614258
683.773438	9735.025391
681.808594	9694.634766
679.845703	9562.607422
677.880859	9424.274414
675.916016	9307.634766
673.951172	9081.645508
671.984375	8921.891602
670.019531	8643.956055
668.052734	8315.294922
666.085938	8082.103516
664.117188	7883.325684
662.150391	7710.044922
660.181641	7524.140137
658.212891	7428.476563
656.244141	7207.170898
654.273438	7247.431152
652.304688	7097.327148
650.333984	7042.441895
648.363281	7078.904785
646.390625	7020.242676
644.419922	7054.157715
642.447266	6946.092773
640.474609	6794.989746
638.500000	7001.238281
636.527344	6937.590820
634.552734	6734.668457
632.578125	6763.534180
630.603516	6834.159180
628.628906	6857.926270
626.652344	6743.770508
624.675781	6786.520996
622.699219	6731.872070
620.722656	6755.639160
618.744141	6750.320313
616.765625	6779.126953
614.787109	6692.938477
612.808594	6691.425781
610.828125	6780.847168
608.849609	6832.346680
606.869141	6944.417969
604.888672	7082.941895
602.906250	7157.049805
600.925781	7144.077637
598.943359	7012.553223
596.960938	6894.958496
594.976563	6757.245605
592.994141	6667.489746
591.009766	6562.652344
589.025391	6489.357422
587.041016	6563.461426
585.054688	6515.384277
583.068359	6469.845703
581.083984	6336.219727
579.095703	6342.335938
577.109375	6335.867676
575.121094	6311.792480
573.134766	6261.318848
571.144531	6336.594238
569.156250	6273.567383
567.167969	6265.863281
565.177734	6124.982910
563.187500	6046.972168
561.197266	6063.184082
559.205078	6171.043457
557.212891	6175.921387
555.220703	6017.648926
553.228516	6011.266602
551.236328	6018.685059
549.242188	6101.347656
547.248047	6033.510742
545.253906	6012.085938
543.259766	5911.713867
541.263672	5869.024414
539.269531	6096.939453
537.273438	6138.139160
535.275391	6295.769043
533.279297	6460.837891
531.281250	6481.900391
529.283203	6461.660645
527.285156	6331.340820
525.287109	6268.618652
523.287109	6359.728516
521.287109	6344.533203
519.287109	6295.598145
517.287109	6351.649902
515.285156	6377.692871
513.283203	6443.691895
511.281250	6618.300293
509.279297	6694.201172
507.275391	6740.111328
505.273438	6827.180176
503.269531	7020.255371
501.265625	7051.090820
499.259766	7161.721680
497.253906	7226.172363
495.250000	7233.255371
493.242188	7207.934082
491.236328	7010.689453
489.228516	7050.201172
487.222656	6968.896973
485.214844	7210.097656
483.205078	7161.157227
481.197266	7190.640625
479.187500	6970.025879
477.177734	7099.052246
475.167969	7080.026367
473.156250	7176.640625
471.146484	7183.709473
469.134766	7404.534180
467.121094	7456.277344
465.109375	7660.789551
463.095703	7728.594727
461.082031	7678.410645
459.068359	7718.869629
457.054688	7645.128906
455.039063	7711.632813
453.025391	7683.825684
451.009766	7718.043457
448.992188	7664.207031
446.976563	7531.055176
444.958984	7514.467285
442.941406	7408.669434
440.923828	7211.246094
438.904297	7015.150391
436.886719	6900.869629
434.867188	6808.923828
432.845703	6808.609863
430.826172	7221.594238
428.804688	7513.149902
426.785156	7851.572754
424.761719	8145.324219
422.740234	8373.417969
420.716797	8461.737305
418.695313	8609.330078
416.671875	8697.554688
414.646484	8852.436523
412.623047	9314.733398
410.597656	10542.272461
408.572266	13641.715820
406.546875	20066.712891
404.519531	33154.769531
402.494141	65284.191406
400.466797	0.000000
398.437500	0.000000
396.410156	0.000000
394.380859	0.000000
392.351563	0.000000
390.322266	23539.455078
388.292969	14047.788086
386.261719	12349.183594
384.230469	11569.636719
382.199219	10612.000000
380.167969	10049.751953
378.134766	9728.859375
376.103516	10336.625977
374.070313	12692.517578
372.035156	18109.408203
370.001953	29673.615234
367.966797	53106.640625
365.931641	0.000000
363.896484	0.000000
361.859375	0.000000
359.824219	0.000000
357.787109	0.000000
355.750000	0.000000
353.710938	0.000000
351.671875	0.000000
349.634766	0.000000
347.593750	0.000000
345.554688	0.000000
343.513672	43603.226563
341.474609	19013.931641
339.431641	14126.440430
337.390625	12265.663086
335.347656	10845.225586
333.306641	9845.244141
331.263672	9061.081055
329.218750	8430.197266
327.175781	7880.325195
325.130859	7419.968750
323.085938	7027.061523
321.041016	6779.780762
318.994141	6717.128906
316.949219	6567.766113
314.902344	6351.293945
312.853516	6242.379395
310.806641	6050.496582
308.757813	5924.612305
306.708984	5549.847168
304.660156	5383.874023
302.611328	5248.470215
300.560547	5196.049805
298.509766	5186.323730
296.458984	5269.237305
294.408203	5540.995605
292.355469	5886.947266
290.302734	6366.724121
288.250000	6896.209473
286.197266	7037.072754
284.142578	7182.739746
282.087891	7290.614258
280.033203	7208.641602
277.978516	7283.618164
275.921875	7427.876465
273.865234	7427.386719
271.808594	7417.172363
269.751953	7535.778320
267.695313	7496.383301
265.636719	7448.502930
263.578125	7643.526855
261.519531	8013.296387
259.458984	8188.678223
257.398438	8560.578125
255.337891	8891.054688
253.277344	9314.781250
251.216797	9621.888672
249.154297	9805.183594
247.091797	10086.580078
245.029297	10768.987305
242.964844	11877.571289
240.902344	14031.039063
238.837891	16921.054688
236.773438	19969.564453
234.707031	21221.482422
232.642578	20362.175781
230.576172	17508.046875
228.509766	14608.051758
226.441406	12136.308594
224.375000	10276.307617
222.306641	9132.795898
220.238281	8542.123047
218.167969	8111.215332
216.099609	8087.603516
214.029297	8101.441895
211.958984	8278.278320
209.886719	8573.335938
207.816406	8992.567383
205.744141	9159.421875
203.671875	8749.569336
201.599609	8072.160156
199.525391	7464.997559
197.451172	7129.352539
195.376953	6779.398926
193.302734	6551.305664
191.226563	6422.100586
189.152344	6391.714355
187.076172	6286.686523
184.998047	6229.860352
182.921875	6159.820801
180.843750	6226.987305
178.765625	6238.784180
176.687500	6215.695801
174.607422	6244.323242
172.529297	6162.336914
170.449219	6038.321289
168.367188	5945.604980
166.287109	5789.259766
164.205078	5732.674805
162.123047	5601.666504
160.041016	5565.558594
157.958984	5387.839844
155.875000	5370.996094
153.791016	5513.717285
151.707031	5399.700195
149.621094	5210.190430
147.537109	5465.540039
145.451172	5653.651367
143.363281	5751.803223
141.277344	6099.097168
139.189453	6124.037598
137.101563	5431.687012
135.013672	4646.275391
132.925781	4223.889648
130.835938	4112.822754
128.746094	4097.515625
126.656250	4289.137207
124.566406	4538.067871
122.474609	4449.745117
120.382813	4398.515137
118.291016	4215.862305
116.199219	4054.797607
114.105469	3830.503174
112.011719	3765.133057
109.917969	3791.720703
107.822266	3863.652344
105.728516	3767.292969
103.632813	3597.009521
101.537109	3280.094971
99.439453	2988.368896
