#Wave		#Intensity
1319.316406	2442.318604
1317.494141	2429.438965
1315.671875	2430.279785
1313.847656	2480.482910
1312.025391	2466.232178
1310.201172	2449.246094
1308.376953	2410.342773
1306.550781	2398.855957
1304.726563	2403.810547
1302.900391	2425.195313
1301.074219	2420.557861
1299.248047	2348.851318
1297.421875	2423.604980
1295.593750	2395.711182
1293.765625	2391.083496
1291.937500	2432.956299
1290.109375	2426.954834
1288.281250	2362.175049
1286.451172	2360.291504
1284.623047	2365.240723
1282.792969	2334.668945
1280.960938	2377.863770
1279.130859	2328.185303
1277.300781	2363.171143
1275.468750	2316.247070
1273.636719	2281.624756
1271.804688	2282.489746
1269.970703	2339.278320
1268.138672	2277.399170
1266.304688	2331.437012
1264.470703	2249.139404
1262.634766	2348.132568
1260.800781	2381.681152
1258.964844	2285.803955
1257.130859	2308.456055
1255.292969	2269.824707
1253.457031	2250.268799
1251.621094	2315.104980
1249.783203	2256.086426
1247.945313	2295.044434
1246.107422	2248.296875
1244.269531	2239.645020
1242.429688	2277.220947
1240.591797	2306.625000
1238.751953	2250.402588
1236.912109	2240.398682
1235.070313	2267.074219
1233.230469	2280.157471
1231.388672	2172.395264
1229.546875	2266.940186
1227.705078	2269.156982
1225.863281	2244.235840
1224.019531	2258.665527
1222.175781	2283.938721
1220.332031	2202.079834
1218.488281	2188.040039
1216.644531	2207.890137
1214.798828	2265.673340
1212.953125	2192.018311
1211.107422	2207.790771
1209.261719	2242.514404
1207.416016	2220.359863
1205.568359	2186.032715
1203.720703	2211.265137
1201.873047	2217.544189
1200.025391	2219.762451
1198.175781	2186.817383
1196.328125	2240.420654
1194.478516	2161.524170
1192.628906	2165.103516
1190.777344	2220.027100
1188.927734	2211.433594
1187.076172	2146.118164
1185.224609	2098.385498
1183.373047	2170.824951
1181.521484	2136.604736
1179.667969	2152.327881
1177.814453	2182.884521
1175.960938	2191.846191
1174.107422	2148.210938
1172.253906	2172.006836
1170.398438	2156.701660
1168.542969	2137.360107
1166.687500	2194.825684
1164.832031	2195.689697
1162.976563	2165.577881
1161.119141	2072.195801
1159.261719	2063.662598
1157.404297	2102.238525
1155.546875	2178.472900
1153.687500	2113.420166
1151.830078	2123.714600
1149.970703	2174.344727
1148.111328	2113.368652
1146.250000	2104.838623
1144.390625	2180.971191
1142.529297	2208.704102
1140.667969	2132.998291
1138.806641	2172.815430
1136.945313	2136.086182
1135.082031	2169.173340
1133.218750	2131.118652
1131.355469	2153.458252
1129.492188	2163.714844
1127.628906	2112.275146
1125.763672	2117.172607
1123.898438	2123.408447
1122.033203	2165.827881
1120.167969	2162.670410
1118.300781	2191.665771
1116.435547	2149.662354
1114.568359	2153.205322
1112.701172	2168.795410
1110.832031	2158.947510
1108.964844	2179.882080
1107.095703	2180.738770
1105.226563	2168.219238
1103.357422	2123.610352
1101.488281	2113.782715
1099.617188	2180.150635
1097.746094	2178.333008
1095.875000	2175.179932
1094.003906	2121.267090
1092.132813	2156.857666
1090.259766	2188.426514
1088.386719	2195.952637
1086.513672	2111.385986
1084.640625	2105.582031
1082.765625	2143.804199
1080.892578	2132.660400
1079.017578	2212.196289
1077.140625	2201.041992
1075.265625	2163.235596
1073.390625	2176.083008
1071.513672	2142.295166
1069.636719	2124.505859
1067.759766	2154.664795
1065.880859	2106.258301
1064.003906	2164.360840
1062.125000	2114.642578
1060.246094	2132.801758
1058.367188	2138.981201
1056.486328	2138.508057
1054.605469	2153.990234
1052.724609	2149.525635
1050.843750	2082.598389
1048.962891	2075.493652
1047.082031	2100.274902
1045.199219	2102.466309
1043.316406	2160.426758
1041.433594	2080.294434
1039.548828	2042.670410
1037.666016	2059.468750
1035.781250	2059.012695
1033.896484	2049.271973
1032.011719	2077.992188
1030.125000	2047.038574
1028.238281	2107.558350
1026.353516	1973.244873
1024.464844	2021.829712
1022.578125	1993.564575
1020.691406	2054.042236
1018.802734	2073.447510
1016.914063	2079.606689
1015.025391	2022.237183
1013.134766	2080.008057
1011.246094	1980.331787
1009.355469	1964.021851
1007.464844	2011.188477
1005.574219	2043.792114
1003.681641	1991.792725
1001.791016	2040.242798
999.898438	2025.258057
998.005859	2004.996582
996.111328	2033.603149
994.218750	2023.910400
992.324219	2016.861572
990.429688	2062.601563
988.535156	2080.614502
986.640625	2023.433228
984.744141	2037.490479
982.847656	2063.407715
980.951172	2029.994995
979.054688	2038.769409
977.156250	2065.986084
975.259766	2022.056396
973.361328	2055.849609
971.462891	2065.926514
969.562500	2004.912109
967.664063	1970.247314
965.763672	2010.600586
963.863281	2079.877686
961.962891	2014.968018
960.060547	2068.433594
958.160156	2019.331177
956.257813	2127.975586
954.355469	2036.830566
952.453125	2045.574341
950.548828	2021.476440
948.644531	1997.389160
946.740234	2042.897095
944.835938	2067.382568
942.931641	2039.363647
941.025391	2045.470215
939.121094	2006.974487
937.214844	1984.233154
935.306641	2042.794067
933.400391	2027.919800
931.492188	2031.400269
929.583984	2007.362915
927.675781	2021.326050
925.767578	1977.655762
923.857422	2006.022583
921.949219	1983.320801
920.039063	1965.864380
918.126953	2009.916992
916.216797	2010.777588
914.304688	1978.938721
912.394531	1988.959229
910.482422	1997.667725
908.568359	1980.230469
906.656250	1992.857178
904.742188	1995.026123
902.828125	1959.313843
900.914063	2003.278320
899.000000	1985.858643
897.083984	1934.507813
895.167969	1958.872437
893.251953	1946.692871
891.335938	1946.258789
889.417969	2004.512451
887.501953	1988.418823
885.583984	1967.117920
883.666016	2003.171509
881.746094	2024.875732
879.828125	1968.407104
877.908203	1957.548462
875.988281	1953.205200
874.068359	2068.633545
872.146484	2053.854736
870.226563	1998.743164
868.304688	2007.403809
866.382813	2044.675537
864.458984	2018.211060
862.537109	1946.254761
860.613281	2009.510986
858.689453	2033.753052
856.765625	2011.211914
854.841797	2017.257324
852.916016	1997.326904
850.990234	2081.274170
849.064453	2015.905518
847.138672	1975.223877
845.210938	1987.757324
843.283203	2031.417847
841.355469	2089.324951
839.427734	2021.433472
837.500000	2026.166870
835.570313	2025.713867
833.640625	1994.162842
831.710938	2088.285645
829.781250	2067.095947
827.851563	2014.838135
825.919922	1998.852295
823.988281	2079.946289
822.056641	2113.125244
820.123047	2081.603027
818.191406	2095.365234
816.257813	2070.326416
814.324219	2099.598633
812.390625	2119.809814
810.455078	2150.350098
808.519531	2227.387939
806.583984	2321.183105
804.648438	2438.181641
802.712891	2826.262939
800.775391	3400.050049
798.837891	3847.106689
796.900391	4167.518066
794.962891	4371.688477
793.025391	4524.180664
791.085938	4716.574707
789.146484	5356.199219
787.207031	6428.576172
785.265625	7929.549316
783.326172	9240.479492
781.384766	10027.916016
779.443359	10445.442383
777.501953	10244.846680
775.558594	9856.426758
773.615234	8872.397461
771.671875	7695.834961
769.728516	6519.798828
767.785156	5719.778809
765.839844	5010.112305
763.894531	4618.243164
761.949219	4267.671875
760.003906	3996.912842
758.056641	4015.282959
756.111328	4077.307129
754.164063	4302.358887
752.216797	4337.334473
750.267578	4594.309082
748.320313	4541.956055
746.371094	4531.957031
744.421875	4130.811035
742.470703	3901.656494
740.521484	3853.350342
738.570313	3788.404785
736.619141	3897.746338
734.667969	3814.885254
732.714844	3966.435547
730.763672	3989.872803
728.810547	4124.672852
726.857422	4364.361816
724.902344	4904.644531
722.949219	5966.637207
720.994141	7244.304199
719.039063	8550.806641
717.083984	9341.512695
715.126953	9711.352539
713.171875	9416.539063
711.214844	8718.144531
709.257813	7931.931641
707.298828	7147.348633
705.341797	6744.854004
703.382813	6393.596680
701.423828	6066.743652
699.464844	5770.657715
697.503906	5681.345215
695.544922	5441.590332
693.583984	5212.142578
691.621094	5088.598145
689.660156	5093.824707
687.697266	4941.056641
685.736328	4794.726563
683.773438	4821.664551
681.808594	4627.042480
679.845703	4553.440430
677.880859	4524.415527
675.916016	4300.725586
673.951172	4079.680176
671.984375	3689.580566
670.019531	3470.043701
668.052734	3245.520264
666.085938	3023.639648
664.117188	2752.302246
662.150391	2636.075684
660.181641	2413.211670
658.212891	2236.161865
656.244141	2080.773926
654.273438	2132.343994
652.304688	2050.649170
650.333984	1971.528442
648.363281	1963.473267
646.390625	2012.486450
644.419922	1896.660645
642.447266	1917.780762
640.474609	1911.011719
638.500000	1919.449097
636.527344	1951.949463
634.552734	1969.238281
632.578125	1915.617310
630.603516	1878.475952
628.628906	1916.017822
626.652344	1871.301514
624.675781	1978.400635
622.699219	2017.158691
620.722656	1991.415161
618.744141	1988.437134
616.765625	2051.178711
614.787109	2137.899170
612.808594	2162.680908
610.828125	2212.710693
608.849609	2341.003662
606.869141	2471.763428
604.888672	2525.475098
602.906250	2664.966309
600.925781	2746.363525
598.943359	2678.896240
596.960938	2608.937256
594.976563	2426.809326
592.994141	2345.594971
591.009766	2351.364990
589.025391	2291.621338
587.041016	2301.179199
585.054688	2162.140381
583.068359	2145.284424
581.083984	2104.520996
579.095703	2169.481445
577.109375	2150.118652
575.121094	2154.663330
573.134766	2161.720703
571.144531	2158.716797
569.156250	2172.054688
567.167969	2084.851074
565.177734	2085.635254
563.187500	2075.113770
561.197266	2077.155273
559.205078	2085.473633
557.212891	2073.703613
555.220703	2112.138428
553.228516	2084.056396
551.236328	2074.802979
549.242188	2088.128174
547.248047	2187.962646
545.253906	2121.027832
543.259766	2149.372314
541.263672	2125.077881
539.269531	2315.008057
537.273438	2476.045898
535.275391	2633.254150
533.279297	2785.383545
531.281250	2874.864990
529.283203	2805.391846
527.285156	2806.006104
525.287109	2860.401123
523.287109	2784.725830
521.287109	2852.852295
519.287109	2787.211426
517.287109	2892.793701
515.285156	3018.316406
513.283203	3125.046875
511.281250	3306.652588
509.279297	3382.057373
507.275391	3558.529053
505.273438	3759.878418
503.269531	3797.699951
501.265625	3966.472412
499.259766	3994.252930
497.253906	4174.124512
495.250000	4185.640625
493.242188	4165.996582
491.236328	4294.623535
489.228516	4279.945313
487.222656	4190.553711
485.214844	4253.098633
483.205078	4279.516602
481.197266	4388.058105
479.187500	4296.233398
477.177734	4280.329102
475.167969	4446.002930
473.156250	4458.668457
471.146484	4559.585938
469.134766	4654.243164
467.121094	4890.502930
465.109375	5197.460938
463.095703	5368.907715
461.082031	5356.510742
459.068359	5205.085449
457.054688	5306.911133
455.039063	5387.596191
453.025391	5470.725098
451.009766	5448.395508
448.992188	5352.917480
446.976563	5313.268066
444.958984	4982.377930
442.941406	4967.612793
440.923828	4758.356934
438.904297	4606.169434
436.886719	4457.766113
434.867188	4360.187012
432.845703	4391.374023
430.826172	4516.589844
428.804688	4707.316895
426.785156	4982.062988
424.761719	5262.866211
422.740234	5469.363770
420.716797	5628.797852
418.695313	5717.722656
416.671875	6054.931152
414.646484	6587.141602
412.623047	7505.627930
410.597656	9812.622070
408.572266	15640.082031
406.546875	28236.054688
404.519531	53079.957031
402.494141	0.000000
400.466797	0.000000
398.437500	0.000000
396.410156	0.000000
394.380859	0.000000
392.351563	0.000000
390.322266	0.000000
388.292969	0.000000
386.261719	74054.468750
384.230469	17686.195313
382.199219	8788.158203
380.167969	7369.981934
378.134766	7278.500977
376.103516	7996.281250
374.070313	10448.611328
372.035156	16694.533203
370.001953	30302.851563
367.966797	58646.824219
365.931641	0.000000
363.896484	0.000000
361.859375	0.000000
359.824219	0.000000
357.787109	0.000000
355.750000	0.000000
353.710938	0.000000
351.671875	0.000000
349.634766	0.000000
347.593750	0.000000
345.554688	0.000000
343.513672	0.000000
341.474609	25716.154297
339.431641	12583.236328
337.390625	9695.469727
335.347656	8320.916992
333.306641	7518.564941
331.263672	6798.563965
329.218750	6051.978516
327.175781	5580.928711
325.130859	5097.865723
323.085938	4704.268066
321.041016	4252.182617
318.994141	3999.483887
316.949219	3805.541504
314.902344	3633.672852
312.853516	3389.836670
310.806641	3306.042236
308.757813	3233.270996
306.708984	3158.092529
304.660156	3030.488037
302.611328	2874.888184
300.560547	2897.398193
298.509766	2901.610352
296.458984	2950.918945
294.408203	3087.944336
292.355469	3419.838623
290.302734	3786.903809
288.250000	4217.124023
286.197266	4793.244629
284.142578	5195.040039
282.087891	5322.842285
280.033203	5434.768555
277.978516	5562.455566
275.921875	5510.103027
273.865234	5672.972168
271.808594	5712.997070
269.751953	5737.205566
267.695313	5767.477051
265.636719	5693.270508
263.578125	5915.414551
261.519531	5989.332031
259.458984	6072.925781
257.398438	6349.439453
255.337891	6550.601074
253.277344	6693.444824
251.216797	6539.100586
249.154297	6343.603516
247.091797	6056.069336
245.029297	5983.174316
242.964844	6033.898438
240.902344	6186.352051
238.837891	6454.997559
236.773438	6992.314453
234.707031	7546.330566
232.642578	8487.366211
230.576172	8826.620117
228.509766	8242.734375
226.441406	7482.545410
224.375000	7046.749023
222.306641	6817.864746
220.238281	6850.135254
218.167969	6989.927246
216.099609	7099.454590
214.029297	7423.906250
211.958984	7899.139160
209.886719	8356.044922
207.816406	9174.808594
205.744141	9321.108398
203.671875	8631.348633
201.599609	7674.160156
199.525391	7027.298340
197.451172	6618.218262
195.376953	6269.587891
193.302734	6028.357910
191.226563	5823.378906
189.152344	5725.685059
187.076172	5623.219238
184.998047	5555.711426
182.921875	5447.313477
180.843750	5431.617676
178.765625	5396.680664
176.687500	5408.665527
174.607422	5228.252930
172.529297	5102.020508
170.449219	4950.606445
168.367188	4804.068359
166.287109	4688.832031
164.205078	4535.214844
162.123047	4410.486816
160.041016	4206.582520
157.958984	3919.956299
155.875000	3644.261719
153.791016	3435.875977
151.707031	3267.166260
149.621094	3226.840576
147.537109	3203.317139
145.451172	3302.058350
143.363281	3123.948242
141.277344	2915.969727
139.189453	2924.877930
137.101563	2976.890137
135.013672	2816.976563
132.925781	2542.233398
130.835938	2384.886963
128.746094	2271.878174
126.656250	2230.686279
124.566406	2197.883789
122.474609	2148.358887
120.382813	2176.547852
118.291016	2123.465576
116.199219	2088.328369
114.105469	2152.343750
112.011719	2075.420654
109.917969	1972.267822
107.822266	2044.620361
105.728516	2090.686523
103.632813	1986.408203
101.537109	1854.744629
99.439453	1687.367188
