#Wave		#Intensity
1285.326172	11864.937500
1283.494141	11775.025391
1281.664063	12175.331055
1279.832031	11954.336914
1278.000000	11990.022461
1276.167969	11841.478516
1274.335938	12020.416016
1272.503906	12028.780273
1270.669922	12034.412109
1268.835938	11980.050781
1267.001953	11929.799805
1265.167969	11822.331055
1263.332031	11792.569336
1261.498047	11904.490234
1259.662109	11806.624023
1257.826172	11926.661133
1255.990234	11771.650391
1254.152344	11807.253906
1252.316406	11714.927734
1250.478516	11610.394531
1248.640625	11671.848633
1246.802734	11561.926758
1244.962891	11590.730469
1243.123047	11870.996094
1241.285156	11640.142578
1239.445313	11609.121094
1237.603516	11697.656250
1235.763672	11526.742188
1233.921875	11452.308594
1232.080078	11634.488281
1230.238281	11716.149414
1228.396484	11645.789063
1226.554688	11652.790039
1224.710938	11570.261719
1222.867188	11657.285156
1221.023438	11586.991211
1219.179688	11637.369141
1217.333984	11660.620117
1215.490234	11407.445313
1213.644531	11625.804688
1211.798828	11582.673828
1209.951172	11524.664063
1208.105469	11374.619141
1206.257813	11626.628906
1204.410156	11575.408203
1202.562500	11535.032227
1200.714844	11506.845703
1198.865234	11260.942383
1197.017578	11309.890625
1195.167969	11453.438477
1193.318359	11373.931641
1191.466797	11309.320313
1189.617188	11362.262695
1187.765625	11301.730469
1185.914063	11408.660156
1184.062500	11531.742188
1182.210938	11421.269531
1180.357422	11414.748047
1178.503906	11205.858398
1176.650391	11510.964844
1174.796875	11241.458008
1172.943359	11178.348633
1171.087891	11126.048828
1169.232422	11232.794922
1167.376953	11437.851563
1165.521484	11303.353516
1163.666016	11275.308594
1161.808594	11175.910156
1159.951172	11219.250977
1158.093750	11226.231445
1156.236328	11078.461914
1154.378906	10938.827148
1152.519531	11284.807617
1150.660156	11287.728516
1148.800781	11333.668945
1146.941406	10977.686523
1145.080078	11038.453125
1143.220703	12006.099609
1141.359375	11533.333984
1139.498047	11401.889648
1137.634766	11231.564453
1135.773438	10881.430664
1133.910156	11041.446289
1132.046875	10938.397461
1130.183594	11193.575195
1128.320313	10925.565430
1126.455078	10831.991211
1124.589844	10958.320313
1122.724609	11021.596680
1120.859375	11158.546875
1118.994141	10795.708984
1117.126953	10960.774414
1115.259766	11061.486328
1113.392578	11088.514648
1111.525391	10922.774414
1109.656250	10708.928711
1107.789063	10801.574219
1105.919922	10846.020508
1104.050781	10879.747070
1102.181641	10849.276367
1100.310547	10856.248047
1098.439453	10828.466797
1096.568359	10807.376953
1094.697266	10882.481445
1092.826172	10731.830078
1090.953125	10661.364258
1089.082031	10713.751953
1087.208984	10920.947266
1085.333984	11030.633789
1083.460938	10720.009766
1081.585938	10819.019531
1079.712891	10759.288086
1077.837891	10688.916016
1075.960938	10749.206055
1074.085938	10648.212891
1072.208984	10751.119141
1070.332031	10758.068359
1068.455078	10765.011719
1066.578125	10747.985352
1064.699219	10776.225586
1062.822266	10861.681641
1060.943359	10803.391602
1059.064453	10633.376953
1057.183594	10565.849609
1055.304688	10667.228516
1053.423828	10607.698242
1051.542969	10561.484375
1049.662109	10688.042969
1047.779297	10625.885742
1045.896484	10655.407227
1044.015625	10706.161133
1042.130859	10597.569336
1040.248047	10560.704102
1038.365234	10598.170898
1036.480469	10790.855469
1034.595703	10666.418945
1032.710938	10528.774414
1030.824219	10481.351563
1028.939453	10468.415039
1027.052734	10716.571289
1025.166016	10669.134766
1023.279297	10648.212891
1021.390625	10689.548828
1019.503906	10544.159180
1017.615234	10359.118164
1015.726563	10569.901367
1013.835938	10522.554688
1011.947266	10383.942383
1010.056641	10535.055664
1008.166016	10491.710938
1006.275391	10785.514648
1004.384766	10689.259766
1002.492188	10574.545898
1000.599609	10524.621094
998.707031	10535.477539
996.814453	10449.924805
994.919922	10518.885742
993.027344	10462.412109
991.132813	10502.302734
989.238281	10463.008789
987.341797	10480.454102
985.447266	10292.153320
983.550781	10622.119141
981.654297	10454.959961
979.757813	10575.185547
977.859375	10331.686523
975.962891	10555.955078
974.064453	10458.759766
972.166016	10370.824219
970.267578	10389.561523
968.367188	10187.171875
966.466797	10440.165039
964.566406	10472.026367
962.666016	10376.289063
960.765625	10288.483398
958.863281	10299.318359
956.960938	10353.523438
955.058594	10226.355469
953.156250	10333.101563
951.253906	10475.264648
949.349609	10400.680664
947.445313	10337.945313
945.541016	10619.145508
943.634766	10527.516602
941.730469	10522.521484
939.824219	10268.296875
937.917969	10260.737305
936.011719	10375.117188
934.103516	10368.845703
932.197266	10411.066406
930.289063	10284.243164
928.380859	10289.783203
926.470703	9986.237305
924.562500	10076.948242
922.652344	10015.764648
920.742188	10139.146484
918.832031	10232.375977
916.919922	10303.322266
915.009766	10137.506836
913.097656	10203.210938
911.185547	10389.155273
909.271484	10373.736328
907.359375	10363.548828
905.445313	10167.854492
903.531250	10182.532227
901.617188	10195.897461
899.701172	10326.752930
897.787109	10150.818359
895.871094	10087.186523
893.955078	10168.397461
892.037109	10346.093750
890.121094	10050.335938
888.203125	10072.828125
886.285156	10425.084961
884.367188	10369.291016
882.447266	10223.622070
880.529297	10235.629883
878.609375	10190.331055
876.689453	10009.645508
874.767578	10030.802734
872.847656	10107.908203
870.925781	10140.741211
869.003906	10284.125977
867.082031	10263.581055
865.158203	10196.236328
863.234375	10260.212891
861.312500	10057.738281
859.386719	10147.701172
857.462891	10271.396484
855.537109	10079.444336
853.613281	9977.168945
851.687500	9952.829102
849.759766	10095.919922
847.833984	10131.248047
845.906250	10069.265625
843.978516	10184.993164
842.050781	10112.650391
840.123047	10199.793945
838.193359	10119.702148
836.263672	10037.055664
834.333984	10160.425781
832.404297	10150.335938
830.472656	10197.223633
828.542969	10002.000977
826.611328	10045.016602
824.679688	10188.942383
822.746094	10352.208008
820.814453	10252.835938
818.880859	10099.198242
816.947266	10067.153320
815.011719	11363.833008
813.078125	12061.618164
811.142578	10741.090820
809.207031	10299.477539
807.271484	10065.969727
805.333984	10315.417969
803.398438	10165.910156
801.460938	9857.744141
799.523438	10005.142578
797.583984	10387.227539
795.646484	10052.138672
793.707031	10159.420898
791.767578	9993.391602
789.828125	10054.244141
787.886719	9939.847656
785.945313	10257.010742
784.003906	10165.798828
782.062500	10159.601563
780.121094	10213.905273
778.177734	10302.928711
776.234375	9989.202148
774.291016	10098.815430
772.347656	9877.871094
770.402344	9934.743164
768.458984	10279.522461
766.513672	10175.632813
764.566406	10024.250977
762.621094	10025.796875
760.673828	10014.500000
758.726563	10004.490234
756.779297	10220.406250
754.832031	10105.117188
752.882813	10136.147461
750.933594	10176.142578
748.984375	10048.115234
747.035156	10132.986328
745.083984	9919.140625
743.134766	9991.183594
741.183594	9940.189453
739.230469	10046.779297
737.279297	10158.442383
735.326172	10212.434570
733.373047	10226.716797
731.419922	10033.664063
729.466797	9952.016602
727.511719	10183.812500
725.556641	10056.124023
723.601563	9998.818359
721.646484	10000.341797
719.689453	10090.046875
717.734375	10195.041992
715.777344	9934.639648
713.818359	9993.643555
711.861328	9935.148438
709.902344	9969.868164
707.943359	9862.905273
705.984375	10101.777344
704.025391	10205.316406
702.064453	10172.341797
700.103516	10206.960938
698.142578	10148.503906
696.181641	10153.796875
694.218750	10092.828125
692.255859	10183.480469
690.292969	10246.070313
688.330078	10031.050781
686.367188	10072.002930
684.402344	10016.209961
682.437500	9983.344727
680.472656	10105.692383
678.505859	10013.043945
676.541016	10103.538086
674.574219	10012.202148
672.607422	9988.267578
670.638672	10231.176758
668.671875	10044.596680
666.703125	10145.131836
664.734375	9965.004883
662.763672	10042.660156
660.794922	10055.550781
658.824219	9951.699219
656.853516	9858.042969
654.882813	10092.912109
652.910156	9957.420898
650.939453	10108.488281
648.966797	10122.606445
646.992188	9937.784180
645.019531	9998.804688
643.044922	9995.204102
641.070313	10152.412109
639.095703	9844.957031
637.121094	9919.859375
635.144531	9826.439453
633.167969	9978.474609
631.191406	9785.168945
629.214844	9887.828125
627.238281	9895.628906
625.259766	10077.833984
623.281250	9940.276367
621.300781	10002.375977
619.322266	10003.822266
617.341797	9916.881836
615.361328	9896.886719
613.380859	9782.244141
611.400391	10052.493164
609.417969	10026.168945
607.435547	9891.394531
605.453125	9886.552734
603.468750	9914.487305
601.486328	9889.475586
599.501953	10058.513672
597.517578	10008.284180
595.531250	10119.279297
593.546875	10047.652344
591.560547	9964.727539
589.574219	9956.092773
587.587891	9782.635742
585.599609	10008.018555
583.611328	9949.072266
581.623047	9849.916992
579.634766	9912.964844
577.644531	10197.167969
575.656250	10047.763672
573.666016	9958.723633
571.673828	10005.355469
569.683594	10082.097656
567.691406	9995.619141
565.699219	10034.676758
563.707031	10081.242188
561.714844	9938.375000
559.720703	9966.127930
557.726563	9912.371094
555.732422	10257.246094
553.738281	10142.037109
551.742188	10117.089844
549.746094	10239.958984
547.750000	10396.581055
545.753906	10218.842773
543.755859	10251.474609
541.757813	10197.742188
539.759766	10360.476563
537.761719	10196.669922
535.761719	10171.746094
533.761719	9981.803711
531.761719	9918.193359
529.761719	10079.545898
527.759766	10034.679688
525.759766	9973.596680
523.757813	9987.464844
521.753906	10092.462891
519.751953	9970.246094
517.748047	9876.787109
515.744141	10146.410156
513.740234	10071.660156
511.734375	10110.417969
509.730469	10105.522461
507.724609	10042.048828
505.716797	10105.703125
503.710938	10058.452148
501.703125	9866.746094
499.695313	9967.749023
497.687500	10068.703125
495.679688	10037.680664
493.669922	9936.990234
491.660156	10016.727539
489.650391	10061.601563
487.638672	10096.505859
485.628906	10151.282227
483.617188	10061.864258
481.605469	9960.061523
479.591797	9989.983398
477.580078	10209.903320
475.566406	10214.916016
473.550781	10116.892578
471.537109	10152.948242
469.521484	10141.835938
467.507813	9916.130859
465.490234	10098.541992
463.474609	10106.045898
461.457031	10247.416016
459.441406	10121.037109
457.421875	10251.182617
455.404297	10138.486328
453.384766	10036.987305
451.367188	9987.535156
449.345703	10034.651367
447.326172	10086.694336
445.306641	10097.883789
443.285156	10241.413086
441.263672	10038.626953
439.240234	10059.706055
437.218750	10168.529297
435.195313	10372.447266
433.171875	10775.166016
431.146484	10786.161133
429.123047	10949.031250
427.097656	10955.038086
425.072266	10875.880859
423.044922	10990.484375
421.019531	10648.591797
418.992188	10892.691406
416.964844	10973.911133
414.935547	10859.087891
412.908203	10969.852539
410.878906	11225.954102
408.849609	11632.213867
406.820313	11573.986328
404.789063	11791.583984
402.757813	11897.057617
400.726563	12270.760742
398.695313	12887.889648
396.662109	13678.155273
394.628906	14888.611328
392.595703	16751.320313
390.562500	18500.044922
388.527344	17976.986328
386.492188	16159.273438
384.457031	14093.102539
382.421875	12504.380859
380.384766	11804.033203
378.347656	11256.216797
376.310547	11219.126953
374.273438	11372.204102
372.234375	11628.229492
370.195313	11761.509766
368.156250	12006.279297
366.117188	11986.202148
364.076172	11667.164063
362.035156	11326.228516
359.994141	10979.334961
357.953125	11101.549805
355.910156	11107.414063
353.867188	11154.882813
351.824219	11368.722656
349.779297	11677.866211
347.736328	11764.289063
345.691406	11670.946289
343.644531	12055.566406
341.599609	11860.767578
339.552734	11778.459961
337.505859	12044.290039
335.458984	12800.875000
333.412109	13872.055664
331.363281	13944.333008
329.314453	13306.410156
327.265625	12645.618164
325.214844	12069.301758
323.164063	11694.453125
321.113281	11491.666992
319.062500	11229.261719
317.009766	11004.754883
314.958984	11054.432617
312.906250	11347.648438
310.851563	11557.926758
308.798828	11461.360352
306.744141	11176.216797
304.689453	10838.896484
302.632813	10532.148438
300.578125	10336.208008
298.521484	10379.860352
296.464844	10255.760742
294.406250	10469.525391
292.349609	10457.225586
290.291016	10489.867188
288.232422	10818.762695
286.171875	11049.166016
284.113281	10835.266602
282.052734	10747.656250
279.990234	10843.254883
277.929688	10759.320313
275.867188	10714.223633
273.804688	10801.269531
271.742188	10759.816406
269.677734	10696.575195
267.615234	10769.020508
265.550781	10866.857422
263.484375	10761.258789
261.419922	11073.272461
259.353516	11187.896484
257.287109	11639.974609
255.218750	11598.380859
253.152344	12196.431641
251.083984	13052.872070
249.015625	13746.941406
246.945313	14973.489258
244.876953	17450.830078
242.806641	21889.314453
240.736328	29837.673828
238.664063	41420.015625
236.591797	48452.082031
234.519531	43515.398438
232.447266	32287.671875
230.375000	23240.833984
228.300781	17449.777344
226.226563	14513.137695
224.150391	13190.131836
222.076172	12201.461914
220.000000	11687.781250
217.923828	11174.355469
215.847656	10947.666016
213.769531	10722.291992
211.691406	10886.833008
209.613281	10910.561523
207.533203	10610.805664
205.455078	10348.465820
203.375000	10445.622070
201.292969	10346.867188
199.212891	10421.146484
197.130859	10388.498047
195.048828	10114.528320
192.966797	10250.023438
190.882813	10185.035156
188.798828	10112.878906
186.714844	10326.231445
184.630859	10290.047852
182.544922	10132.794922
180.458984	10373.541992
178.373047	10119.285156
176.285156	10210.165039
174.199219	10289.020508
172.109375	10153.509766
170.021484	10077.916992
167.933594	10217.774414
165.843750	10149.378906
163.753906	10368.087891
161.662109	10465.905273
159.572266	10821.904297
157.480469	10674.532227
155.386719	11432.980469
153.294922	14043.888672
151.201172	16313.085938
149.107422	16218.186523
147.013672	15095.554688
144.917969	14892.409180
142.824219	13639.441406
140.726563	11664.280273
138.630859	10749.050781
136.533203	10337.386719
134.435547	10388.378906
132.337891	10189.112305
130.240234	10225.816406
128.140625	10362.540039
126.041016	10401.557617
123.941406	11104.768555
121.839844	12840.575195
119.738281	14210.237305
117.636719	13186.055664
115.535156	11793.766602
113.431641	10433.100586
111.328125	9952.633789
109.224609	9775.405273
107.119141	9802.585938
105.013672	9737.117188
102.908203	9523.269531
100.802734	9665.625000
98.695313	9781.798828
96.587891	9447.087891
94.480469	9730.489258
92.373047	9537.066406
90.263672	9386.417969
88.154297	9547.538086
86.044922	9651.701172
83.933594	9788.975586
81.822266	9521.170898
79.710938	9809.944336
77.597656	9580.144531
75.486328	9435.660156
73.373047	9463.965820
71.257813	9585.686523
69.144531	9522.891602
67.029297	9674.081055
64.914063	9500.205078
62.798828	9537.898438
60.681641	9475.171875
58.564453	9425.465820
56.447266	9473.766602
54.328125	9362.710938
52.208984	9562.028320
50.089844	9514.701172
47.970703	9560.561523
45.849609	9473.169922
43.728516	9539.050781
41.607422	9535.370117
39.484375	9451.582031
37.363281	9516.231445
35.238281	9697.412109
33.115234	9440.601563
30.990234	9624.055664
28.865234	9630.934570
26.740234	9582.525391
24.615234	9400.087891
22.488281	9384.676758
20.361328	9489.150391
18.232422	9631.164063
16.105469	9560.489258
13.976563	9595.540039
11.845703	9696.315430
9.716797	9734.828125
7.585938	10329.513672
5.455078	10889.861328
3.322266	12275.550781
1.191406	12525.545898
-0.941406	12501.120117
-3.076172	11634.141602
-5.208984	10247.458984
-7.343750	9874.623047
-9.478516	9720.944336
-11.615234	9581.392578
-13.750000	9651.395508
-15.886719	9544.691406
-18.025391	9707.065430
-20.162109	9414.470703
-22.300781	9520.673828
-24.439453	9409.433594
-26.580078	9502.724609
-28.720703	10178.844727
-30.861328	9915.698242
-33.001953	9865.170898
-35.144531	9552.056641
-37.287109	9638.169922
-39.429688	9497.926758
-41.574219	9649.311523
-43.718750	9568.597656
-45.863281	9606.814453
-48.007813	9403.795898
-50.154297	9608.622070
-52.300781	9687.552734
-54.447266	9665.140625
-56.595703	9613.638672
-58.744141	9445.790039
-60.892578	9615.414063
-63.042969	9782.617188
-65.191406	9709.035156
-67.343750	9591.318359
-69.494141	9611.956055
-71.646484	9587.268555
-73.798828	9549.816406
-75.951172	9504.252930
-78.105469	9558.545898
-80.259766	9610.486328
-82.414063	9654.273438
-84.568359	9825.625000
-86.724609	9559.712891
-88.880859	9856.193359
-91.039063	9770.050781
-93.197266	9751.154297
-95.355469	9640.758789
-97.513672	9668.222656
-99.673828	9579.900391
-101.833984	9668.702148
-103.994141	9730.839844
-106.154297	9698.087891
-108.316406	9619.094727
-110.478516	9525.113281
-112.642578	9527.110352
-114.806641	9658.515625
-116.970703	9616.574219
-119.134766	9735.173828
-121.300781	9505.043945
-123.466797	9547.426758
-125.632813	9721.324219
-127.800781	9543.291016
-129.968750	9805.885742
-132.136719	9761.659180
-134.304688	9583.753906
-136.474609	9659.443359
-138.646484	9451.709961
-140.816406	9662.127930
-142.988281	9514.371094
-145.160156	9530.132813
-147.332031	9679.360352
-149.505859	9629.492188
-151.679688	9714.201172
-153.853516	9583.867188
-156.029297	9720.257813
-158.205078	9660.081055
-160.380859	9695.279297
-162.558594	9668.441406
-164.736328	9638.170898
-166.914063	9659.564453
-169.091797	9723.397461
-171.271484	9574.975586
-173.451172	9612.414063
-175.632813	9560.404297
-177.814453	9446.529297
-179.996094	9497.713867
-182.177734	9680.598633
-184.361328	9611.438477
-186.544922	9711.752930
-188.728516	9766.225586
-190.914063	9681.072266
-193.099609	9776.696289
-195.285156	9596.667969
-197.472656	9532.204102
-199.660156	9631.208008
-201.847656	9604.469727
-204.037109	9470.373047
-206.226563	9843.362305
