#Wave		#Intensity
1566.345703	14030.843750
1564.572266	14101.469727
1562.796875	13843.759766
1561.023438	13939.746094
1559.248047	13938.505859
1557.472656	13882.342773
1555.697266	13971.217773
1553.919922	13826.377930
1552.144531	13972.928711
1550.367188	14147.563477
1548.591797	13977.440430
1546.814453	13700.476563
1545.035156	13952.403320
1543.257813	13719.132813
1541.480469	13689.791016
1539.701172	13691.380859
1537.921875	13750.582031
1536.142578	13676.283203
1534.363281	13447.489258
1532.582031	13686.465820
1530.802734	13714.719727
1529.021484	13699.437500
1527.240234	13646.260742
1525.458984	13608.538086
1523.677734	13697.107422
1521.894531	13642.549805
1520.113281	13482.819336
1518.330078	13689.144531
1516.546875	13652.838867
1514.763672	13669.810547
1512.980469	13709.196289
1511.195313	13637.869141
1509.410156	13444.686523
1507.626953	13521.902344
1505.839844	13509.460938
1504.054688	13459.219727
1502.269531	13704.359375
1500.482422	13740.866211
1498.697266	13491.902344
1496.910156	13310.185547
1495.121094	13703.416992
1493.333984	13500.748047
1491.546875	13401.622070
1489.757813	13573.726563
1487.968750	13643.733398
1486.179688	13407.687500
1484.390625	13547.548828
1482.601563	13230.594727
1480.810547	13356.464844
1479.019531	13496.245117
1477.228516	13313.496094
1475.437500	13301.092773
1473.646484	13137.984375
1471.855469	13235.833008
1470.062500	13210.890625
1468.269531	13155.274414
1466.476563	13343.684570
1464.683594	13190.476563
1462.890625	13154.402344
1461.095703	13086.290039
1459.300781	13327.497070
1457.505859	13295.588867
1455.710938	13032.509766
1453.916016	13178.892578
1452.121094	13038.442383
1450.324219	13056.712891
1448.527344	13040.185547
1446.730469	13047.314453
1444.933594	13058.610352
1443.134766	13082.416016
1441.337891	12918.500977
1439.539063	12865.862305
1437.740234	12973.077148
1435.941406	13120.544922
1434.142578	12962.301758
1432.341797	13140.266602
1430.541016	13118.176758
1428.742188	13036.388672
1426.941406	12881.057617
1425.138672	13074.152344
1423.337891	13197.786133
1421.535156	12934.294922
1419.732422	13082.870117
1417.929688	13030.296875
1416.126953	13116.393555
1414.324219	13088.782227
1412.519531	12881.006836
1410.716797	12771.696289
1408.912109	12701.217773
1407.107422	12778.972656
1405.300781	13144.736328
1403.496094	12664.394531
1401.689453	12667.352539
1399.882813	12754.729492
1398.076172	12944.461914
1396.269531	12854.666016
1394.460938	12780.118164
1392.654297	12813.460938
1390.845703	12599.309570
1389.037109	12909.127930
1387.228516	12905.103516
1385.417969	12815.412109
1383.609375	12689.837891
1381.798828	12569.837891
1379.988281	12507.880859
1378.177734	12669.602539
1376.367188	12690.463867
1374.554688	12839.657227
1372.742188	12693.523438
1370.929688	12671.598633
1369.117188	12550.380859
1367.304688	12698.091797
1365.492188	12785.082031
1363.677734	12475.081055
1361.863281	12655.783203
1360.048828	12372.110352
1358.234375	12409.499023
1356.417969	12609.376953
1354.603516	12605.390625
1352.787109	12703.272461
1350.970703	12579.524414
1349.154297	12267.310547
1347.335938	12396.836914
1345.519531	12454.785156
1343.701172	12617.219727
1341.882813	12493.608398
1340.064453	12616.099609
1338.244141	12346.858398
1336.425781	12557.263672
1334.605469	12277.152344
1332.785156	12711.353516
1330.964844	12346.186523
1329.144531	12435.594727
1327.322266	12319.074219
1325.500000	12131.239258
1323.677734	12294.720703
1321.855469	12271.574219
1320.033203	12233.350586
1318.208984	12318.544922
1316.386719	12377.655273
1314.562500	12200.997070
1312.738281	12127.184570
1310.912109	12113.681641
1309.087891	12198.802734
1307.261719	12044.234375
1305.435547	12182.727539
1303.609375	11954.304688
1301.783203	11992.848633
1299.955078	12151.784180
1298.128906	12013.794922
1296.300781	11914.157227
1294.472656	12022.409180
1292.644531	12108.738281
1290.814453	11973.600586
1288.984375	12129.595703
1287.156250	11889.303711
1285.326172	11901.818359
1283.494141	11977.148438
1281.664063	12367.853516
1279.832031	12084.023438
1278.000000	11972.280273
1276.167969	11821.010742
1274.335938	12068.165039
1272.503906	12137.897461
1270.669922	12041.230469
1268.835938	11935.059570
1267.001953	11969.330078
1265.167969	11865.941406
1263.332031	11780.307617
1261.498047	11958.979492
1259.662109	11686.773438
1257.826172	11919.852539
1255.990234	11797.516602
1254.152344	11967.860352
1252.316406	11863.252930
1250.478516	11764.129883
1248.640625	11673.208984
1246.802734	11546.967773
1244.962891	11737.569336
1243.123047	12005.569336
1241.285156	11861.665039
1239.445313	11936.579102
1237.603516	11734.334961
1235.763672	11589.217773
1233.921875	11688.578125
1232.080078	11634.488281
1230.238281	11784.013672
1228.396484	11841.197266
1226.554688	11768.110352
1224.710938	11749.309570
1222.867188	11860.704102
1221.023438	11791.722656
1219.179688	11486.904297
1217.333984	11618.606445
1215.490234	11537.522461
1213.644531	11712.503906
1211.798828	11611.115234
1209.951172	11500.290039
1208.105469	11493.752930
1206.257813	11527.823242
1204.410156	11537.518555
1202.562500	11639.207031
1200.714844	11550.129883
1198.865234	11316.387695
1197.017578	11391.012695
1195.167969	11384.499023
1193.318359	11471.237305
1191.466797	11432.277344
1189.617188	11262.297852
1187.765625	11311.184570
1185.914063	11581.499023
1184.062500	11457.492188
1182.210938	11297.095703
1180.357422	11428.242188
1178.503906	11373.150391
1176.650391	11452.964844
1174.796875	11281.914063
1172.943359	11164.866211
1171.087891	11173.227539
1169.232422	11391.819336
1167.376953	11378.567383
1165.521484	11380.136719
1163.666016	11240.291992
1161.808594	11171.870117
1159.951172	11318.869141
1158.093750	11193.929688
1156.236328	11165.926758
1154.378906	11065.288086
1152.519531	11253.872070
1150.660156	11364.378906
1148.800781	11215.357422
1146.941406	11198.126953
1145.080078	10982.011719
1143.220703	11722.607422
1141.359375	11351.992188
1139.498047	11381.745117
1137.634766	11402.084961
1135.773438	11055.941406
1133.910156	11073.657227
1132.046875	11049.767578
1130.183594	11206.990234
1128.320313	10894.716797
1126.455078	11029.107422
1124.589844	11003.902344
1122.724609	11084.592773
1120.859375	10999.082031
1118.994141	10827.862305
1117.126953	10897.819336
1115.259766	11123.086914
1113.392578	11245.162109
1111.525391	10966.947266
1109.656250	10706.251953
1107.789063	10824.319336
1105.919922	10856.721680
1104.050781	10848.986328
1102.181641	10819.859375
1100.310547	10749.303711
1098.439453	10861.878906
1096.568359	10882.205078
1094.697266	10885.153320
1092.826172	10674.398438
1090.953125	10668.041016
1089.082031	10723.097656
1087.208984	10834.188477
1085.333984	10827.796875
1083.460938	10630.621094
1081.585938	10704.306641
1079.712891	10905.981445
1077.837891	10654.250000
1075.960938	10793.194336
1074.085938	10704.185547
1072.208984	10843.054688
1070.332031	10647.502930
1068.455078	10699.753906
1066.578125	10759.968750
1064.699219	10810.836914
1062.822266	10843.048828
1060.943359	10800.729492
1059.064453	10743.794922
1057.183594	10669.592773
1055.304688	10580.795898
1053.423828	10703.418945
1051.542969	10569.459961
1049.662109	10595.022461
1047.779297	10672.385742
1045.896484	10802.845703
1044.015625	10679.601563
1042.130859	10678.558594
1040.248047	10722.645508
1038.365234	10568.974609
1036.480469	10701.959961
1034.595703	10655.806641
1032.710938	10482.356445
1030.824219	10556.928711
1028.939453	10578.441406
1027.052734	10788.138672
1025.166016	10557.833008
1023.279297	10456.126953
1021.390625	10734.579102
1019.503906	10520.325195
1017.615234	10686.109375
1015.726563	10640.049805
1013.835938	10613.859375
1011.947266	10579.741211
1010.056641	10503.311523
1008.166016	10467.908203
1006.275391	10726.020508
1004.384766	10649.606445
1002.492188	10591.725586
1000.599609	10556.329102
998.707031	10318.850586
996.814453	10385.215820
994.919922	10340.643555
993.027344	10351.531250
991.132813	10568.289063
989.238281	10464.329102
987.341797	10406.583008
985.447266	10318.529297
983.550781	10515.317383
981.654297	10502.416016
979.757813	10633.175781
977.859375	10435.780273
975.962891	10495.356445
974.064453	10392.907227
972.166016	10460.364258
970.267578	10530.422852
968.367188	10237.186523
966.466797	10357.264648
964.566406	10386.512695
962.666016	10372.342773
960.765625	10200.378906
958.863281	10359.794922
956.960938	10406.098633
955.058594	10235.554688
953.156250	10218.800781
951.253906	10480.518555
949.349609	10409.873047
947.445313	10523.067383
945.541016	10604.707031
943.634766	10443.527344
941.730469	10464.791992
939.824219	10311.583984
937.917969	10349.916016
936.011719	10287.270508
934.103516	10606.110352
932.197266	10320.637695
930.289063	10296.036133
928.380859	10212.495117
926.470703	10127.681641
924.562500	10146.345703
922.652344	10066.819336
920.742188	10241.231445
918.832031	10303.034180
916.919922	10181.660156
915.009766	10196.362305
913.097656	10335.278320
911.185547	10551.261719
909.271484	10346.289063
907.359375	10364.855469
905.445313	10195.289063
903.531250	10196.900391
901.617188	10107.101563
899.701172	10321.531250
897.787109	10122.102539
895.871094	10162.873047
893.955078	10216.669922
892.037109	10395.658203
890.121094	10129.882813
888.203125	10151.053711
886.285156	10426.388672
884.367188	10338.014648
882.447266	10253.587891
880.529297	10272.101563
878.609375	10290.606445
876.689453	9885.957031
874.767578	10052.930664
872.847656	9971.262695
870.925781	9997.620117
869.003906	10095.509766
867.082031	10281.788086
865.158203	10193.635742
863.234375	10226.415039
861.312500	10121.418945
859.386719	10197.075195
857.462891	10328.553711
855.537109	10162.562500
853.613281	9925.232422
851.687500	9891.816406
849.759766	10011.559570
847.833984	10109.189453
845.906250	10006.997070
843.978516	10247.247070
842.050781	10098.387695
840.123047	10097.380859
838.193359	10136.551758
836.263672	10027.985352
834.333984	10164.312500
832.404297	10264.311523
830.472656	10255.493164
828.542969	10137.932617
826.611328	10070.902344
824.679688	10120.361328
822.746094	10339.271484
820.814453	10316.212891
818.880859	10149.628906
816.947266	10001.219727
815.011719	10656.824219
813.078125	10163.340820
811.142578	10153.263672
809.207031	10116.065430
807.271484	10096.961914
805.333984	10130.798828
803.398438	10302.728516
801.460938	10010.016602
799.523438	10049.007813
797.583984	10295.647461
795.646484	10085.666992
793.707031	9990.527344
791.767578	10002.414063
789.828125	9884.138672
787.886719	10000.401367
785.945313	10246.706055
784.003906	10052.473633
782.062500	10118.402344
780.121094	10154.694336
778.177734	10284.912109
776.234375	9973.763672
774.291016	9926.450195
772.347656	9831.575195
770.402344	9869.171875
768.458984	10148.409180
766.513672	10180.773438
764.566406	9966.433594
762.621094	10140.121094
760.673828	9982.393555
758.726563	9949.280273
756.779297	10278.169922
754.832031	10011.431641
752.882813	10015.541016
750.933594	10104.308594
748.984375	10107.109375
747.035156	10112.471680
745.083984	10131.931641
743.134766	10012.970703
741.183594	10082.412109
739.230469	10306.820313
737.279297	9985.548828
735.326172	10121.526367
733.373047	10238.238281
731.419922	10052.861328
729.466797	9944.338867
727.511719	10027.748047
725.556641	9992.178711
723.601563	10025.669922
721.646484	10018.238281
719.689453	9936.682617
717.734375	10137.543945
715.777344	10085.377930
713.818359	9991.088867
711.861328	9922.379883
709.902344	9918.805664
707.943359	9746.766602
705.984375	10220.441406
704.025391	10225.726563
702.064453	10093.269531
700.103516	10159.783203
698.142578	10064.368164
696.181641	10141.051758
694.218750	10015.102539
692.255859	10211.505859
690.292969	10186.210938
688.330078	10104.901367
686.367188	10075.822266
684.402344	9980.574219
682.437500	9909.544922
680.472656	10189.652344
678.505859	10016.859375
676.541016	9992.915039
674.574219	9967.708984
672.607422	9960.306641
670.638672	9950.366211
668.671875	9998.864258
666.703125	10151.482422
664.734375	10123.723633
662.763672	9980.457031
660.794922	10055.550781
658.824219	9907.289063
656.853516	9910.054688
654.882813	10048.522461
652.910156	9919.381836
650.939453	10231.454102
648.966797	9904.616211
646.992188	10008.741211
645.019531	10001.337891
643.044922	10085.125000
641.070313	10089.101563
639.095703	9950.027344
637.121094	9842.657227
635.144531	9884.643555
633.167969	10113.832031
631.191406	9761.138672
629.214844	9980.131836
627.238281	9875.402344
625.259766	9965.352539
623.281250	10003.454102
621.300781	9934.160156
619.322266	9888.894531
617.341797	9820.920898
615.361328	9831.244141
613.380859	9835.250977
611.400391	9998.237305
609.417969	9903.805664
607.435547	9862.387695
605.453125	9867.639648
603.468750	9935.917969
601.486328	9765.967773
599.501953	9941.334961
597.517578	9896.170898
595.531250	9882.512695
593.546875	9907.891602
591.560547	9884.164063
589.574219	9998.882813
587.587891	9830.447266
585.599609	10210.543945
583.611328	9910.085938
581.623047	9880.092773
579.634766	9985.873047
577.644531	10163.236328
575.656250	9918.349609
573.666016	9912.246094
571.673828	9989.029297
569.683594	10148.642578
567.691406	10084.743164
565.699219	10118.758789
563.707031	10147.740234
561.714844	9929.594727
559.720703	9963.620117
557.726563	10036.495117
555.732422	10278.554688
553.738281	10140.784180
551.742188	10093.285156
549.746094	10141.003906
547.750000	10230.025391
545.753906	10068.602539
543.755859	10215.174805
541.757813	10120.154297
539.759766	10201.584961
537.761719	10037.815430
535.761719	10109.220703
533.761719	9931.794922
531.761719	9936.942383
529.761719	9978.325195
527.759766	10063.415039
525.759766	9966.102539
523.757813	10006.196289
521.753906	10093.711914
519.751953	10080.083984
517.748047	9864.307617
515.744141	10022.902344
513.740234	10086.626953
511.734375	10174.012695
509.730469	9926.001953
507.724609	10059.498047
505.716797	10217.850586
503.710938	10095.826172
501.703125	9787.035156
499.695313	9981.446289
497.687500	10155.845703
495.679688	10122.313477
493.669922	9968.097656
491.660156	9942.086914
489.650391	10159.854492
487.638672	10006.980469
485.628906	10225.869141
483.617188	10110.333984
481.605469	10069.404297
479.591797	10038.429688
477.580078	10186.306641
475.566406	10212.432617
473.550781	10005.172852
471.537109	10118.199219
469.521484	10076.077148
467.507813	9903.726563
465.490234	10040.254883
463.474609	10019.255859
461.457031	10112.303711
459.441406	10068.988281
457.421875	10212.774414
455.404297	10248.727539
453.384766	10088.999023
451.367188	10032.105469
449.345703	10133.673828
447.326172	10204.254883
445.306641	10029.838867
443.285156	10174.621094
441.263672	10122.714844
439.240234	9965.748047
437.218750	10053.582031
435.195313	10489.838867
433.171875	10644.212891
431.146484	10755.283203
429.123047	11013.241211
427.097656	10772.331055
425.072266	10799.359375
423.044922	10927.554688
421.019531	10667.096680
418.992188	10853.224609
416.964844	10887.599609
414.935547	10907.164063
412.908203	10993.268555
410.878906	11174.204102
408.849609	11581.708984
406.820313	11624.479492
404.789063	11726.328125
402.757813	11583.167969
400.726563	11870.800781
398.695313	12201.355469
396.662109	13027.458008
394.628906	14065.907227
392.595703	16137.823242
390.562500	17944.464844
388.527344	17357.640625
386.492188	15687.505859
384.457031	13706.199219
382.421875	12233.000977
380.384766	11542.540039
378.347656	11112.614258
376.310547	11062.061523
374.273438	11287.556641
372.234375	11600.020508
370.195313	11669.546875
368.156250	11785.621094
366.117188	11806.041992
364.076172	11681.867188
362.035156	11295.604492
359.994141	10826.249023
357.953125	10793.002930
355.910156	11234.719727
353.867188	11373.942383
351.824219	11313.666016
349.779297	11717.008789
347.736328	11820.542969
345.691406	11601.257813
343.644531	12131.349609
341.599609	11877.875977
339.552734	11901.851563
337.505859	12194.523438
335.458984	12919.322266
333.412109	13785.378906
331.363281	13392.663086
329.314453	13267.363281
327.265625	12850.563477
325.214844	12191.263672
323.164063	11621.293945
321.113281	11431.935547
319.062500	11354.790039
317.009766	11182.643555
314.958984	11299.274414
312.906250	11426.806641
310.851563	11416.694336
308.798828	11411.455078
306.744141	11171.349609
304.689453	10810.914063
302.632813	10550.393555
300.578125	10407.954102
298.521484	10303.269531
296.464844	10108.694336
294.406250	10563.090820
292.349609	10536.189453
290.291016	10578.528320
288.232422	10668.199219
286.171875	10886.500000
284.113281	10878.957031
282.052734	10702.762695
279.990234	10702.543945
277.929688	10680.493164
275.867188	10580.856445
273.804688	10717.632813
271.742188	10666.505859
269.677734	10615.402344
267.615234	10653.953125
265.550781	10677.952148
263.484375	10684.989258
261.419922	11015.177734
259.353516	11161.275391
257.287109	11365.367188
255.218750	11400.035156
253.152344	11908.660156
251.083984	12528.242188
249.015625	13361.422852
246.945313	14403.208984
244.876953	16689.839844
242.806641	20810.910156
240.736328	28244.013672
238.664063	37926.906250
236.591797	43042.371094
234.519531	39805.671875
232.447266	30327.736328
230.375000	21912.029297
228.300781	16672.220703
226.226563	14104.571289
224.150391	12764.798828
222.076172	11799.123047
220.000000	11521.586914
217.923828	11059.975586
215.847656	10974.147461
213.769531	10677.766602
211.691406	10783.366211
209.613281	10740.966797
207.533203	10615.615234
205.455078	10349.667969
203.375000	10386.729492
201.292969	10303.610352
199.212891	10268.583008
197.130859	10315.238281
195.048828	10160.154297
192.966797	10251.223633
190.882813	10150.233398
188.798828	10144.073242
186.714844	10195.489258
184.630859	10300.840820
182.544922	10168.760742
180.458984	10310.018555
178.373047	10173.206055
176.285156	10196.987305
174.199219	10192.011719
172.109375	10128.365234
170.021484	10113.829102
167.933594	10197.429688
165.843750	10175.700195
163.753906	10310.673828
161.662109	10549.613281
159.572266	10818.318359
157.480469	10715.169922
155.386719	11305.125000
153.294922	14533.680664
151.201172	17186.126953
149.107422	16687.431641
147.013672	15181.501953
144.917969	14687.144531
142.824219	13330.429688
140.726563	11596.291016
138.630859	10735.933594
136.533203	10284.931641
134.435547	10338.320313
132.337891	10111.660156
130.240234	10062.613281
128.140625	10250.589844
126.041016	10394.414063
123.941406	10848.843750
121.839844	12068.236328
119.738281	13345.297852
117.636719	12864.908203
115.535156	11567.832031
113.431641	10229.811523
111.328125	9988.289063
109.224609	9765.899414
107.119141	9825.156250
105.013672	9681.300781
102.908203	9598.068359
100.802734	9631.203125
98.695313	9772.305664
96.587891	9606.062500
94.480469	9680.674805
92.373047	9385.289063
90.263672	9400.643555
88.154297	9374.506836
86.044922	9661.180664
83.933594	9708.426758
81.822266	9543.670898
79.710938	9732.990234
77.597656	9601.450195
75.486328	9531.507813
73.373047	9448.586914
71.257813	9521.821289
69.144531	9529.985352
67.029297	9502.680664
64.914063	9399.754883
62.798828	9548.531250
60.681641	9559.033203
58.564453	9450.262695
56.447266	9398.212891
54.328125	9459.489258
52.208984	9514.832031
50.089844	9535.934570
47.970703	9558.203125
45.849609	9546.267578
43.728516	9594.448242
41.607422	9533.013672
39.484375	9442.157227
37.363281	9465.588867
35.238281	9497.247070
33.115234	9612.462891
30.990234	9692.311523
28.865234	9602.698242
26.740234	9615.458984
24.615234	9330.709961
22.488281	9331.775391
20.361328	9366.921875
18.232422	9532.467773
16.105469	9529.948242
13.976563	9481.628906
11.845703	9704.533203
9.716797	9663.231445
7.585938	10364.715820
5.455078	10838.245117
3.322266	12682.507813
1.191406	12522.029297
-0.941406	12485.881836
-3.076172	11341.179688
-5.208984	10192.396484
-7.343750	9887.506836
-9.478516	9685.817383
-11.615234	9557.980469
-13.750000	9583.518555
-15.886719	9516.611328
-18.025391	9613.491211
-20.162109	9414.470703
-22.300781	9408.446289
-24.439453	9410.602539
-26.580078	9547.124023
-28.720703	10178.844727
-30.861328	9763.885742
-33.001953	9729.743164
-35.144531	9570.730469
-37.287109	9649.837891
-39.429688	9436.100586
-41.574219	9698.292969
-43.718750	9575.592773
-45.863281	9620.801758
-48.007813	9611.215820
-50.154297	9595.807617
-52.300781	9721.327148
-54.447266	9647.675781
-56.595703	9619.458008
-58.744141	9419.025391
-60.892578	9561.898438
-63.042969	9734.930664
-65.191406	9705.546875
-67.343750	9600.618164
-69.494141	9559.660156
-71.646484	9575.650391
-73.798828	9530.070313
-75.951172	9565.795898
-78.105469	9502.825195
-80.259766	9544.334961
-82.414063	9669.356445
-84.568359	9791.988281
-86.724609	9739.450195
-88.880859	9795.910156
-91.039063	9685.446289
-93.197266	9637.607422
-95.355469	9696.358398
-97.513672	9557.053711
-99.673828	9500.019531
-101.833984	9515.928711
-103.994141	9566.538086
-106.154297	9636.781250
-108.316406	9667.665039
-110.478516	9547.079102
-112.642578	9454.296875
-114.806641	9695.491211
-116.970703	9546.110352
-119.134766	9675.123047
-121.300781	9598.559570
-123.466797	9622.449219
-125.632813	9737.478516
-127.800781	9671.334961
-129.968750	9822.031250
-132.136719	9728.224609
-134.304688	9663.282227
-136.474609	9705.534180
-138.646484	9363.009766
-140.816406	9491.687500
-142.988281	9588.054688
-145.160156	9614.154297
-147.332031	9529.774414
-149.505859	9623.740234
-151.679688	9568.149414
-153.853516	9585.016602
-156.029297	9616.813477
-158.205078	9771.539063
-160.380859	9664.263672
-162.558594	9554.749023
-164.736328	9673.761719
-166.914063	9668.746094
-169.091797	9695.858398
-171.271484	9687.392578
-173.451172	9720.212891
-175.632813	9603.970703
-177.814453	9443.090820
-179.996094	9362.506836
-182.177734	9756.201172
-184.361328	9624.036133
-186.544922	9710.607422
-188.728516	9705.565430
-190.914063	9630.727539
-193.099609	9650.870117
-195.285156	9712.166016
-197.472656	9550.495117
-199.660156	9587.778320
-201.847656	9602.184570
-204.037109	9582.313477
-206.226563	9712.041016
