#Wave		#Intensity
1608.820313	15657.173828
1607.054688	15550.935547
1605.287109	15407.933594
1603.521484	15536.684570
1601.753906	15540.876953
1599.986328	15388.042969
1598.218750	15363.967773
1596.451172	15553.422852
1594.683594	15348.349609
1592.914063	15573.069336
1591.144531	15580.054688
1589.376953	15596.925781
1587.605469	15356.666016
1585.835938	15496.452148
1584.066406	15396.103516
1582.294922	15336.737305
1580.525391	15083.986328
1578.753906	15081.150391
1576.982422	15253.297852
1575.210938	15378.816406
1573.437500	15257.423828
1571.666016	15124.790039
1569.892578	15238.971680
1568.119141	15370.024414
1566.345703	15353.019531
1564.572266	15217.635742
1562.796875	14932.943359
1561.023438	15047.036133
1559.248047	15137.138672
1557.472656	15121.585938
1555.697266	15241.200195
1553.919922	14882.149414
1552.144531	15255.093750
1550.367188	15295.803711
1548.591797	15146.564453
1546.814453	15049.424805
1545.035156	14997.321289
1543.257813	15223.639648
1541.480469	15084.356445
1539.701172	15039.294922
1537.921875	14932.416016
1536.142578	14933.758789
1534.363281	14672.415039
1532.582031	14832.505859
1530.802734	14892.834961
1529.021484	15117.395508
1527.240234	14732.683594
1525.458984	14656.860352
1523.677734	14801.350586
1521.894531	14733.954102
1520.113281	14698.839844
1518.330078	14948.400391
1516.546875	14773.049805
1514.763672	14830.455078
1512.980469	14837.380859
1511.195313	14715.390625
1509.410156	14538.809570
1507.626953	14844.119141
1505.839844	14652.170898
1504.054688	14922.330078
1502.269531	14712.238281
1500.482422	14773.740234
1498.697266	14591.739258
1496.910156	14453.176758
1495.121094	14821.007813
1493.333984	14632.103516
1491.546875	14439.076172
1489.757813	14615.170898
1487.968750	14894.618164
1486.179688	14507.411133
1484.390625	14656.834961
1482.601563	14627.405273
1480.810547	14606.364258
1479.019531	14557.402344
1477.228516	14586.632813
1475.437500	14473.486328
1473.646484	14399.455078
1471.855469	14289.174805
1470.062500	14344.926758
1468.269531	14459.226563
1466.476563	14406.160156
1464.683594	14433.966797
1462.890625	14266.630859
1461.095703	14319.531250
1459.300781	14462.966797
1457.505859	14440.583008
1455.710938	14210.699219
1453.916016	14443.175781
1452.121094	14249.572266
1450.324219	14191.050781
1448.527344	14227.174805
1446.730469	14186.762695
1444.933594	14199.221680
1443.134766	14169.951172
1441.337891	14206.041016
1439.539063	14096.146484
1437.740234	13841.748047
1435.941406	14008.495117
1434.142578	14041.798828
1432.341797	14182.042969
1430.541016	14083.361328
1428.742188	14023.594727
1426.941406	14065.187500
1425.138672	14124.803711
1423.337891	14274.589844
1421.535156	14010.881836
1419.732422	14019.143555
1417.929688	14059.295898
1416.126953	14030.104492
1414.324219	14117.365234
1412.519531	13883.047852
1410.716797	13763.833984
1408.912109	13959.148438
1407.107422	13938.304688
1405.300781	14314.911133
1403.496094	13813.563477
1401.689453	13904.879883
1399.882813	13864.678711
1398.076172	13951.791992
1396.269531	13983.530273
1394.460938	13800.868164
1392.654297	13764.860352
1390.845703	13775.872070
1389.037109	13925.104492
1387.228516	13759.178711
1385.417969	13705.236328
1383.609375	13790.839844
1381.798828	13680.281250
1379.988281	13658.142578
1378.177734	13722.986328
1376.367188	13631.828125
1374.554688	13674.565430
1372.742188	13659.334961
1370.929688	13743.428711
1369.117188	13543.377930
1367.304688	13594.363281
1365.492188	13860.385742
1363.677734	13652.158203
1361.863281	13616.266602
1360.048828	13529.412109
1358.234375	13306.222656
1356.417969	13534.834961
1354.603516	13476.958984
1352.787109	13624.217773
1350.970703	13449.356445
1349.154297	13229.155273
1347.335938	13483.675781
1345.519531	13650.059570
1343.701172	13494.580078
1341.882813	13318.541016
1340.064453	13494.470703
1338.244141	13402.333008
1336.425781	13486.107422
1334.605469	13428.349609
1332.785156	13838.962891
1330.964844	13257.972656
1329.144531	13284.038086
1327.322266	13444.605469
1325.500000	13164.590820
1323.677734	13237.301758
1321.855469	13172.806641
1320.033203	13171.422852
1318.208984	13175.522461
1316.386719	13378.396484
1314.562500	13011.016602
1312.738281	13056.250000
1310.912109	12806.909180
1309.087891	13130.217773
1307.261719	13161.698242
1305.435547	13100.059570
1303.609375	13150.693359
1301.783203	13058.970703
1299.955078	13168.423828
1298.128906	13162.916016
1296.300781	12905.750000
1294.472656	12874.315430
1292.644531	12937.224609
1290.814453	13006.939453
1288.984375	13195.513672
1287.156250	12930.403320
1285.326172	12924.940430
1283.494141	13101.116211
1281.664063	13270.387695
1279.832031	12883.982422
1278.000000	12817.109375
1276.167969	12720.242188
1274.335938	13120.001953
1272.503906	12972.641602
1270.669922	13068.076172
1268.835938	12761.269531
1267.001953	12698.584961
1265.167969	12644.102539
1263.332031	12859.418945
1261.498047	12938.419922
1259.662109	12724.569336
1257.826172	12731.393555
1255.990234	12719.155273
1254.152344	12743.667969
1252.316406	12683.800781
1250.478516	12607.631836
1248.640625	12606.303711
1246.802734	12638.972656
1244.962891	12463.604492
1243.123047	12750.480469
1241.285156	12580.595703
1239.445313	12781.718750
1237.603516	12582.010742
1235.763672	12500.545898
1233.921875	12394.672852
1232.080078	12495.196289
1230.238281	12563.099609
1228.396484	12554.979492
1226.554688	12667.609375
1224.710938	12522.468750
1222.867188	12569.958984
1221.023438	12544.212891
1219.179688	12525.252930
1217.333984	12418.208008
1215.490234	12317.981445
1213.644531	12630.972656
1211.798828	12560.537109
1209.951172	12492.837891
1208.105469	12372.369141
1206.257813	12331.806641
1204.410156	12280.434570
1202.562500	12471.255859
1200.714844	12341.419922
1198.865234	12190.000000
1197.017578	12241.452148
1195.167969	12333.432617
1193.318359	12315.903320
1191.466797	12241.629883
1189.617188	11997.176758
1187.765625	12139.096680
1185.914063	12255.296875
1184.062500	12174.344727
1182.210938	12194.655273
1180.357422	12127.242188
1178.503906	12124.615234
1176.650391	12269.010742
1174.796875	12080.251953
1172.943359	12104.596680
1171.087891	11973.915039
1169.232422	12252.977539
1167.376953	12107.496094
1165.521484	12044.248047
1163.666016	11943.315430
1161.808594	12020.162109
1159.951172	12192.554688
1158.093750	12058.003906
1156.236328	12000.208984
1154.378906	11790.416992
1152.519531	12114.692383
1150.660156	12235.768555
1148.800781	12059.668945
1146.941406	11862.137695
1145.080078	11821.922852
1143.220703	12621.452148
1141.359375	12050.494141
1139.498047	12203.648438
1137.634766	12054.630859
1135.773438	11681.497070
1133.910156	11959.442383
1132.046875	11888.395508
1130.183594	11896.527344
1128.320313	11584.103516
1126.455078	11678.115234
1124.589844	11735.886719
1122.724609	11792.291016
1120.859375	11808.468750
1118.994141	11541.949219
1117.126953	11706.851563
1115.259766	11745.797852
1113.392578	11941.374023
1111.525391	11709.857422
1109.656250	11357.995117
1107.789063	11601.690430
1105.919922	11524.231445
1104.050781	11597.930664
1102.181641	11655.550781
1100.310547	11632.935547
1098.439453	11527.464844
1096.568359	11597.084961
1094.697266	11609.227539
1092.826172	11624.035156
1090.953125	11610.791992
1089.082031	11502.764648
1087.208984	11601.670898
1085.333984	11599.113281
1083.460938	11396.430664
1081.585938	11603.334961
1079.712891	11594.106445
1077.837891	11463.551758
1075.960938	11501.010742
1074.085938	11389.189453
1072.208984	11304.064453
1070.332031	11484.064453
1068.455078	11460.216797
1066.578125	11448.361328
1064.699219	11613.562500
1062.822266	11588.367188
1060.943359	11383.545898
1059.064453	11315.838867
1057.183594	11417.076172
1055.304688	11231.041992
1053.423828	11388.086914
1051.542969	11327.079102
1049.662109	11388.353516
1047.779297	11470.855469
1045.896484	11342.124023
1044.015625	11367.494141
1042.130859	11362.315430
1040.248047	11399.614258
1038.365234	11390.446289
1036.480469	11588.261719
1034.595703	11323.038086
1032.710938	11473.035156
1030.824219	11149.612305
1028.939453	11137.852539
1027.052734	11506.464844
1025.166016	11352.850586
1023.279297	11346.348633
1021.390625	11302.763672
1019.503906	11249.928711
1017.615234	11423.493164
1015.726563	11288.591797
1013.835938	11229.174805
1011.947266	11304.724609
1010.056641	11244.005859
1008.166016	11222.983398
1006.275391	11442.586914
1004.384766	11173.032227
1002.492188	11185.073242
1000.599609	11115.194336
998.707031	11108.747070
996.814453	11273.980469
994.919922	11085.296875
993.027344	11130.338867
991.132813	11204.392578
989.238281	11205.843750
987.341797	11196.739258
985.447266	11006.958984
983.550781	11058.553711
981.654297	11148.353516
979.757813	11159.035156
977.859375	11173.664063
975.962891	11159.302734
974.064453	11075.142578
972.166016	11159.565430
970.267578	11103.086914
968.367188	11008.462891
966.466797	11019.150391
964.566406	11116.661133
962.666016	11060.237305
960.765625	10978.853516
958.863281	10846.231445
956.960938	10892.426758
955.058594	10875.522461
953.156250	10955.846680
951.253906	11092.615234
949.349609	11042.843750
947.445313	11256.991211
945.541016	11285.959961
943.634766	11125.939453
941.730469	10904.323242
939.824219	10901.867188
937.917969	11016.128906
936.011719	11021.513672
934.103516	11148.802734
932.197266	10890.730469
930.289063	10886.963867
928.380859	10877.958008
926.470703	10762.871094
924.562500	10743.419922
922.652344	10708.267578
920.742188	10802.699219
918.832031	10826.428711
916.919922	10952.185547
915.009766	10706.442383
913.097656	10782.477539
911.185547	10955.218750
909.271484	10940.978516
907.359375	10981.625000
905.445313	10789.708984
903.531250	10910.042969
901.617188	10946.748047
899.701172	10855.493164
897.787109	10843.898438
895.871094	10851.880859
893.955078	10923.787109
892.037109	10798.702148
890.121094	10617.598633
888.203125	10680.378906
886.285156	11025.981445
884.367188	10966.140625
882.447266	10906.326172
880.529297	10701.951172
878.609375	10653.942383
876.689453	10565.591797
874.767578	10619.165039
872.847656	10672.711914
870.925781	10696.308594
869.003906	10732.902344
867.082031	10730.461914
865.158203	10689.015625
863.234375	10751.580078
861.312500	10573.685547
859.386719	10770.076172
857.462891	10696.178711
855.537109	10580.753906
853.613281	10553.673828
851.687500	10544.780273
849.759766	10642.311523
847.833984	10686.598633
845.906250	10540.167969
843.978516	10563.704102
842.050781	10553.515625
840.123047	10643.150391
838.193359	10747.000000
836.263672	10643.477539
834.333984	10659.184570
832.404297	10696.902344
830.472656	10757.909180
828.542969	10490.061523
826.611328	10463.073242
824.679688	10781.593750
822.746094	10846.402344
820.814453	10684.833984
818.880859	10630.666016
816.947266	10482.147461
815.011719	11314.716797
813.078125	10781.024414
811.142578	10737.214844
809.207031	10617.218750
807.271484	10665.150391
805.333984	10759.536133
803.398438	10700.278320
801.460938	10535.230469
799.523438	10568.940430
797.583984	10720.010742
795.646484	10638.889648
793.707031	10584.878906
791.767578	10557.960938
789.828125	10531.053711
787.886719	10625.265625
785.945313	10743.906250
784.003906	10454.263672
782.062500	10605.074219
780.121094	10669.572266
778.177734	10912.919922
776.234375	10691.688477
774.291016	10645.497070
772.347656	10363.984375
770.402344	10324.315430
768.458984	10771.838867
766.513672	10737.232422
764.566406	10520.195313
762.621094	10611.544922
760.673828	10448.572266
758.726563	10573.277344
756.779297	10687.654297
754.832031	10667.224609
752.882813	10491.554688
750.933594	10577.647461
748.984375	10714.998047
747.035156	10693.294922
745.083984	10612.633789
743.134766	10621.720703
741.183594	10628.238281
739.230469	10627.066406
737.279297	10414.580078
735.326172	10563.262695
733.373047	10626.108398
731.419922	10455.999023
729.466797	10525.236328
727.511719	10594.439453
725.556641	10604.780273
723.601563	10525.610352
721.646484	10424.746094
719.689453	10375.046875
717.734375	10638.416016
715.777344	10510.764648
713.818359	10522.380859
711.861328	10385.875000
709.902344	10389.853516
707.943359	10349.159180
705.984375	10655.543945
704.025391	10667.106445
702.064453	10614.894531
700.103516	10654.511719
698.142578	10689.008789
696.181641	10594.767578
694.218750	10533.696289
692.255859	10788.578125
690.292969	10752.960938
688.330078	10619.314453
686.367188	10498.458984
684.402344	10484.566406
682.437500	10338.347656
680.472656	10489.872070
678.505859	10464.541016
676.541016	10525.684570
674.574219	10438.064453
672.607422	10375.902344
670.638672	10525.964844
668.671875	10485.405273
666.703125	10535.036133
664.734375	10467.826172
662.763672	10432.382813
660.794922	10475.642578
658.824219	10397.070313
656.853516	10385.767578
654.882813	10449.296875
652.910156	10384.729492
650.939453	10678.945313
648.966797	10371.014648
646.992188	10542.185547
645.019531	10342.105469
643.044922	10418.213867
641.070313	10352.471680
639.095703	10200.676758
637.121094	10218.543945
635.144531	10330.034180
633.167969	10419.966797
631.191406	10208.851563
629.214844	10397.392578
627.238281	10288.773438
625.259766	10427.916992
623.281250	10391.360352
621.300781	10313.133789
619.322266	10375.129883
617.341797	10433.307617
615.361328	10201.114258
613.380859	10218.916992
611.400391	10374.243164
609.417969	10403.348633
607.435547	10315.149414
605.453125	10303.904297
603.468750	10466.623047
601.486328	10288.987305
599.501953	10445.331055
597.517578	10364.777344
595.531250	10310.708008
593.546875	10396.423828
591.560547	10357.475586
589.574219	10285.823242
587.587891	10041.828125
585.599609	10436.969727
583.611328	10380.437500
581.623047	10367.936523
579.634766	10390.637695
577.644531	10556.594727
575.656250	10371.925781
573.666016	10255.173828
571.673828	10348.202148
569.683594	10449.975586
567.691406	10477.638672
565.699219	10521.601563
563.707031	10264.423828
561.714844	10374.895508
559.720703	10362.416016
557.726563	10285.997070
555.732422	10579.390625
553.738281	10657.096680
551.742188	10575.647461
549.746094	10545.591797
547.750000	10576.912109
545.753906	10461.731445
543.755859	10645.761719
541.757813	10586.930664
539.759766	10584.425781
537.761719	10431.823242
535.761719	10364.327148
533.761719	10324.366211
531.761719	10288.172852
529.761719	10325.723633
527.759766	10335.770508
525.759766	10353.304688
523.757813	10315.885742
521.753906	10432.041016
519.751953	10399.610352
517.748047	10302.305664
515.744141	10392.179688
513.740234	10375.992188
511.734375	10482.014648
509.730469	10174.088867
507.724609	10374.831055
505.716797	10469.558594
503.710938	10278.956055
501.703125	10276.510742
499.695313	10159.508789
497.687500	10364.988281
495.679688	10443.418945
493.669922	10315.257813
491.660156	10384.953125
489.650391	10513.068359
487.638672	10506.832031
485.628906	10442.170898
483.617188	10417.310547
481.605469	10341.516602
479.591797	10348.986328
477.580078	10568.821289
475.566406	10516.632813
473.550781	10391.228516
471.537109	10488.029297
469.521484	10341.595703
467.507813	10223.761719
465.490234	10356.493164
463.474609	10321.780273
461.457031	10388.725586
459.441406	10355.256836
457.421875	10397.379883
455.404297	10444.436523
453.384766	10388.684570
451.367188	10242.578125
449.345703	10237.646484
447.326172	10379.976563
445.306641	10363.877930
443.285156	10457.868164
441.263672	10409.603516
439.240234	10413.285156
437.218750	10482.471680
435.195313	10798.763672
433.171875	11044.483398
431.146484	11099.877930
429.123047	11315.768555
427.097656	11293.293945
425.072266	11272.062500
423.044922	11324.875000
421.019531	10954.529297
418.992188	11207.187500
416.964844	11218.049805
414.935547	11279.447266
412.908203	11233.592773
410.878906	11563.557617
408.849609	12100.310547
406.820313	12037.044922
404.789063	12249.604492
402.757813	12533.455078
400.726563	13017.761719
398.695313	13878.319336
396.662109	15005.378906
394.628906	16364.314453
392.595703	18245.109375
390.562500	19873.011719
388.527344	19139.486328
386.492188	16830.068359
384.457031	14494.744141
382.421875	12853.124023
380.384766	12053.250000
378.347656	11666.159180
376.310547	11716.091797
374.273438	11715.701172
372.234375	11944.660156
370.195313	12103.614258
368.156250	12224.486328
366.117188	12171.265625
364.076172	12028.623047
362.035156	11601.850586
359.994141	11292.855469
357.953125	11383.159180
355.910156	11535.846680
353.867188	11453.489258
351.824219	11575.494141
349.779297	12063.173828
347.736328	12281.575195
345.691406	12054.842773
343.644531	12564.043945
341.599609	12494.988281
339.552734	12373.429688
337.505859	12668.428711
335.458984	13349.152344
333.412109	14417.757813
331.363281	14631.480469
329.314453	14094.666992
327.265625	13458.081055
325.214844	12655.936523
323.164063	12068.783203
321.113281	11730.594727
319.062500	11592.439453
317.009766	11339.820313
314.958984	11553.861328
312.906250	11767.796875
310.851563	11742.990234
308.798828	11684.112305
306.744141	11385.527344
304.689453	11098.037109
302.632813	10890.964844
300.578125	10752.088867
298.521484	10597.475586
296.464844	10479.399414
294.406250	10804.900391
292.349609	10724.487305
290.291016	10914.952148
288.232422	11078.607422
286.171875	11177.842773
284.113281	11250.327148
282.052734	11024.294922
279.990234	10988.818359
277.929688	11080.693359
275.867188	10976.108398
273.804688	11020.665039
271.742188	11065.197266
269.677734	11052.763672
267.615234	10938.591797
265.550781	11175.643555
263.484375	11102.655273
261.419922	11391.588867
259.353516	11644.076172
257.287109	12035.554688
255.218750	12149.877930
253.152344	12631.716797
251.083984	13459.036133
249.015625	14525.230469
246.945313	15981.146484
244.876953	18785.582031
242.806641	23938.644531
240.736328	33294.226563
238.664063	46293.953125
236.591797	54284.140625
234.519531	48542.531250
232.447266	35802.289063
230.375000	24815.625000
228.300781	18379.226563
226.226563	15276.035156
224.150391	13661.250977
222.076172	12574.889648
220.000000	12039.438477
217.923828	11404.320313
215.847656	11297.943359
213.769531	11073.684570
211.691406	11177.982422
209.613281	11130.672852
207.533203	10710.612305
205.455078	10558.849609
203.375000	10576.627930
201.292969	10467.026367
199.212891	10556.891602
197.130859	10563.841797
195.048828	10376.276367
192.966797	10454.086914
190.882813	10324.244141
188.798828	10292.844727
186.714844	10480.962891
184.630859	10401.570313
182.544922	10368.971680
180.458984	10589.283203
178.373047	10343.359375
176.285156	10349.127930
174.199219	10398.006836
172.109375	10300.783203
170.021484	10286.203125
167.933594	10301.546875
165.843750	10258.254883
163.753906	10401.580078
161.662109	10748.121094
159.572266	11099.266602
157.480469	10870.548828
155.386719	11750.829102
153.294922	14942.238281
151.201172	17852.552734
149.107422	17580.548828
147.013672	15992.025391
144.917969	15649.023438
142.824219	14144.119141
140.726563	12050.744141
138.630859	10981.585938
136.533203	10609.204102
134.435547	10586.229492
132.337891	10431.000977
130.240234	10274.658203
128.140625	10443.525391
126.041016	10550.389648
123.941406	11138.098633
121.839844	13021.461914
119.738281	14527.898438
117.636719	13589.273438
115.535156	11879.383789
113.431641	10466.387695
111.328125	10063.165039
109.224609	9851.451172
107.119141	9828.719727
105.013672	9703.864258
102.908203	9577.884766
100.802734	9709.543945
98.695313	9679.744141
96.587891	9528.948242
94.480469	9610.696289
92.373047	9493.193359
90.263672	9406.570313
88.154297	9523.835938
86.044922	9662.365234
83.933594	9790.160156
81.822266	9485.643555
79.710938	9722.334961
77.597656	9485.456055
75.486328	9531.507813
73.373047	9353.947266
71.257813	9591.600586
69.144531	9488.602539
67.029297	9499.134766
64.914063	9413.936523
62.798828	9544.987305
60.681641	9429.107422
58.564453	9421.922852
56.447266	9421.823242
54.328125	9441.786133
52.208984	9425.158203
50.089844	9607.890625
47.970703	9566.458008
45.849609	9565.131836
43.728516	9576.768555
41.607422	9588.397461
39.484375	9310.214844
37.363281	9437.322266
35.238281	9563.183594
33.115234	9575.971680
30.990234	9502.843750
28.865234	9605.050781
26.740234	9568.411133
24.615234	9400.087891
22.488281	9332.951172
20.361328	9408.055664
18.232422	9512.493164
16.105469	9555.790039
13.976563	9587.319336
11.845703	9711.578125
9.716797	9779.429688
7.585938	10137.074219
5.455078	10959.074219
3.322266	13027.306641
1.191406	12493.889648
-0.941406	12182.291992
-3.076172	11197.041016
-5.208984	10110.388672
-7.343750	9834.800781
-9.478516	9709.235352
-11.615234	9675.041016
-13.750000	9510.959961
-15.886719	9626.589844
-18.025391	9457.925781
-20.162109	9343.140625
-22.300781	9475.081055
-24.439453	9477.220703
-26.580078	9486.366211
-28.720703	10191.694336
-30.861328	9823.443359
-33.001953	9800.959961
-35.144531	9438.841797
-37.287109	9623.000977
-39.429688	9257.621094
-41.574219	9568.842773
-43.718750	9558.104492
-45.863281	9612.642578
-48.007813	9501.679688
-50.154297	9503.775391
-52.300781	9671.247070
-54.447266	9695.414063
-56.595703	9589.193359
-58.744141	9500.484375
-60.892578	9558.408203
-63.042969	9586.057617
-65.191406	9645.083984
-67.343750	9634.329102
-69.494141	9380.692383
-71.646484	9603.534180
-73.798828	9514.971680
-75.951172	9453.161133
-78.105469	9574.798828
-80.259766	9581.472656
-82.414063	9614.826172
-84.568359	9743.271484
-86.724609	9589.862305
-88.880859	9821.415039
-91.039063	9767.733398
-93.197266	9645.717773
-95.355469	9565.466797
-97.513672	9588.320313
-99.673828	9577.584961
-101.833984	9574.955078
-103.994141	9778.279297
-106.154297	9695.774414
-108.316406	9611.000000
-110.478516	9565.577148
-112.642578	9579.121094
-114.806641	9526.792969
-116.970703	9421.355469
-119.134766	9604.678711
-121.300781	9663.211914
-123.466797	9505.875977
-125.632813	9691.324219
-127.800781	9565.208008
-129.968750	9718.240234
-132.136719	9585.264648
-134.304688	9595.280273
-136.474609	9623.723633
-138.646484	9243.207031
-140.816406	9325.853516
-142.988281	9485.588867
-145.160156	9507.113281
-147.332031	9571.198242
-149.505859	9568.524414
-151.679688	9604.949219
-153.853516	9470.046875
-156.029297	9730.601563
-158.205078	9688.806641
-160.380859	9678.047852
-162.558594	9574.271484
-164.736328	9589.951172
-166.914063	9634.313477
-169.091797	9574.230469
-171.271484	9576.122070
-173.451172	9756.910156
-175.632813	9555.818359
-177.814453	9482.059570
-179.996094	9488.546875
-182.177734	9710.381836
-184.361328	9653.810547
-186.544922	9748.387695
-188.728516	9752.491211
-190.914063	9770.320313
-193.099609	9848.760742
-195.285156	9648.127930
-197.472656	9471.613281
-199.660156	9633.494141
-201.847656	9609.040039
-204.037109	9538.907227
-206.226563	9723.459961
