#Wave		#Intensity
1493.333984	13552.491211
1491.546875	13450.558594
1489.757813	13512.217773
1487.968750	13643.733398
1486.179688	13417.468750
1484.390625	13603.431641
1482.601563	13339.545898
1480.810547	13533.825195
1479.019531	13587.001953
1477.228516	13440.530273
1475.437500	13396.000977
1473.646484	13313.809570
1471.855469	13523.235352
1470.062500	13379.670898
1468.269531	13312.864258
1466.476563	13338.107422
1464.683594	13163.989258
1462.890625	13119.558594
1461.095703	13204.737305
1459.300781	13303.812500
1457.505859	13394.487305
1455.710938	13184.309570
1453.916016	13306.992188
1452.121094	13204.102539
1450.324219	13172.234375
1448.527344	13093.064453
1446.730469	12990.272461
1444.933594	13090.602539
1443.134766	12982.284180
1441.337891	13153.484375
1439.539063	12982.634766
1437.740234	13116.234375
1435.941406	13270.621094
1434.142578	13012.317383
1432.341797	13186.104492
1430.541016	13047.350586
1428.742188	13107.201172
1426.941406	13069.851563
1425.138672	13118.566406
1423.337891	13267.167969
1421.535156	13114.651367
1419.732422	13081.482422
1417.929688	13098.249023
1416.126953	13054.000977
1414.324219	13086.009766
1412.519531	12828.340820
1410.716797	12774.467773
1408.912109	12891.015625
1407.107422	12824.680664
1405.300781	13179.356445
1403.496094	12765.465820
1401.689453	12830.695313
1399.882813	12819.776367
1398.076172	12965.217773
1396.269531	13040.042969
1394.460938	12871.405273
1392.654297	12827.290039
1390.845703	12740.331055
1389.037109	12907.745117
1387.228516	12766.903320
1385.417969	12829.229492
1383.609375	12844.558594
1381.798828	12736.957031
1379.988281	12691.536133
1378.177734	12789.712891
1376.367188	12586.941406
1374.554688	12631.274414
1372.742188	12770.788086
1370.929688	12650.907227
1369.117188	12535.209961
1367.304688	12535.384766
1365.492188	12685.823242
1363.677734	12572.941406
1361.863281	12796.341797
1360.048828	12604.948242
1358.234375	12465.974609
1356.417969	12577.701172
1354.603516	12466.325195
1352.787109	12528.444336
1350.970703	12514.837891
1349.154297	12398.033203
1347.335938	12476.630859
1345.519531	12610.211914
1343.701172	12593.841797
1341.882813	12474.359375
1340.064453	12529.500000
1338.244141	12436.188477
1336.425781	12480.317383
1334.605469	12385.677734
1332.785156	12793.761719
1330.964844	12230.839844
1329.144531	12229.662109
1327.322266	12518.100586
1325.500000	12361.788086
1323.677734	12305.696289
1321.855469	12257.857422
1320.033203	12336.208984
1318.208984	12363.792969
1316.386719	12472.246094
1314.562500	12276.379883
1312.738281	12220.365234
1310.912109	12172.591797
1309.087891	12176.886719
1307.261719	12251.019531
1305.435547	12322.380859
1303.609375	12202.069336
1301.783203	12140.655273
1299.955078	11927.384766
1298.128906	12011.058594
1296.300781	12016.735352
1294.472656	12044.287109
1292.644531	12044.483398
1290.814453	12138.989258
1288.984375	12236.187500
1287.156250	11927.559570
1285.326172	11915.478516
1283.494141	12026.313477
1281.664063	12358.295898
1279.832031	12141.358398
1278.000000	12100.574219
1276.167969	11879.685547
1274.335938	12156.840820
1272.503906	12094.250977
1270.669922	12108.050781
1268.835938	11978.687500
1267.001953	12025.216797
1265.167969	11893.197266
1263.332031	11848.432617
1261.498047	11924.923828
1259.662109	11970.056641
1257.826172	12016.529297
1255.990234	11851.970703
1254.152344	11944.721680
1252.316406	11853.727539
1250.478516	11777.735352
1248.640625	11727.617188
1246.802734	11824.388672
1244.962891	11918.398438
1243.123047	12065.379883
1241.285156	11895.641602
1239.445313	11902.610352
1237.603516	11859.312500
1235.763672	11716.884766
1233.921875	11794.493164
1232.080078	11794.683594
1230.238281	11722.935547
1228.396484	11926.688477
1226.554688	11789.817383
1224.710938	11731.675781
1222.867188	11753.570313
1221.023438	11761.894531
1219.179688	11654.991211
1217.333984	11619.961914
1215.490234	11461.644531
1213.644531	11823.587891
1211.798828	11730.300781
1209.951172	11563.932617
1208.105469	11645.378906
1206.257813	11660.466797
1204.410156	11595.707031
1202.562500	11482.268555
1200.714844	11456.797852
1198.865234	11332.616211
1197.017578	11600.581055
1195.167969	11427.754883
1193.318359	11452.316406
1191.466797	11436.331055
1189.617188	11312.280273
1187.765625	11344.950195
1185.914063	11484.277344
1184.062500	11574.942383
1182.210938	11460.411133
1180.357422	11360.771484
1178.503906	11335.375000
1176.650391	11428.685547
1174.796875	11346.644531
1172.943359	11369.799805
1171.087891	11182.663086
1169.232422	11294.787109
1167.376953	11250.566406
1165.521484	11377.442383
1163.666016	11183.726563
1161.808594	11163.791016
1159.951172	11274.444336
1158.093750	11227.577148
1156.236328	11188.802734
1154.378906	11093.539063
1152.519531	11318.433594
1150.660156	11457.166016
1148.800781	11199.224609
1146.941406	11247.860352
1145.080078	11123.116211
1143.220703	11991.320313
1141.359375	11470.200195
1139.498047	11584.535156
1137.634766	11512.185547
1135.773438	11043.860352
1133.910156	11072.315430
1132.046875	10950.473633
1130.183594	11278.090820
1128.320313	10920.200195
1126.455078	10963.402344
1124.589844	11123.217773
1122.724609	11128.824219
1120.859375	11048.663086
1118.994141	10893.510742
1117.126953	10857.635742
1115.259766	11032.024414
1113.392578	11104.581055
1111.525391	10908.050781
1109.656250	10778.519531
1107.789063	10936.710938
1105.919922	10789.836914
1104.050781	10875.734375
1102.181641	10789.106445
1100.310547	10806.786133
1098.439453	10916.676758
1096.568359	10867.506836
1094.697266	10890.497070
1092.826172	10735.836914
1090.953125	10776.203125
1089.082031	10800.530273
1087.208984	10868.891602
1085.333984	11090.684570
1083.460938	10800.059570
1081.585938	10900.384766
1079.712891	10788.626953
1077.837891	10762.246094
1075.960938	10842.514648
1074.085938	10750.830078
1072.208984	10751.119141
1070.332031	10867.300781
1068.455078	10791.648438
1066.578125	10657.441406
1064.699219	10927.984375
1062.822266	10843.048828
1060.943359	10802.060547
1059.064453	10725.169922
1057.183594	10698.853516
1055.304688	10649.942383
1053.423828	10569.144531
1051.542969	10573.447266
1049.662109	10589.707031
1047.779297	10653.786133
1045.896484	10751.042969
1044.015625	10735.376953
1042.130859	10677.230469
1040.248047	10584.597656
1038.365234	10645.946289
1036.480469	10820.044922
1034.595703	10647.847656
1032.710938	10601.715820
1030.824219	10506.543945
1028.939453	10494.926758
1027.052734	10863.682617
1025.166016	10632.034180
1023.279297	10778.037109
1021.390625	10767.690430
1019.503906	10636.849609
1017.615234	10788.045898
1015.726563	10666.521484
1013.835938	10609.889648
1011.947266	10496.394531
1010.056641	10542.991211
1008.166016	10549.895508
1006.275391	10669.171875
1004.384766	10576.908203
1002.492188	10647.227539
1000.599609	10543.117188
998.707031	10520.948242
996.814453	10558.214844
994.919922	10481.916992
993.027344	10491.453125
991.132813	10646.152344
989.238281	10507.869141
987.341797	10531.900391
985.447266	10352.819336
983.550781	10470.487305
981.654297	10436.503906
979.757813	10475.022461
977.859375	10479.262695
975.962891	10591.523438
974.064453	10403.443359
972.166016	10377.408203
970.267578	10376.396484
968.367188	10350.376953
966.466797	10340.158203
964.566406	10382.566406
962.666016	10428.900391
960.765625	10216.159180
958.863281	10320.353516
956.960938	10375.868164
955.058594	10115.970703
953.156250	10264.784180
951.253906	10300.567383
949.349609	10367.849609
947.445313	10595.278320
945.541016	10648.023438
943.634766	10414.656250
941.730469	10350.644531
939.824219	10322.078125
937.917969	10311.883789
936.011719	10444.608398
934.103516	10587.757813
932.197266	10428.103516
930.289063	10284.243164
928.380859	10401.129883
926.470703	10187.925781
924.562500	10118.848633
922.652344	10081.218750
920.742188	10273.951172
918.832031	10117.228516
916.919922	10322.945313
915.009766	10174.127930
913.097656	10182.289063
911.185547	10536.880859
909.271484	10518.814453
907.359375	10389.683594
905.445313	10301.109375
903.531250	10283.104492
901.617188	10395.689453
899.701172	10406.390625
897.787109	10281.341797
895.871094	10138.079102
893.955078	10326.259766
892.037109	10338.267578
890.121094	10189.870117
888.203125	10209.722656
886.285156	10447.244141
884.367188	10457.906250
882.447266	10292.673828
880.529297	10238.235352
878.609375	10267.165039
876.689453	10029.174805
874.767578	10093.283203
872.847656	10148.251953
870.925781	10036.653320
869.003906	10094.208984
867.082031	10276.585938
865.158203	10202.737305
863.234375	10312.209961
861.312500	10140.913086
859.386719	10236.054688
857.462891	10245.416016
855.537109	10074.249023
853.613281	10016.122070
851.687500	9967.108398
849.759766	10149.130859
847.833984	10246.729492
845.906250	10153.586914
843.978516	10214.823242
842.050781	10110.057617
840.123047	10233.499023
838.193359	10205.243164
836.263672	10134.238281
834.333984	10271.836914
832.404297	10229.341797
830.472656	10242.544922
828.542969	9995.527344
826.611328	10145.970703
824.679688	10251.054688
822.746094	10312.103516
820.814453	10370.536133
818.880859	10118.594727
816.947266	10094.302734
815.011719	10842.947266
813.078125	10142.666016
811.142578	10288.916016
809.207031	10064.400391
807.271484	10140.867188
805.333984	10169.530273
803.398438	10123.315430
801.460938	9914.523438
799.523438	10065.780273
797.583984	10237.603516
795.646484	10125.643555
793.707031	10036.940430
791.767578	10086.197266
789.828125	10009.140625
787.886719	10148.565430
785.945313	10119.185547
784.003906	10066.638672
782.062500	10173.764648
780.121094	10224.202148
778.177734	10301.641602
776.234375	10111.429688
774.291016	10016.492188
772.347656	9847.006836
770.402344	9938.600586
768.458984	10370.787109
766.513672	10183.343750
764.566406	9871.355469
762.621094	10048.918945
760.673828	9997.804688
758.726563	9992.934570
756.779297	10323.097656
754.832031	10019.131836
752.882813	10047.617188
750.933594	10151.770508
748.984375	10081.459961
747.035156	10059.902344
745.083984	10108.857422
743.134766	10132.157227
741.183594	10096.505859
739.230469	10285.042969
737.279297	10075.197266
735.326172	10102.320313
733.373047	10167.832031
731.419922	10082.296875
729.466797	10090.203125
727.511719	10136.481445
725.556641	10044.614258
723.601563	10060.192383
721.646484	10138.400391
719.689453	9941.794922
717.734375	10143.932617
715.777344	10017.673828
713.818359	10060.054688
711.861328	9927.487305
709.902344	9930.294922
707.943359	9966.282227
705.984375	10225.544922
704.025391	10209.143555
702.064453	10176.167969
700.103516	10312.791992
698.142578	10015.926758
696.181641	10152.522461
694.218750	10094.102539
692.255859	10285.391602
690.292969	10226.965820
688.330078	10031.050781
686.367188	10119.104492
684.402344	9958.938477
682.437500	10020.245117
680.472656	10241.808594
678.505859	10149.128906
676.541016	10029.789063
674.574219	10079.577148
672.607422	10103.922852
670.638672	10074.888672
668.671875	9960.753906
666.703125	10185.773438
664.734375	10014.525391
662.763672	10073.126953
660.794922	10075.857422
658.824219	10064.627930
656.853516	10000.123047
654.882813	10010.474609
652.910156	9839.500000
650.939453	10053.978516
648.966797	10016.146484
646.992188	10055.623047
645.019531	9989.936523
643.044922	10014.201172
641.070313	10058.712891
639.095703	9841.159180
637.121094	9783.173828
635.144531	9882.113281
633.167969	9997.450195
631.191406	9710.549805
629.214844	10076.228516
627.238281	10000.551758
625.259766	10063.931641
623.281250	9921.323242
621.300781	9912.685547
619.322266	9982.352539
617.341797	9953.499023
615.361328	9929.708008
613.380859	9967.767578
611.400391	10010.854492
609.417969	10048.875000
607.435547	10085.615234
605.453125	9925.639648
603.468750	9953.565430
601.486328	9895.777344
599.501953	9992.994141
597.517578	10025.919922
595.531250	9910.218750
593.546875	9985.956055
591.560547	10010.044922
589.574219	9942.250000
587.587891	9868.194336
585.599609	10130.037109
583.611328	10000.634766
581.623047	9892.666016
579.634766	9816.173828
577.644531	10148.155273
575.656250	10023.890625
573.666016	9985.102539
571.673828	9987.773438
569.683594	9987.931641
567.691406	10141.229492
565.699219	10151.388672
563.707031	10081.242188
561.714844	10008.620117
559.720703	10080.249023
557.726563	9852.189453
555.732422	10342.482422
553.738281	10303.698242
551.742188	10014.352539
549.746094	10104.678711
547.750000	10242.547852
545.753906	10097.398438
543.755859	10181.378906
541.757813	10022.544922
539.759766	10271.647461
537.761719	10057.829102
535.761719	10005.426758
533.761719	9889.287109
531.761719	10060.685547
529.761719	9967.079102
527.759766	10070.911133
525.759766	9969.849609
523.757813	9922.530273
521.753906	10018.804688
519.751953	10042.638672
517.748047	9911.726563
515.744141	10070.309570
513.740234	9904.526367
511.734375	10089.219727
509.730469	9766.427734
507.724609	10058.250977
505.716797	10156.792969
503.710938	10069.664063
501.703125	9892.901367
499.695313	9906.735352
497.687500	10027.622070
495.679688	9992.875000
493.669922	10009.160156
491.660156	9950.794922
489.650391	10130.005859
487.638672	10095.262695
485.628906	10173.658203
483.617188	10097.905273
481.605469	10084.314453
479.591797	9981.287109
477.580078	10235.984375
475.566406	10253.406250
473.550781	10082.135742
471.537109	10078.485352
469.521484	10076.077148
467.507813	9963.268555
465.490234	10017.932617
463.474609	10016.776367
461.457031	10181.719727
459.441406	10042.963867
457.421875	10008.345703
455.404297	10134.769531
453.384766	10024.603516
451.367188	10096.485352
449.345703	10143.576172
447.326172	10153.518555
445.306641	10090.459961
443.285156	10123.909180
441.263672	10015.131836
439.240234	9854.481445
437.218750	10182.125000
435.195313	10421.875000
433.171875	10660.273438
431.146484	10746.637695
429.123047	10860.125000
427.097656	10761.220703
425.072266	10848.727539
423.044922	10862.157227
421.019531	10607.882813
418.992188	10716.326172
416.964844	10957.881836
414.935547	10733.349609
412.908203	10817.031250
410.878906	11185.293945
408.849609	11640.836914
406.820313	11539.503906
404.789063	11675.846680
402.757813	11575.782227
400.726563	11881.876953
398.695313	12460.958984
396.662109	13070.509766
394.628906	14389.332031
392.595703	16081.268555
390.562500	17826.466797
388.527344	17334.291016
386.492188	15560.963867
384.457031	13637.416016
382.421875	12275.979492
380.384766	11574.458984
378.347656	11126.115234
376.310547	11143.048828
374.273438	11212.723633
372.234375	11434.445313
370.195313	11540.797852
368.156250	11811.364258
366.117188	11704.318359
364.076172	11442.936523
362.035156	11054.282227
359.994141	10826.249023
357.953125	10915.442383
355.910156	11226.151367
353.867188	11146.316406
351.824219	11385.851563
349.779297	11736.580078
347.736328	11880.464844
345.691406	11670.946289
343.644531	12039.676758
341.599609	12036.736328
339.552734	11992.257813
337.505859	12105.360352
335.458984	12933.975586
333.412109	13812.236328
331.363281	13456.128906
329.314453	13271.023438
327.265625	12696.854492
325.214844	12233.950195
323.164063	11835.893555
321.113281	11400.241211
319.062500	11224.387695
317.009766	11027.904297
314.958984	11176.245117
312.906250	11325.727539
310.851563	11393.561523
308.798828	11382.241211
306.744141	11067.911133
304.689453	10771.982422
302.632813	10509.039063
300.578125	10341.072266
298.521484	10306.916992
296.464844	10129.356445
294.406250	10555.799805
292.349609	10445.077148
290.291016	10618.607422
288.232422	10642.700195
286.171875	10910.778320
284.113281	10772.157227
282.052734	10710.042969
279.990234	10704.969727
277.929688	10707.173828
275.867188	10588.131836
273.804688	10667.935547
271.742188	10745.274414
269.677734	10542.710938
267.615234	10710.880859
265.550781	10788.146484
263.484375	10705.569336
261.419922	11000.653320
259.353516	11288.328125
257.287109	11460.934570
255.218750	11514.930664
253.152344	11911.079102
251.083984	12633.410156
249.015625	13332.418945
246.945313	14627.937500
244.876953	16745.404297
242.806641	20958.240234
240.736328	28283.855469
238.664063	38278.148438
236.591797	43613.148438
234.519531	40019.207031
232.447266	30267.431641
230.375000	21937.349609
228.300781	16707.181641
226.226563	14097.339844
224.150391	12853.961914
222.076172	12003.906250
220.000000	11414.404297
217.923828	10994.958984
215.847656	10885.074219
213.769531	10743.953125
211.691406	10752.085938
209.613281	10632.715820
207.533203	10482.138672
205.455078	10340.050781
203.375000	10381.921875
201.292969	10172.637695
199.212891	10364.686523
197.130859	10286.415039
195.048828	10152.950195
192.966797	10282.433594
190.882813	10115.430664
188.798828	10085.284180
186.714844	10290.248047
184.630859	10243.280273
182.544922	10187.942383
180.458984	10374.740234
178.373047	10139.655273
176.285156	10046.044922
174.199219	10295.008789
172.109375	10116.391602
170.021484	10013.277344
167.933594	10216.578125
165.843750	10170.915039
163.753906	10278.377930
161.662109	10566.355469
159.572266	10833.860352
157.480469	10755.807617
155.386719	11444.929688
153.294922	14396.299805
151.201172	17324.667969
149.107422	16624.148438
147.013672	14984.541016
144.917969	14558.257813
142.824219	13246.913086
140.726563	11550.964844
138.630859	10652.459961
136.533203	10339.771484
134.435547	10372.883789
132.337891	10121.193359
130.240234	10144.810547
128.140625	10268.454102
126.041016	10372.982422
123.941406	10732.189453
121.839844	12067.045898
119.738281	13281.051758
117.636719	12764.996094
115.535156	11588.047852
113.431641	10286.875000
111.328125	10033.452148
109.224609	9851.451172
107.119141	9828.719727
105.013672	9694.364258
102.908203	9601.630859
100.802734	9599.154297
98.695313	9647.704102
96.587891	9496.916016
94.480469	9626.115234
92.373047	9585.682617
90.263672	9506.148438
88.154297	9366.210938
86.044922	9501.226563
83.933594	9767.653320
81.822266	9413.406250
79.710938	9825.334961
77.597656	9575.410156
75.486328	9542.157227
73.373047	9415.462891
71.257813	9485.158203
69.144531	9493.332031
67.029297	9412.842773
64.914063	9450.571289
62.798828	9588.701172
60.681641	9463.360352
58.564453	9393.583008
56.447266	9262.452148
54.328125	9256.491211
52.208984	9455.835938
50.089844	9473.415039
47.970703	9590.043945
45.849609	9497.928711
43.728516	9523.727539
41.607422	9530.657227
39.484375	9321.995117
37.363281	9400.812500
35.238281	9553.764648
33.115234	9557.137695
30.990234	9589.927734
28.865234	9612.110352
26.740234	9543.710938
24.615234	9385.977539
22.488281	9389.379883
20.361328	9465.644531
18.232422	9557.141602
16.105469	9555.790039
13.976563	9520.381836
11.845703	9733.883789
9.716797	9679.663086
7.585938	10200.438477
5.455078	10881.649414
3.322266	12777.502930
1.191406	12546.651367
-0.941406	12408.518555
-3.076172	11286.102539
-5.208984	10234.572266
-7.343750	9816.061523
-9.478516	9595.656250
-11.615234	9494.768555
-13.750000	9650.224609
-15.886719	9499.061523
-18.025391	9657.939453
-20.162109	9339.631836
-22.300781	9413.122070
-24.439453	9383.721680
-26.580078	9508.566406
-28.720703	9615.819336
-30.861328	9693.818359
-33.001953	9697.054688
-35.144531	9676.942383
-37.287109	9587.995117
-39.429688	9381.273438
-41.574219	9632.985352
-43.718750	9462.500000
-45.863281	9771.163086
-48.007813	9626.364258
-50.154297	9564.353516
-52.300781	9631.649414
-54.447266	9641.854492
-56.595703	9663.691406
-58.744141	9463.246094
-60.892578	9650.315430
-63.042969	9723.299805
-65.191406	9585.783203
-67.343750	9634.329102
-69.494141	9507.364258
-71.646484	9623.285156
-73.798828	9577.692383
-75.951172	9485.673828
-78.105469	9445.942383
-80.259766	9587.275391
-82.414063	9680.958984
-84.568359	9756.030273
-86.724609	9626.968750
-88.880859	9967.483398
-91.039063	9746.872070
-93.197266	9591.261719
-95.355469	9630.333008
-97.513672	9517.681641
-99.673828	9428.243164
-101.833984	9570.325195
-103.994141	9629.018555
-106.154297	9628.683594
-108.316406	9620.251953
-110.478516	9616.445313
-112.642578	9542.135742
-114.806641	9616.918945
-116.970703	9524.163086
-119.134766	9710.922852
-121.300781	9473.873047
-123.466797	9466.633789
-125.632813	9649.785156
-127.800781	9620.578125
-129.968750	9803.579102
-132.136719	9791.634766
-134.304688	9629.857422
-136.474609	9788.497070
-138.646484	9406.784180
-140.816406	9602.243164
-142.988281	9581.146484
-145.160156	9450.714844
-147.332031	9596.512695
-149.505859	9585.779297
-151.679688	9573.899414
-153.853516	9497.639648
-156.029297	9689.224609
-158.205078	9612.969727
-160.380859	9626.355469
-162.558594	9577.716797
-164.736328	9748.386719
-166.914063	9651.529297
-169.091797	9750.935547
-171.271484	9597.917969
-173.451172	9678.927734
-175.632813	9577.601563
-177.814453	9365.153320
-179.996094	9443.860352
-182.177734	9775.674805
-184.361328	9676.713867
-186.544922	9609.861328
-188.728516	9695.265625
-190.914063	9666.198242
-193.099609	9766.401367
-195.285156	9571.509766
-197.472656	9550.495117
-199.660156	9714.639648
-201.847656	9605.612305
-204.037109	9526.342773
-206.226563	9845.645508
