#Wave		#Intensity
1582.294922	14197.283203
1580.525391	14252.496094
1578.753906	14173.599609
1576.982422	14163.876953
1575.210938	14265.616211
1573.437500	14267.158203
1571.666016	14256.002930
1569.892578	14340.736328
1568.119141	14352.123047
1566.345703	14347.997070
1564.572266	14287.497070
1562.796875	14100.204102
1561.023438	14120.068359
1559.248047	14111.750977
1557.472656	14120.333008
1555.697266	14138.764648
1553.919922	14164.224609
1552.144531	14143.227539
1550.367188	14299.536133
1548.591797	13846.599609
1546.814453	13973.360352
1545.035156	14055.066406
1543.257813	14111.429688
1541.480469	13985.011719
1539.701172	14035.738281
1537.921875	13969.804688
1536.142578	13968.523438
1534.363281	13721.412109
1532.582031	13995.447266
1530.802734	14015.215820
1529.021484	14077.091797
1527.240234	13813.294922
1525.458984	13626.782227
1523.677734	14085.767578
1521.894531	13750.568359
1520.113281	13771.747070
1518.330078	13937.349609
1516.546875	13816.875000
1514.763672	13892.687500
1512.980469	13847.941406
1511.195313	13738.755859
1509.410156	13628.208008
1507.626953	13988.320313
1505.839844	13692.911133
1504.054688	13789.644531
1502.269531	13953.529297
1500.482422	13843.034180
1498.697266	13636.028320
1496.910156	13469.671875
1495.121094	13767.759766
1493.333984	13667.165039
1491.546875	13457.548828
1489.757813	13882.665039
1487.968750	13748.555664
1486.179688	13634.060547
1484.390625	13663.506836
1482.601563	13456.877930
1480.810547	13634.375000
1479.019531	13606.549805
1477.228516	13550.813477
1475.437500	13497.887695
1473.646484	13244.037109
1471.855469	13516.258789
1470.062500	13485.681641
1468.269531	13434.195313
1466.476563	13529.129883
1464.683594	13529.229492
1462.890625	13500.057617
1461.095703	13189.409180
1459.300781	13402.730469
1457.505859	13621.536133
1455.710938	13201.021484
1453.916016	13322.308594
1452.121094	13311.294922
1450.324219	13286.364258
1448.527344	13264.224609
1446.730469	13226.788086
1444.933594	13181.017578
1443.134766	13104.666992
1441.337891	13145.141602
1439.539063	13071.604492
1437.740234	13277.458984
1435.941406	13333.152344
1434.142578	13158.195313
1432.341797	13359.734375
1430.541016	13202.890625
1428.742188	13329.357422
1426.941406	13250.317383
1425.138672	13296.218750
1423.337891	13390.666992
1421.535156	13214.541016
1419.732422	13145.288086
1417.929688	13234.155273
1416.126953	13127.485352
1414.324219	13367.415039
1412.519531	13144.337891
1410.716797	12907.491211
1408.912109	12949.202148
1407.107422	13130.789063
1405.300781	13222.286133
1403.496094	12909.458008
1401.689453	12898.523438
1399.882813	12897.279297
1398.076172	13096.668945
1396.269531	13063.561523
1394.460938	12856.190430
1392.654297	13063.756836
1390.845703	13000.252930
1389.037109	13213.229492
1387.228516	12968.674805
1385.417969	12941.148438
1383.609375	12934.351563
1381.798828	12865.403320
1379.988281	12811.671875
1378.177734	12865.644531
1376.367188	12809.169922
1374.554688	12865.876953
1372.742188	12918.419922
1370.929688	12838.511719
1369.117188	12670.368164
1367.304688	12787.719727
1365.492188	12880.205078
1363.677734	12775.552734
1361.863281	12771.537109
1360.048828	12628.370117
1358.234375	12623.004883
1356.417969	12650.691406
1354.603516	12610.897461
1352.787109	12891.866211
1350.970703	12563.008789
1349.154297	12526.003906
1347.335938	12600.447266
1345.519531	12663.854492
1343.701172	12584.215820
1341.882813	12778.209961
1340.064453	12778.302734
1338.244141	12535.139648
1336.425781	12770.238281
1334.605469	12532.668945
1332.785156	12965.443359
1330.964844	12580.999023
1329.144531	12520.713867
1327.322266	12577.123047
1325.500000	12405.702148
1323.677734	12389.390625
1321.855469	12570.613281
1320.033203	12369.124023
1318.208984	12435.093750
1316.386719	12557.240234
1314.562500	12279.121094
1312.738281	12340.952148
1310.912109	12228.762695
1309.087891	12390.564453
1307.261719	12318.122070
1305.435547	12304.582031
1303.609375	12321.160156
1301.783203	12196.766602
1299.955078	12294.085938
1298.128906	12169.747070
1296.300781	11996.219727
1294.472656	12079.840820
1292.644531	12439.585938
1290.814453	12293.443359
1288.984375	12390.608398
1287.156250	12071.018555
1285.326172	12246.046875
1283.494141	12161.517578
1281.664063	12417.008789
1279.832031	12104.500000
1278.000000	12089.655273
1276.167969	12028.420898
1274.335938	12280.988281
1272.503906	12259.290039
1270.669922	12211.689453
1268.835938	12093.211914
1267.001953	12186.061523
1265.167969	12104.431641
1263.332031	11962.883789
1261.498047	12077.493164
1259.662109	12024.534180
1257.826172	11952.532227
1255.990234	11883.282227
1254.152344	11951.527344
1252.316406	11904.076172
1250.478516	11908.341797
1248.640625	11969.732422
1246.802734	11877.424805
1244.962891	11968.704102
1243.123047	12118.393555
1241.285156	12013.876953
1239.445313	11932.502930
1237.603516	12008.742188
1235.763672	11829.613281
1233.921875	11718.452148
1232.080078	11817.761719
1230.238281	11965.890625
1228.396484	11937.543945
1226.554688	11787.104492
1224.710938	11977.188477
1222.867188	12001.741211
1221.023438	11896.122070
1219.179688	11774.280273
1217.333984	11863.908203
1215.490234	11682.503906
1213.644531	11865.582031
1211.798828	11808.855469
1209.951172	11780.586914
1208.105469	11707.653320
1206.257813	11678.062500
1204.410156	11795.982422
1202.562500	11796.146484
1200.714844	11662.398438
1198.865234	11484.078125
1197.017578	11641.142578
1195.167969	11456.142578
1193.318359	11657.739258
1191.466797	11503.889648
1189.617188	11402.789063
1187.765625	11423.284180
1185.914063	11627.409180
1184.062500	11735.593750
1182.210938	11517.098633
1180.357422	11491.665039
1178.503906	11424.416992
1176.650391	11620.220703
1174.796875	11593.427734
1172.943359	11585.520508
1171.087891	11387.552734
1169.232422	11398.557617
1167.376953	11498.483398
1165.521484	11566.034180
1163.666016	11384.398438
1161.808594	11318.638672
1159.951172	11314.831055
1158.093750	11331.211914
1156.236328	11367.769531
1154.378906	11146.006836
1152.519531	11409.895508
1150.660156	11566.088867
1148.800781	11403.580078
1146.941406	11206.191406
1145.080078	11115.053711
1143.220703	11936.234375
1141.359375	11537.363281
1139.498047	11559.018555
1137.634766	11536.353516
1135.773438	11140.512695
1133.910156	11150.156250
1132.046875	11186.630859
1130.183594	11413.583008
1128.320313	11010.061523
1126.455078	11031.789063
1124.589844	11147.349609
1122.724609	11241.412109
1120.859375	11221.529297
1118.994141	10876.093750
1117.126953	10932.645508
1115.259766	11054.790039
1113.392578	11188.929688
1111.525391	11111.513672
1109.656250	10948.480469
1107.789063	10955.442383
1105.919922	11106.871094
1104.050781	11046.921875
1102.181641	10986.998047
1100.310547	10971.213867
1098.439453	10984.838867
1096.568359	10939.663086
1094.697266	11097.566406
1092.826172	10988.272461
1090.953125	10959.145508
1089.082031	11062.199219
1087.208984	10994.358398
1085.333984	10974.586914
1083.460938	10818.738281
1081.585938	10925.728516
1079.712891	10957.991211
1077.837891	10904.907227
1075.960938	10846.513672
1074.085938	10872.104492
1072.208984	10926.996094
1070.332031	10925.913086
1068.455078	11042.028320
1066.578125	10891.788086
1064.699219	11017.175781
1062.822266	11018.731445
1060.943359	10880.567383
1059.064453	10814.302734
1057.183594	10847.818359
1055.304688	10704.461914
1053.423828	10652.900391
1051.542969	10832.632813
1049.662109	10749.169922
1047.779297	10807.900391
1045.896484	10934.344727
1044.015625	10915.981445
1042.130859	10999.857422
1040.248047	10933.700195
1038.365234	10733.535156
1036.480469	10958.032227
1034.595703	10857.435547
1032.710938	10859.000000
1030.824219	10672.283203
1028.939453	10668.583008
1027.052734	11050.552734
1025.166016	10789.712891
1023.279297	10668.083984
1021.390625	10693.521484
1019.503906	10744.105469
1017.615234	10770.835938
1015.726563	10822.700195
1013.835938	10771.327148
1011.947266	10585.032227
1010.056641	10763.876953
1008.166016	10619.981445
1006.275391	10946.807617
1004.384766	10825.403320
1002.492188	10738.410156
1000.599609	10597.286133
998.707031	10658.321289
996.814453	10642.733398
994.919922	10530.768555
993.027344	10494.092773
991.132813	10597.322266
989.238281	10540.855469
987.341797	10595.218750
985.447266	10449.093750
983.550781	10573.333008
981.654297	10447.049805
979.757813	10646.355469
977.859375	10541.192383
975.962891	10565.176758
974.064453	10518.027344
972.166016	10584.139648
970.267578	10641.006836
968.367188	10225.340820
966.466797	10545.434570
964.566406	10443.083008
962.666016	10631.454102
960.765625	10481.787109
958.863281	10516.243164
956.960938	10440.273438
955.058594	10407.702148
953.156250	10456.599609
951.253906	10590.853516
949.349609	10579.278320
947.445313	10614.971680
945.541016	10770.097656
943.634766	10492.083008
941.730469	10506.777344
939.824219	10463.746094
937.917969	10327.621094
936.011719	10384.294922
934.103516	10621.839844
932.197266	10473.973633
930.289063	10328.791992
928.380859	10323.841797
926.470703	10297.938477
924.562500	10181.698242
922.652344	10261.872070
920.742188	10403.520508
918.832031	10367.149414
916.919922	10410.594727
915.009766	10210.749023
913.097656	10407.196289
911.185547	10504.198242
909.271484	10411.639648
907.359375	10466.779297
905.445313	10307.640625
903.531250	10354.940430
901.617188	10355.208008
899.701172	10465.139648
897.787109	10376.624023
895.871094	10345.564453
893.955078	10334.087891
892.037109	10532.615234
890.121094	10298.106445
888.203125	10278.822266
886.285156	10495.472656
884.367188	10560.856445
882.447266	10335.668945
880.529297	10289.035156
878.609375	10379.161133
876.689453	10233.586914
874.767578	10263.804688
872.847656	10294.007813
870.925781	10127.730469
869.003906	10233.394531
867.082031	10345.512695
865.158203	10288.551758
863.234375	10405.803711
861.312500	10182.500977
859.386719	10174.987305
857.462891	10312.965820
855.537109	10145.679688
853.613281	10017.420898
851.687500	10106.008789
849.759766	10136.152344
847.833984	10162.389648
845.906250	10240.502930
843.978516	10165.538086
842.050781	10222.867188
840.123047	10390.359375
838.193359	10307.632813
836.263672	10219.759766
834.333984	10393.612305
832.404297	10255.245117
830.472656	10263.262695
828.542969	10205.250977
826.611328	10092.905273
824.679688	10273.052734
822.746094	10347.033203
820.814453	10408.044922
818.880859	10167.732422
816.947266	10177.042969
815.011719	10846.825195
813.078125	10274.472656
811.142578	10261.785156
809.207031	10134.148438
807.271484	10107.292969
805.333984	10218.589844
803.398438	10226.575195
801.460938	10182.937500
799.523438	10154.800781
797.583984	10302.096680
795.646484	10203.017578
793.707031	10218.727539
791.767578	10121.000000
789.828125	10158.626953
787.886719	10215.560547
785.945313	10259.586914
784.003906	10098.833984
782.062500	10169.901367
780.121094	10152.119141
778.177734	10345.396484
776.234375	10241.376953
774.291016	10236.450195
772.347656	9958.890625
770.402344	10038.886719
768.458984	10266.667969
766.513672	10278.442383
764.566406	10188.708984
762.621094	10215.908203
760.673828	10114.669922
758.726563	10085.378906
756.779297	10273.036133
754.832031	10328.419922
752.882813	10131.015625
750.933594	10228.736328
748.984375	10172.514648
747.035156	10190.683594
745.083984	10185.770508
743.134766	10228.275391
741.183594	10191.321289
739.230469	10249.175781
737.279297	10158.442383
735.326172	10171.461914
733.373047	10203.674805
731.419922	10116.851563
729.466797	10117.073242
727.511719	10200.442383
725.556641	10233.893555
723.601563	10149.696289
721.646484	10102.607422
719.689453	10152.669922
717.734375	10310.038086
715.777344	9976.795898
713.818359	10058.777344
711.861328	9993.883789
709.902344	10086.034180
707.943359	10042.857422
705.984375	10271.479492
704.025391	10238.483398
702.064453	10197.849609
700.103516	10250.313477
698.142578	10084.764648
696.181641	10146.149414
694.218750	10202.408203
692.255859	10201.314453
690.292969	10238.428711
688.330078	10067.975586
686.367188	10131.833984
684.402344	10056.936523
682.437500	9922.269531
680.472656	10217.638672
678.505859	10170.750000
676.541016	10065.391602
674.574219	10082.120117
672.607422	10018.769531
670.638672	10099.030273
668.671875	10097.951172
666.703125	10225.145508
664.734375	10127.533203
662.763672	10188.647461
660.794922	10171.043945
658.824219	10057.014648
656.853516	10096.534180
654.882813	10097.985352
652.910156	9928.257813
650.939453	10038.766602
648.966797	9841.247070
646.992188	9964.392578
645.019531	10036.808594
643.044922	10085.125000
641.070313	10105.562500
639.095703	9913.316406
637.121094	9945.171875
635.144531	9965.624023
633.167969	10168.227539
631.191406	9955.906250
629.214844	10117.954102
627.238281	10059.965820
625.259766	10185.259766
623.281250	10115.909180
621.300781	10046.588867
619.322266	10114.961914
617.341797	10031.783203
615.361328	9879.212891
613.380859	9837.774414
611.400391	10076.466797
609.417969	10048.875000
607.435547	9982.199219
605.453125	9838.639648
603.468750	9988.862305
601.486328	9944.928711
599.501953	10000.553711
597.517578	9852.082031
595.531250	9942.963867
593.546875	10121.939453
591.560547	10051.584961
589.574219	9891.909180
587.587891	9766.278320
585.599609	10252.055664
583.611328	9967.936523
581.623047	9931.643555
579.634766	9786.004883
577.644531	10192.140625
575.656250	9962.325195
573.666016	9995.151367
571.673828	10022.937500
569.683594	10075.820313
567.691406	10136.208008
565.699219	10087.384766
563.707031	10125.156250
561.714844	10056.286133
559.720703	10023.815430
557.726563	9946.223633
555.732422	10365.044922
553.738281	10272.368164
551.742188	10123.354492
549.746094	10267.515625
547.750000	10257.576172
545.753906	10079.871094
543.755859	10325.325195
541.757813	10235.284180
539.759766	10261.638672
537.761719	10085.346680
535.761719	10136.731445
533.761719	10066.819336
531.761719	10063.185547
529.761719	10075.796875
527.759766	10133.377930
525.759766	10006.071289
523.757813	9948.753906
521.753906	9881.475586
519.751953	10100.053711
517.748047	9926.701172
515.744141	10111.478516
513.740234	10009.296875
511.734375	10228.879883
509.730469	9968.388672
507.724609	10091.903320
505.716797	10146.824219
503.710938	10109.529297
501.703125	9830.626953
499.695313	9962.768555
497.687500	9996.499023
495.679688	10113.600586
493.669922	9964.365234
491.660156	9989.359375
489.650391	10200.897461
487.638672	10064.177734
485.628906	10191.061523
483.617188	10191.117188
481.605469	9972.487305
479.591797	10019.795898
477.580078	10279.452148
475.566406	10313.004883
473.550781	10169.029297
471.537109	10210.036133
469.521484	10011.558594
467.507813	9964.508789
465.490234	10099.782227
463.474609	10181.676758
461.457031	10261.050781
459.441406	10061.552734
457.421875	10029.408203
455.404297	10290.841797
453.384766	10029.556641
451.367188	10081.628906
449.345703	10160.905273
447.326172	10149.805664
445.306641	10024.889648
443.285156	10167.199219
441.263672	9935.990234
439.240234	9908.878906
437.218750	10182.125000
435.195313	10426.818359
433.171875	10775.166016
431.146484	10787.396484
429.123047	10876.177734
427.097656	11004.418945
425.072266	10938.825195
423.044922	10917.682617
421.019531	10542.500977
418.992188	10828.558594
416.964844	10923.357422
414.935547	10958.938477
412.908203	10924.252930
410.878906	11185.293945
408.849609	11715.978516
406.820313	11661.425781
404.789063	11800.202148
402.757813	11831.818359
400.726563	12232.610352
398.695313	12662.735352
396.662109	13583.441406
394.628906	14839.421875
392.595703	16697.224609
390.562500	18185.378906
388.527344	17620.615234
386.492188	15795.619141
384.457031	13793.405273
382.421875	12393.864258
380.384766	11714.413086
378.347656	11362.998047
376.310547	11171.271484
374.273438	11382.018555
372.234375	11546.054688
370.195313	11621.725586
368.156250	11823.623047
366.117188	11823.200195
364.076172	11594.872070
362.035156	11233.129883
359.994141	10833.596680
357.953125	10954.622070
355.910156	11321.629883
353.867188	11309.081055
351.824219	11526.553711
349.779297	11650.956055
347.736328	11743.500000
345.691406	11708.846680
343.644531	12148.461914
341.599609	12080.728516
339.552734	11954.384766
337.505859	12286.128906
335.458984	12957.176758
333.412109	13956.291992
331.363281	13724.641602
329.314453	13367.420898
327.265625	12912.779297
325.214844	12202.240234
323.164063	11770.050781
321.113281	11559.932617
319.062500	11338.946289
317.009766	11093.699219
314.958984	11196.953125
312.906250	11404.885742
310.851563	11615.150391
308.798828	11371.286133
306.744141	11060.609375
304.689453	10840.113281
302.632813	10658.646484
300.578125	10591.573242
298.521484	10198.717773
296.464844	10254.545898
294.406250	10504.764648
292.349609	10500.959961
290.291016	10491.082031
288.232422	10652.414063
286.171875	10863.435547
284.113281	10909.297852
282.052734	10752.509766
279.990234	10837.189453
277.929688	10788.425781
275.867188	10791.819336
273.804688	10777.027344
271.742188	10756.180664
269.677734	10545.133789
267.615234	10666.065430
265.550781	10771.194336
263.484375	10770.943359
261.419922	10989.760742
259.353516	11264.127930
257.287109	11541.986328
255.218750	11588.705078
253.152344	12134.766602
251.083984	12820.778320
249.015625	13581.374023
246.945313	14985.571289
244.876953	17160.927734
242.806641	21483.554688
240.736328	29447.710938
238.664063	40423.019531
236.591797	46514.093750
234.519531	42336.730469
232.447266	31802.814453
230.375000	22777.802734
228.300781	17042.314453
226.226563	14278.121094
224.150391	12852.757813
222.076172	11960.541016
220.000000	11580.597656
217.923828	10984.123047
215.847656	11037.944336
213.769531	10802.919922
211.691406	10844.723633
209.613281	10780.659180
207.533203	10507.390625
205.455078	10335.242188
203.375000	10391.536133
201.292969	10239.926758
199.212891	10262.577148
197.130859	10241.978516
195.048828	10064.099609
192.966797	10304.040039
190.882813	10093.829102
188.798828	10204.061523
186.714844	10256.662109
184.630859	10183.322266
182.544922	10011.709961
180.458984	10282.451172
178.373047	10157.628906
176.285156	10170.632813
174.199219	10250.696289
172.109375	10167.877930
170.021484	9982.153320
167.933594	10233.332031
165.843750	10066.825195
163.753906	10284.358398
161.662109	10603.425781
159.572266	10827.881836
157.480469	10766.564453
155.386719	11470.023438
153.294922	14619.692383
151.201172	17367.662109
149.107422	16908.322266
147.013672	15348.620117
144.917969	14622.701172
142.824219	13318.499023
140.726563	11721.534180
138.630859	10843.257813
136.533203	10333.810547
134.435547	10316.866211
132.337891	10239.158203
130.240234	10014.962891
128.140625	10331.575195
126.041016	10264.632813
123.941406	10792.897461
121.839844	12115.837891
119.738281	13464.271484
117.636719	12844.688477
115.535156	11546.427734
113.431641	10273.797852
111.328125	9971.649414
109.224609	9755.206055
107.119141	9761.008789
105.013672	9618.357422
102.908203	9554.138672
100.802734	9546.926758
98.695313	9699.917969
96.587891	9540.811523
94.480469	9481.415039
92.373047	9416.119141
90.263672	9320.032227
88.154297	9408.875977
86.044922	9572.317383
83.933594	9760.546875
81.822266	9453.669922
79.710938	9702.208008
77.597656	9524.514648
75.486328	9461.692383
73.373047	9479.344727
71.257813	9538.378906
69.144531	9463.772461
67.029297	9380.927734
64.914063	9384.392578
62.798828	9472.917969
60.681641	9463.360352
58.564453	9456.166992
56.447266	9375.783203
54.328125	9424.082031
52.208984	9576.187500
50.089844	9551.269531
47.970703	9465.039063
45.849609	9414.220703
43.728516	9442.399414
41.607422	9584.862305
39.484375	9294.899414
37.363281	9386.678711
35.238281	9531.392578
33.115234	9500.635742
30.990234	9551.092773
28.865234	9456.810547
26.740234	9629.573242
24.615234	9338.941406
22.488281	9315.317383
20.361328	9378.673828
18.232422	9595.915039
16.105469	9525.250000
13.976563	9485.151367
11.845703	9740.928711
9.716797	9725.438477
7.585938	10135.901367
5.455078	10947.342773
3.322266	12789.231445
1.191406	12524.374023
-0.941406	12151.815430
-3.076172	11405.630859
-5.208984	10123.275391
-7.343750	9773.897461
-9.478516	9586.289063
-11.615234	9607.146484
-13.750000	9564.793945
-15.886719	9577.450195
-18.025391	9559.686523
-20.162109	9419.148438
-22.300781	9427.150391
-24.439453	9563.706055
-26.580078	9509.734375
-28.720703	10114.599609
-30.861328	9815.268555
-33.001953	9764.767578
-35.144531	9518.208984
-37.287109	9672.008789
-39.429688	9406.937500
-41.574219	9493.038086
-43.718750	9331.918945
-45.863281	9626.629883
-48.007813	9524.985352
-50.154297	9532.899414
-52.300781	9610.685547
-54.447266	9545.214844
-56.595703	9499.564453
-58.744141	9391.096680
-60.892578	9431.598633
-63.042969	9668.635742
-65.191406	9682.291992
-67.343750	9555.282227
-69.494141	9453.906250
-71.646484	9546.605469
-73.798828	9459.219727
-75.951172	9443.872070
-78.105469	9493.538086
-80.259766	9622.091797
-82.414063	9538.250977
-84.568359	9708.473633
-86.724609	9594.500000
-88.880859	9729.831055
-91.039063	9633.292969
-93.197266	9572.723633
-95.355469	9632.650391
-97.513672	9591.793945
-99.673828	9408.562500
-101.833984	9644.397461
-103.994141	9626.705078
-106.154297	9582.414063
-108.316406	9547.397461
-110.478516	9569.044922
-112.642578	9531.733398
-114.806641	9611.141602
-116.970703	9488.353516
-119.134766	9471.874023
-121.300781	9575.468750
-123.466797	9523.189453
-125.632813	9590.937500
-127.800781	9479.845703
-129.968750	9734.385742
-132.136719	9630.227539
-134.304688	9461.580078
-136.474609	9728.579102
-138.646484	9250.119141
-140.816406	9510.113281
-142.988281	9445.292969
-145.160156	9505.962891
-147.332031	9616.074219
-149.505859	9536.314453
-151.679688	9542.848633
-153.853516	9519.484375
-156.029297	9737.498047
-158.205078	9827.841797
-160.380859	9587.298828
-162.558594	9524.890625
-164.736328	9656.540039
-166.914063	9676.780273
-169.091797	9578.820313
-171.271484	9556.621094
-173.451172	9619.294922
-175.632813	9504.227539
-177.814453	9360.568359
-179.996094	9416.360352
-182.177734	9639.360352
-184.361328	9676.713867
-186.544922	9628.178711
-188.728516	9543.042969
-190.914063	9398.455078
-193.099609	9656.589844
-195.285156	9590.950195
-197.472656	9497.907227
-199.660156	9572.920898
-201.847656	9497.068359
-204.037109	9517.205078
-206.226563	9622.971680
