#Wave		#Intensity
1390.845703	13674.944336
1389.037109	13914.046875
1387.228516	13724.628906
1385.417969	13623.715820
1383.609375	13604.345703
1381.798828	13431.674805
1379.988281	13503.485352
1378.177734	13803.060547
1376.367188	13576.616211
1374.554688	13725.625977
1372.742188	13648.296875
1370.929688	13576.515625
1369.117188	13605.440430
1367.304688	13704.673828
1365.492188	13773.534180
1363.677734	13437.141602
1361.863281	13601.108398
1360.048828	13591.410156
1358.234375	13380.605469
1356.417969	13566.510742
1354.603516	13657.331055
1352.787109	13574.660156
1350.970703	13474.129883
1349.154297	13270.436523
1347.335938	13280.065430
1345.519531	13507.011719
1343.701172	13427.197266
1341.882813	13274.543945
1340.064453	13491.721680
1338.244141	13209.928711
1336.425781	13304.735352
1334.605469	13031.337891
1332.785156	13639.811523
1330.964844	13349.975586
1329.144531	13343.072266
1327.322266	13358.131836
1325.500000	13109.698242
1323.677734	13139.887695
1321.855469	13102.847656
1320.033203	13072.678711
1318.208984	13212.543945
1316.386719	13377.025391
1314.562500	12998.681641
1312.738281	13115.173828
1310.912109	13057.622070
1309.087891	13098.713867
1307.261719	13058.990234
1305.435547	13186.316406
1303.609375	13074.036133
1301.783203	12996.016602
1299.955078	12911.185547
1298.128906	12998.755859
1296.300781	12773.082031
1294.472656	12686.977539
1292.644531	12856.563477
1290.814453	13015.139648
1288.984375	13161.349609
1287.156250	12796.508789
1285.326172	12952.260742
1283.494141	12808.857422
1281.664063	13102.442383
1279.832031	12793.884766
1278.000000	12898.999023
1276.167969	12789.833984
1274.335938	12944.013672
1272.503906	12986.281250
1270.669922	12877.162109
1268.835938	12856.706055
1267.001953	12864.882813
1265.167969	12660.456055
1263.332031	12663.216797
1261.498047	12815.819336
1259.662109	12753.169922
1257.826172	12798.114258
1255.990234	12591.187500
1254.152344	12674.253906
1252.316406	12623.926758
1250.478516	12530.083984
1248.640625	12591.341797
1246.802734	12576.416992
1244.962891	12613.162109
1243.123047	12747.761719
1241.285156	12591.467773
1239.445313	12488.229492
1237.603516	12568.425781
1235.763672	12641.794922
1233.921875	12664.889648
1232.080078	12373.013672
1230.238281	12763.978516
1228.396484	12625.543945
1226.554688	12465.459961
1224.710938	12473.637695
1222.867188	12586.233398
1221.023438	12510.316406
1219.179688	12442.564453
1217.333984	12349.089844
1215.490234	12326.111328
1213.644531	12588.977539
1211.798828	12522.614258
1209.951172	12296.495117
1208.105469	12525.347656
1206.257813	12398.127930
1204.410156	12364.333984
1202.562500	12430.667969
1200.714844	12242.677734
1198.865234	12107.507813
1197.017578	12175.201172
1195.167969	12206.367188
1193.318359	12336.174805
1191.466797	12215.958008
1189.617188	12013.387695
1187.765625	12132.343750
1185.914063	12383.575195
1184.062500	12330.945313
1182.210938	12027.290039
1180.357422	12077.313477
1178.503906	12009.939453
1176.650391	12247.428711
1174.796875	11958.882813
1172.943359	12004.826172
1171.087891	11899.777344
1169.232422	12022.527344
1167.376953	12071.117188
1165.521484	12011.917969
1163.666016	11873.282227
1161.808594	11841.078125
1159.951172	11956.969727
1158.093750	11966.481445
1156.236328	11771.454102
1154.378906	11608.798828
1152.519531	11949.252930
1150.660156	12110.708008
1148.800781	11981.691406
1146.941406	11727.722656
1145.080078	11639.158203
1143.220703	12526.059570
1141.359375	12223.775391
1139.498047	12098.896484
1137.634766	12014.349609
1135.773438	11697.605469
1133.910156	11844.021484
1132.046875	11662.972656
1130.183594	11873.721680
1128.320313	11585.444336
1126.455078	11615.091797
1124.589844	11812.302734
1122.724609	11804.354492
1120.859375	11683.844727
1118.994141	11444.147461
1117.126953	11662.649414
1115.259766	11543.584961
1113.392578	11923.968750
1111.525391	11711.195313
1109.656250	11217.475586
1107.789063	11518.735352
1105.919922	11561.686523
1104.050781	11583.218750
1102.181641	11477.715820
1100.310547	11567.431641
1098.439453	11535.484375
1096.568359	11391.306641
1094.697266	11521.056641
1092.826172	11403.655273
1090.953125	11393.130859
1089.082031	11283.817383
1087.208984	11611.014648
1085.333984	11559.080078
1083.460938	11417.777344
1081.585938	11572.655273
1079.712891	11484.752930
1077.837891	11482.217773
1075.960938	11495.678711
1074.085938	11302.564453
1072.208984	11553.222656
1070.332031	11450.761719
1068.455078	11481.525391
1066.578125	11493.632813
1064.699219	11519.045898
1062.822266	11489.878906
1060.943359	11501.972656
1059.064453	11270.607422
1057.183594	11378.504883
1055.304688	11305.507813
1053.423828	11321.614258
1051.542969	11351.003906
1049.662109	11359.118164
1047.779297	11318.070313
1045.896484	11377.987305
1044.015625	11455.141602
1042.130859	11404.801758
1040.248047	11408.905273
1038.365234	11371.867188
1036.480469	11304.327148
1034.595703	11301.814453
1032.710938	11336.435547
1030.824219	11172.152344
1028.939453	11141.829102
1027.052734	11475.982422
1025.166016	11372.725586
1023.279297	11265.539063
1021.390625	11425.936523
1019.503906	11384.991211
1017.615234	11305.670898
1015.726563	11210.501953
1013.835938	11284.750977
1011.947266	11082.466797
1010.056641	11332.624023
1008.166016	11266.621094
1006.275391	11496.792969
1004.384766	11211.364258
1002.492188	11171.858398
1000.599609	11265.809570
998.707031	11206.494141
996.814453	11013.822266
994.919922	10974.391602
993.027344	10971.936523
991.132813	11174.039063
989.238281	11114.803711
987.341797	11097.805664
985.447266	10993.770508
983.550781	11203.592773
981.654297	11206.356445
979.757813	11232.839844
977.859375	11168.393555
975.962891	11214.631836
974.064453	11073.826172
972.166016	11034.472656
970.267578	11035.946289
968.367188	10776.816406
966.466797	11017.834961
964.566406	11095.611328
962.666016	10948.438477
960.765625	10803.959961
958.863281	10910.651367
956.960938	10921.343750
955.058594	10762.509766
953.156250	10802.131836
951.253906	11008.550781
949.349609	11011.326172
947.445313	11127.011719
945.541016	11216.390625
943.634766	11131.188477
941.730469	10947.621094
939.824219	10929.414063
937.917969	10983.342773
936.011719	11098.871094
934.103516	10991.500977
932.197266	10975.916992
930.289063	10931.512695
928.380859	11027.293945
926.470703	10702.626953
924.562500	10924.114258
922.652344	10654.595703
920.742188	10835.418945
918.832031	10842.130859
916.919922	10821.366211
915.009766	10605.734375
913.097656	10855.703125
911.185547	11006.204102
909.271484	10957.969727
907.359375	10883.621094
905.445313	10712.630859
903.531250	10853.879883
901.617188	10873.622070
899.701172	10903.797852
897.787109	10796.909180
895.871094	10713.557617
893.955078	10691.560547
892.037109	10803.919922
890.121094	10767.565430
888.203125	10724.707031
886.285156	10954.291016
884.367188	10945.290039
882.447266	10859.422852
880.529297	10692.833008
878.609375	10772.449219
876.689453	10546.062500
874.767578	10757.143555
872.847656	10662.300781
870.925781	10592.221680
869.003906	10615.830078
867.082031	10825.398438
865.158203	10780.030273
863.234375	10784.078125
861.312500	10681.553711
859.386719	10755.783203
857.462891	10832.576172
855.537109	10618.416992
853.613281	10517.318359
851.687500	10457.804688
849.759766	10691.629883
847.833984	10833.220703
845.906250	10585.571289
843.978516	10628.551758
842.050781	10543.141602
840.123047	10857.049805
838.193359	10732.743164
836.263672	10577.392578
834.333984	10633.275391
832.404297	10656.750977
830.472656	10737.190430
828.542969	10558.674805
826.611328	10460.484375
824.679688	10671.604492
822.746094	10704.094727
820.814453	10946.102539
818.880859	10580.235352
816.947266	10668.312500
815.011719	11411.656250
813.078125	10715.121094
811.142578	10655.823242
809.207031	10531.970703
807.271484	10541.181641
805.333984	10674.327148
803.398438	10686.080078
801.460938	10380.375977
799.523438	10468.307617
797.583984	10673.575195
795.646484	10588.596680
793.707031	10664.813477
791.767578	10431.641602
789.828125	10547.806641
787.886719	10549.250977
785.945313	10805.734375
784.003906	10628.114258
782.062500	10675.886719
780.121094	10610.361328
778.177734	10831.844727
776.234375	10700.695313
774.291016	10523.297852
772.347656	10327.976563
770.402344	10478.601563
768.458984	10755.128906
766.513672	10630.567383
764.566406	10566.449219
762.621094	10637.236328
760.673828	10392.066406
758.726563	10406.364258
756.779297	10821.153320
754.832031	10544.023438
752.882813	10556.990234
750.933594	10711.054688
748.984375	10723.974609
747.035156	10613.799805
745.083984	10547.258789
743.134766	10621.720703
741.183594	10662.833008
739.230469	10707.768555
737.279297	10476.053711
735.326172	10559.420898
733.373047	10715.714844
731.419922	10390.729492
729.466797	10426.713867
727.511719	10712.126953
725.556641	10635.473633
723.601563	10549.904297
721.646484	10543.629883
719.689453	10468.343750
717.734375	10642.249023
715.777344	10458.389648
713.818359	10390.834961
711.861328	10309.264648
709.902344	10369.428711
707.943359	10356.816406
705.984375	10635.127930
704.025391	10682.415039
702.064453	10590.663086
700.103516	10584.382813
698.142578	10632.918945
696.181641	10635.550781
694.218750	10433.036133
692.255859	10597.495117
690.292969	10670.176758
688.330078	10574.749023
686.367188	10523.918945
684.402344	10418.385742
682.437500	10415.964844
680.472656	10566.198242
678.505859	10444.191406
676.541016	10376.916016
674.574219	10374.502930
672.607422	10438.177734
670.638672	10556.459961
668.671875	10527.326172
666.703125	10535.036133
664.734375	10447.510742
662.763672	10420.958008
660.794922	10488.333984
658.824219	10353.928711
656.853516	10447.926758
654.882813	10591.342773
652.910156	10318.794922
650.939453	10454.565430
648.966797	10313.981445
646.992188	10412.942383
645.019531	10366.174805
643.044922	10424.546875
641.070313	10458.833008
639.095703	10298.151367
637.121094	10340.041992
635.144531	10341.421875
633.167969	10404.786133
631.191406	10167.115234
629.214844	10340.493164
627.238281	10245.792969
625.259766	10458.249023
623.281250	10410.313477
621.300781	10501.357422
619.322266	10454.695313
617.341797	10328.506836
615.361328	10153.144531
613.380859	10239.110352
611.400391	10420.928711
609.417969	10402.086914
607.435547	10355.506836
605.453125	10290.034180
603.468750	10324.176758
601.486328	10294.028320
599.501953	10373.511719
597.517578	10379.894531
595.531250	10314.486328
593.546875	10450.565430
591.560547	10443.075195
589.574219	10319.803711
587.587891	10246.916992
585.599609	10493.576172
583.611328	10351.511719
581.623047	10227.116211
579.634766	10311.444336
577.644531	10473.650391
575.656250	10343.027344
573.666016	10369.482422
571.673828	10413.506836
569.683594	10433.653320
567.691406	10591.867188
565.699219	10465.128906
563.707031	10421.256836
561.714844	10361.097656
559.720703	10313.506836
557.726563	10413.882813
555.732422	10673.402344
553.738281	10574.386719
551.742188	10422.794922
549.746094	10581.916992
547.750000	10603.209961
545.753906	10374.091797
543.755859	10564.401367
541.757813	10685.791992
539.759766	10690.770508
537.761719	10441.830078
535.761719	10369.329102
533.761719	10326.866211
531.761719	10564.407227
529.761719	10303.230469
527.759766	10423.223633
525.759766	10413.258789
523.757813	10334.616211
521.753906	10355.885742
519.751953	10443.295898
517.748047	10306.049805
515.744141	10390.932617
513.740234	10450.828125
511.734375	10489.496094
509.730469	10313.716797
507.724609	10349.903320
505.716797	10579.213867
503.710938	10381.110352
501.703125	10205.518555
499.695313	10210.561523
497.687500	10337.600586
495.679688	10457.110352
493.669922	10300.326172
491.660156	10321.508789
489.650391	10515.555664
487.638672	10493.154297
485.628906	10572.698242
483.617188	10454.594727
481.605469	10279.390625
479.591797	10387.495117
477.580078	10596.143555
475.566406	10498.007813
473.550781	10447.088867
471.537109	10557.527344
469.521484	10419.762695
467.507813	10217.559570
465.490234	10424.702148
463.474609	10340.377930
461.457031	10464.337891
459.441406	10256.116211
457.421875	10363.928711
455.404297	10474.165039
453.384766	10351.533203
451.367188	10386.194336
449.345703	10325.529297
447.326172	10373.789063
445.306641	10299.543945
443.285156	10471.473633
441.263672	10284.708008
439.240234	10326.745117
437.218750	10641.915039
435.195313	10745.627930
433.171875	11034.599609
431.146484	11088.761719
429.123047	11270.081055
427.097656	11210.582031
425.072266	11232.568359
423.044922	11215.056641
421.019531	11010.041992
418.992188	11166.488281
416.964844	11380.809570
414.935547	11221.509766
412.908203	11396.273438
410.878906	11668.289063
408.849609	12249.363281
406.820313	12145.419922
404.789063	12140.024414
402.757813	12501.451172
400.726563	13006.686523
398.695313	13810.649414
396.662109	14717.546875
394.628906	16075.322266
392.595703	17982.005859
390.562500	19718.138672
388.527344	18834.728516
386.492188	16549.957031
384.457031	14452.983398
382.421875	13018.899414
380.384766	12150.235352
378.347656	11547.103516
376.310547	11513.625000
374.273438	11640.868164
372.234375	11953.245117
370.195313	12077.864258
368.156250	12272.295898
366.117188	12092.828125
364.076172	11933.050781
362.035156	11633.700195
359.994141	11229.170898
357.953125	11282.758789
355.910156	11595.827148
353.867188	11684.786133
351.824219	11705.184570
349.779297	12066.842773
347.736328	12253.449219
345.691406	11998.602539
343.644531	12636.160156
341.599609	12573.196289
339.552734	12590.893555
337.505859	12640.336914
335.458984	13533.539063
333.412109	14481.240234
331.363281	14510.650391
329.314453	13933.598633
327.265625	13441.001953
325.214844	12607.152344
323.164063	12163.889648
321.113281	11726.937500
319.062500	11563.190430
317.009766	11421.454102
314.958984	11503.918945
312.906250	11663.064453
310.851563	11773.428711
308.798828	11766.883789
306.744141	11569.283203
304.689453	11223.349609
302.632813	10864.205078
300.578125	10716.824219
298.521484	10486.844727
296.464844	10429.566406
294.406250	10798.825195
292.349609	10835.037109
290.291016	10673.260742
288.232422	10929.257813
286.171875	11352.648438
284.113281	11338.921875
282.052734	11156.547852
279.990234	11114.972656
277.929688	10993.376953
275.867188	11039.154297
273.804688	11210.968750
271.742188	11230.005859
269.677734	10947.361328
267.615234	11028.222656
265.550781	11149.002930
263.484375	11187.399414
261.419922	11459.367188
259.353516	11658.596680
257.287109	11956.921875
255.218750	12044.658203
253.152344	12651.062500
251.083984	13541.236328
249.015625	14474.471680
246.945313	16024.641602
244.876953	18558.492188
242.806641	23647.609375
240.736328	32597.603516
238.664063	45526.289063
236.591797	53235.503906
234.519531	47702.867188
232.447266	35216.117188
230.375000	24703.484375
228.300781	18297.250000
226.226563	15189.259766
224.150391	13656.431641
222.076172	12629.097656
220.000000	12026.191406
217.923828	11552.413086
215.847656	11464.054688
213.769531	11141.075195
211.691406	11146.702148
209.613281	11137.889648
207.533203	10894.593750
205.455078	10636.992188
203.375000	10735.277344
201.292969	10569.161133
199.212891	10619.358398
197.130859	10514.601563
195.048828	10347.459961
192.966797	10436.082031
190.882813	10377.046875
188.798828	10331.238281
186.714844	10495.356445
184.630859	10491.507813
182.544922	10380.959961
180.458984	10579.694336
178.373047	10334.970703
176.285156	10323.970703
174.199219	10471.064453
172.109375	10334.309570
170.021484	10240.715820
167.933594	10392.499023
165.843750	10472.416992
163.753906	10537.939453
161.662109	10894.012695
159.572266	11167.412109
157.480469	10964.971680
155.386719	11674.354492
153.294922	14914.762695
151.201172	17902.712891
149.107422	17623.531250
147.013672	16124.526367
144.917969	15379.315430
142.824219	14042.707031
140.726563	12069.828125
138.630859	10961.313477
136.533203	10551.979492
134.435547	10501.606445
132.337891	10268.947266
130.240234	10302.057617
128.140625	10473.299805
126.041016	10587.299805
123.941406	11083.342773
121.839844	12838.194336
119.738281	14381.560547
117.636719	13426.321289
115.535156	11768.794922
113.431641	10542.471680
111.328125	10148.738281
109.224609	9915.614258
107.119141	9865.544922
105.013672	9719.303711
102.908203	9736.982422
100.802734	9789.072266
98.695313	9800.785156
96.587891	9617.925781
94.480469	9683.046875
92.373047	9625.998047
90.263672	9662.627930
88.154297	9560.575195
86.044922	9597.199219
83.933594	9693.028320
81.822266	9497.486328
79.710938	9757.852539
77.597656	9625.122070
75.486328	9623.805664
73.373047	9551.507813
71.257813	9556.119141
69.144531	9459.042969
67.029297	9483.767578
64.914063	9464.751953
62.798828	9534.353516
60.681641	9505.881836
58.564453	9555.357422
56.447266	9450.156250
54.328125	9413.459961
52.208984	9587.986328
50.089844	9662.152344
47.970703	9631.319336
45.849609	9523.867188
43.728516	9493.082031
41.607422	9503.554688
39.484375	9383.253906
37.363281	9543.320313
35.238281	9513.731445
33.115234	9656.016602
30.990234	9668.775391
28.865234	9629.757813
26.740234	9628.397461
24.615234	9481.224609
22.488281	9463.441406
20.361328	9463.293945
18.232422	9620.589844
16.105469	9773.100586
13.976563	9631.944336
11.845703	9800.803711
9.716797	9726.612305
7.585938	10125.340820
5.455078	10983.708984
3.322266	12680.162109
1.191406	12648.656250
-0.941406	12062.730469
-3.076172	11389.225586
-5.208984	10370.470703
-7.343750	9874.623047
-9.478516	9856.770508
-11.615234	9663.334961
-13.750000	9609.264648
-15.886719	9649.989258
-18.025391	9661.448242
-20.162109	9436.688477
-22.300781	9431.826172
-24.439453	9523.969727
-26.580078	9474.682617
-28.720703	10279.301758
-30.861328	10099.041016
-33.001953	9937.554688
-35.144531	9678.109375
-37.287109	9735.018555
-39.429688	9443.099609
-41.574219	9540.853516
-43.718750	9651.376953
-45.863281	9561.356445
-48.007813	9611.215820
-50.154297	9493.291016
-52.300781	9664.259766
-54.447266	9718.700195
-56.595703	9601.998047
-58.744141	9606.381836
-60.892578	9807.373047
-63.042969	9801.225586
-65.191406	9734.616211
-67.343750	9757.547852
-69.494141	9581.740234
-71.646484	9788.261719
-73.798828	9553.300781
-75.951172	9637.789063
-78.105469	9595.694336
-80.259766	9691.724609
-82.414063	9626.428711
-84.568359	9751.390625
-86.724609	9742.928711
-88.880859	9851.555664
-91.039063	9748.030273
-93.197266	9649.194336
-95.355469	9777.441406
-97.513672	9676.329102
-99.673828	9547.485352
-101.833984	9698.793945
-103.994141	9804.891602
-106.154297	9796.411133
-108.316406	9749.770508
-110.478516	9606.040039
-112.642578	9583.744141
-114.806641	9685.091797
-116.970703	9606.177734
-119.134766	9623.156250
-121.300781	9665.520508
-123.466797	9601.673828
-125.632813	9811.326172
-127.800781	9521.374023
-129.968750	9803.579102
-132.136719	9735.142578
-134.304688	9690.944336
-136.474609	9779.279297
-138.646484	9417.151367
-140.816406	9479.019531
-142.988281	9551.212891
-145.160156	9700.478516
-147.332031	9642.539063
-149.505859	9675.505859
-151.679688	9617.599609
-153.853516	9699.986328
-156.029297	9804.162109
-158.205078	9846.227539
-160.380859	9670.006836
-162.558594	9630.543945
-164.736328	9653.095703
-166.914063	9679.076172
-169.091797	9625.865234
-171.271484	9627.742188
-173.451172	9722.505859
-175.632813	9681.930664
-177.814453	9490.083008
-179.996094	9508.026367
-182.177734	9771.092773
-184.361328	9814.134766
-186.544922	9747.243164
-188.728516	9773.092773
-190.914063	9798.924805
-193.099609	9833.890625
-195.285156	9754.477539
-197.472656	9696.828125
-199.660156	9667.781250
-201.847656	9619.323242
-204.037109	9470.373047
-206.226563	9710.899414
