#Wave		#Intensity
563.707031	10260.660156
561.714844	10187.995117
559.720703	10297.204102
557.726563	10254.652344
555.732422	10332.455078
553.738281	10385.155273
551.742188	10274.954102
549.746094	10355.197266
547.750000	10467.961914
545.753906	10142.470703
543.755859	10296.536133
541.757813	10366.682617
539.759766	10405.516602
537.761719	10141.633789
535.761719	10162.993164
533.761719	9996.806641
531.761719	10384.416992
529.761719	10203.259766
527.759766	10208.337891
525.759766	10081.013672
523.757813	10063.638672
521.753906	10147.394531
519.751953	10249.832031
517.748047	10222.443359
515.744141	10322.316406
513.740234	10245.029297
511.734375	10317.414063
509.730469	10086.822266
507.724609	10276.367188
505.716797	10317.537109
503.710938	10260.269531
501.703125	10021.186523
499.695313	9972.729492
497.687500	10127.212891
495.679688	10246.772461
493.669922	10076.352539
491.660156	10015.483398
489.650391	10280.494141
487.638672	10256.906250
485.628906	10264.406250
483.617188	10232.129883
481.605469	10191.170898
479.591797	10193.708008
477.580078	10300.564453
475.566406	10288.171875
473.550781	10222.406250
471.537109	10237.338867
469.521484	10244.818359
467.507813	10099.717773
465.490234	10169.230469
463.474609	10199.034180
461.457031	10321.789063
459.441406	10155.736328
457.421875	10339.149414
455.404297	10427.095703
453.384766	10145.963867
451.367188	10163.341797
449.345703	10127.485352
447.326172	10258.704102
445.306641	10141.184570
443.285156	10183.279297
441.263672	10169.705078
439.240234	10217.951172
437.218750	10345.276367
435.195313	10618.351563
433.171875	10925.884766
431.146484	11035.652344
429.123047	11140.425781
427.097656	11098.241211
425.072266	11100.506836
423.044922	11018.864258
421.019531	10769.486328
418.992188	11053.022461
416.964844	11054.057617
414.935547	11230.138672
412.908203	11163.343750
410.878906	11554.932617
408.849609	12039.951172
406.820313	11974.236328
404.789063	11940.563477
402.757813	11991.840820
400.726563	12424.590820
398.695313	12843.596680
396.662109	13818.380859
394.628906	15279.672852
392.595703	17368.507813
390.562500	19323.580078
388.527344	18541.031250
386.492188	16478.699219
384.457031	14234.352539
382.421875	12703.311523
380.384766	11777.024414
378.347656	11456.278320
376.310547	11280.481445
374.273438	11581.982422
372.234375	11828.144531
370.195313	11863.283203
368.156250	12036.926758
366.117188	12119.791016
364.076172	11689.218750
362.035156	11360.528320
359.994141	10998.929688
357.953125	11190.929688
355.910156	11368.145508
353.867188	11416.775391
351.824219	11584.058594
349.779297	11872.354492
347.736328	12027.212891
345.691406	11848.222656
343.644531	12317.139648
341.599609	12111.278320
339.552734	12214.608398
337.505859	12487.661133
335.458984	13302.750000
333.412109	14172.375000
331.363281	14115.205078
329.314453	13604.141602
327.265625	12883.501953
325.214844	12347.374023
323.164063	11883.447266
321.113281	11507.514648
319.062500	11483.973633
317.009766	11204.575195
314.958984	11343.126953
312.906250	11631.400391
310.851563	11620.020508
308.798828	11499.094727
306.744141	11387.961914
304.689453	10899.727539
302.632813	10575.936523
300.578125	10512.532227
298.521484	10373.782227
296.464844	10519.507813
294.406250	10645.718750
292.349609	10641.879883
290.291016	10617.392578
288.232422	10658.485352
286.171875	11131.713867
284.113281	11116.828125
282.052734	10936.935547
279.990234	10981.540039
277.929688	10823.594727
275.867188	10944.584961
273.804688	10909.148438
271.742188	10947.649414
269.677734	10697.786133
267.615234	10707.248047
265.550781	10962.520508
263.484375	10896.848633
261.419922	11224.563477
259.353516	11252.027344
257.287109	11676.265625
255.218750	11820.915039
253.152344	12331.853516
251.083984	13149.578125
249.015625	13872.627930
246.945313	15286.418945
244.876953	17741.937500
242.806641	22659.775391
240.736328	30754.029297
238.664063	42497.882813
236.591797	48915.460938
234.519531	43995.550781
232.447266	32753.232422
230.375000	23238.421875
228.300781	17412.406250
226.226563	14608.348633
224.150391	13244.352539
222.076172	12389.380859
220.000000	11796.168945
217.923828	11341.711914
215.847656	11090.907227
213.769531	10877.530273
211.691406	11011.955078
209.613281	11044.071289
207.533203	10660.107422
205.455078	10502.346680
203.375000	10479.274414
201.292969	10393.729492
199.212891	10451.178711
197.130859	10461.758789
195.048828	10187.769531
192.966797	10362.858398
190.882813	10179.035156
188.798828	10315.640625
186.714844	10272.255859
184.630859	10215.699219
182.544922	10128.000000
180.458984	10327.997070
178.373047	10218.740234
176.285156	10276.052734
174.199219	10203.987305
172.109375	10294.796875
170.021484	10131.784180
167.933594	10280.004883
165.843750	10222.361328
163.753906	10394.403320
161.662109	10597.446289
159.572266	10982.105469
157.480469	10778.516602
155.386719	11552.472656
153.294922	14892.064453
151.201172	17676.988281
149.107422	17375.179688
147.013672	16011.125000
144.917969	15819.678711
142.824219	14447.165039
140.726563	11991.104492
138.630859	10902.881836
136.533203	10379.113281
134.435547	10355.005859
132.337891	10148.598633
130.240234	10206.755859
128.140625	10454.244141
126.041016	10552.771484
123.941406	11111.911133
121.839844	12701.339844
119.738281	14201.909180
117.636719	13354.955078
115.535156	11689.123047
113.431641	10341.561523
111.328125	9933.617188
109.224609	9907.296875
107.119141	9784.767578
105.013672	9623.108398
102.908203	9575.509766
100.802734	9692.925781
98.695313	9755.691406
96.587891	9487.424805
94.480469	9601.208008
92.373047	9538.251953
90.263672	9366.264648
88.154297	9611.536133
86.044922	9648.147461
83.933594	9738.040039
81.822266	9403.932617
79.710938	9738.909180
77.597656	9557.656250
75.486328	9447.493164
73.373047	9415.462891
71.257813	9462.687500
69.144531	9552.451172
67.029297	9591.335938
64.914063	9512.022461
62.798828	9541.442383
60.681641	9521.236328
58.564453	9460.890625
56.447266	9495.016602
54.328125	9382.774414
52.208984	9639.902344
50.089844	9614.967773
47.970703	9586.506836
45.849609	9479.065430
43.728516	9513.120117
41.607422	9560.116211
39.484375	9356.159180
37.363281	9439.677734
35.238281	9557.296875
33.115234	9464.144531
30.990234	9655.830078
28.865234	9757.998047
26.740234	9596.639648
24.615234	9447.124023
22.488281	9387.028320
20.361328	9567.893555
18.232422	9654.663086
16.105469	9417.181641
13.976563	9509.812500
11.845703	9706.881836
9.716797	9766.518555
7.585938	10304.872070
5.455078	10935.612305
3.322266	12687.198242
1.191406	12809.285156
-0.941406	12509.325195
-3.076172	11543.909180
-5.208984	10234.572266
-7.343750	9797.322266
-9.478516	9667.082031
-11.615234	9582.563477
-13.750000	9557.772461
-15.886719	9517.781250
-18.025391	9621.679688
-20.162109	9479.955078
-22.300781	9512.490234
-24.439453	9426.964844
-26.580078	9611.386719
-28.720703	10184.685547
-30.861328	9849.134766
-33.001953	9962.071289
-35.144531	9683.945313
-37.287109	9688.344727
-39.429688	9352.110352
-41.574219	9628.320313
-43.718750	9516.131836
-45.863281	9647.610352
-48.007813	9577.422852
-50.154297	9579.498047
-52.300781	9531.489258
-54.447266	9624.389648
-56.595703	9589.193359
-58.744141	9540.050781
-60.892578	9586.329102
-63.042969	9719.810547
-65.191406	9718.336914
-67.343750	9558.769531
-69.494141	9588.712891
-71.646484	9689.507813
-73.798828	9627.636719
-75.951172	9687.719727
-78.105469	9530.685547
-80.259766	9572.188477
-82.414063	9748.252930
-84.568359	9689.915039
-86.724609	9666.395508
-88.880859	9859.670898
-91.039063	9861.609375
-93.197266	9679.318359
-95.355469	9636.125000
-97.513672	9515.365234
-99.673828	9553.273438
-101.833984	9779.809570
-103.994141	9572.323242
-106.154297	9775.589844
-108.316406	9623.720703
-110.478516	9693.904297
-112.642578	9494.749023
-114.806641	9597.276367
-116.970703	9459.474609
-119.134766	9630.084961
-121.300781	9618.185547
-123.466797	9534.731445
-125.632813	9585.167969
-127.800781	9667.874023
-129.968750	9825.491211
-132.136719	9609.475586
-134.304688	9609.111328
-136.474609	9626.028320
-138.646484	9444.797852
-140.816406	9644.853516
-142.988281	9615.685547
-145.160156	9548.548828
-147.332031	9599.964844
-149.505859	9628.341797
-151.679688	9584.249023
-153.853516	9589.615234
-156.029297	9752.439453
-158.205078	9776.134766
-160.380859	9578.108398
-162.558594	9568.529297
-164.736328	9615.208984
-166.914063	9607.915039
-169.091797	9674.057617
-171.271484	9617.418945
-173.451172	9628.469727
-175.632813	9571.869141
-177.814453	9389.221680
-179.996094	9385.422852
-182.177734	9616.451172
-184.361328	9640.068359
-186.544922	9695.724609
-188.728516	9738.756836
-190.914063	9750.868164
-193.099609	9781.272461
-195.285156	9576.083984
-197.472656	9528.774414
-199.660156	9526.061523
-201.847656	9540.486328
-204.037109	9477.226563
-206.226563	9629.822266
