#Wave		#Intensity
1608.820313	15311.691406
1607.054688	15148.890625
1605.287109	15024.363281
1603.521484	15061.202148
1601.753906	15015.961914
1599.986328	14924.053711
1598.218750	14948.151367
1596.451172	15161.723633
1594.683594	15103.760742
1592.914063	14975.137695
1591.144531	15277.612305
1589.376953	15259.213867
1587.605469	14941.315430
1585.835938	14941.342773
1584.066406	15093.887695
1582.294922	14838.314453
1580.525391	14591.303711
1578.753906	14650.664063
1576.982422	14817.247070
1575.210938	14890.644531
1573.437500	14873.730469
1571.666016	14875.155273
1569.892578	14910.417969
1568.119141	14980.909180
1566.345703	14920.281250
1564.572266	14879.403320
1562.796875	14460.916992
1561.023438	14563.829102
1559.248047	14693.460938
1557.472656	14528.720703
1555.697266	14700.541992
1553.919922	14558.379883
1552.144531	14616.122070
1550.367188	14830.034180
1548.591797	14814.539063
1546.814453	14597.899414
1545.035156	14737.146484
1543.257813	14720.262695
1541.480469	14673.859375
1539.701172	14617.632813
1537.921875	14633.092773
1536.142578	14558.624023
1534.363281	14291.732422
1532.582031	14453.301758
1530.802734	14435.068359
1529.021484	14718.682617
1527.240234	14450.550781
1525.458984	14202.166016
1523.677734	14541.776367
1521.894531	14451.984375
1520.113281	14415.522461
1518.330078	14466.012695
1516.546875	14488.440430
1514.763672	14580.944336
1512.980469	14419.742188
1511.195313	14300.635742
1509.410156	13991.047852
1507.626953	14323.076172
1505.839844	14268.466797
1504.054688	14393.089844
1502.269531	14388.876953
1500.482422	14328.680664
1498.697266	14061.411133
1496.910156	14240.527344
1495.121094	14359.424805
1493.333984	14339.825195
1491.546875	14004.240234
1489.757813	14300.640625
1487.968750	14268.476563
1486.179688	14222.349609
1484.390625	14212.561523
1482.601563	13909.444336
1480.810547	14308.902344
1479.019531	14037.994141
1477.228516	14022.655273
1475.437500	14022.672852
1473.646484	13724.065430
1471.855469	14011.539063
1470.062500	13971.099609
1468.269531	14040.846680
1466.476563	13953.004883
1464.683594	13762.036133
1462.890625	13824.805664
1461.095703	13925.172852
1459.300781	14038.037109
1457.505859	14078.419922
1455.710938	13794.293945
1453.916016	13962.803711
1452.121094	13894.585938
1450.324219	13815.257813
1448.527344	13673.339844
1446.730469	13818.077148
1444.933594	13790.270508
1443.134766	13766.645508
1441.337891	13610.935547
1439.539063	13506.722656
1437.740234	13755.575195
1435.941406	13838.964844
1434.142578	13629.172852
1432.341797	13857.008789
1430.541016	13619.517578
1428.742188	13745.899414
1426.941406	13691.762695
1425.138672	13644.585938
1423.337891	13955.434570
1421.535156	13665.430664
1419.732422	13654.343750
1417.929688	13815.220703
1416.126953	13648.813477
1414.324219	13815.166992
1412.519531	13550.419922
1410.716797	13252.522461
1408.912109	13482.576172
1407.107422	13470.139648
1405.300781	13622.500000
1403.496094	13431.429688
1401.689453	13216.903320
1399.882813	13236.353516
1398.076172	13569.891602
1396.269531	13416.331055
1394.460938	13444.020508
1392.654297	13405.320313
1390.845703	13394.284180
1389.037109	13654.177734
1387.228516	13402.623047
1385.417969	13399.877930
1383.609375	13332.204102
1381.798828	13246.600586
1379.988281	13158.268555
1378.177734	13285.341797
1376.367188	13264.667969
1374.554688	13140.500000
1372.742188	13296.465820
1370.929688	13328.214844
1369.117188	13194.450195
1367.304688	13194.488281
1365.492188	13342.034180
1363.677734	13217.990234
1361.863281	13183.567383
1360.048828	13172.577148
1358.234375	13018.333984
1356.417969	13149.227539
1354.603516	13022.586914
1352.787109	13274.561523
1350.970703	12948.376953
1349.154297	12857.626953
1347.335938	13090.212891
1345.519531	13126.008789
1343.701172	13088.904297
1341.882813	12969.319336
1340.064453	12989.991211
1338.244141	12771.521484
1336.425781	13227.790039
1334.605469	12937.922852
1332.785156	13308.807617
1330.964844	12705.958008
1329.144531	12924.341797
1327.322266	12997.137695
1325.500000	12847.586914
1323.677734	12795.509766
1321.855469	12829.872070
1320.033203	12659.872070
1318.208984	12780.626953
1316.386719	12879.396484
1314.562500	12719.081055
1312.738281	12564.311523
1310.912109	12502.765625
1309.087891	12853.533203
1307.261719	12689.241211
1305.435547	12793.370117
1303.609375	12785.206055
1301.783203	12571.756836
1299.955078	12584.164063
1298.128906	12574.675781
1296.300781	12451.668945
1294.472656	12386.144531
1292.644531	12577.666992
1290.814453	12549.044922
1288.984375	12717.216797
1287.156250	12393.458008
1285.326172	12377.181641
1283.494141	12370.468750
1281.664063	12791.129883
1279.832031	12425.302734
1278.000000	12458.159180
1276.167969	12414.585938
1274.335938	12706.633789
1272.503906	12762.591797
1270.669922	12326.238281
1268.835938	12416.333984
1267.001953	12460.043945
1265.167969	12355.188477
1263.332031	12437.039063
1261.498047	12375.820313
1259.662109	12258.787109
1257.826172	12498.552734
1255.990234	12301.218750
1254.152344	12302.682617
1252.316406	12244.270508
1250.478516	12184.520508
1248.640625	12198.245117
1246.802734	12269.078125
1244.962891	12095.148438
1243.123047	12250.248047
1241.285156	12187.833984
1239.445313	12276.265625
1237.603516	12145.946289
1235.763672	12162.363281
1233.921875	12032.121094
1232.080078	12154.442383
1230.238281	12283.497070
1228.396484	12232.013672
1226.554688	12169.696289
1224.710938	12226.769531
1222.867188	12192.956055
1221.023438	12056.111328
1219.179688	12014.211914
1217.333984	11983.170898
1215.490234	11729.926758
1213.644531	12148.708984
1211.798828	12167.766602
1209.951172	12060.883789
1208.105469	12050.165039
1206.257813	11960.945313
1204.410156	11997.612305
1202.562500	12023.437500
1200.714844	11859.882813
1198.865234	11784.297852
1197.017578	11827.724609
1195.167969	11775.157227
1193.318359	11845.592773
1191.466797	11705.214844
1189.617188	11758.071289
1187.765625	11840.616211
1185.914063	11904.219727
1184.062500	12002.894531
1182.210938	11847.778320
1180.357422	11760.199219
1178.503906	11656.467773
1176.650391	11863.010742
1174.796875	11782.223633
1172.943359	11801.240234
1171.087891	11481.910156
1169.232422	11689.653320
1167.376953	11679.031250
1165.521484	11653.594727
1163.666016	11574.294922
1161.808594	11625.639648
1159.951172	11742.922852
1158.093750	11655.576172
1156.236328	11535.971680
1154.378906	11283.230469
1152.519531	11610.305664
1150.660156	11750.318359
1148.800781	11621.379883
1146.941406	11581.209961
1145.080078	11370.386719
1143.220703	12174.044922
1141.359375	11746.914063
1139.498047	11875.961914
1137.634766	11756.554688
1135.773438	11313.680664
1133.910156	11445.417969
1132.046875	11445.599609
1130.183594	11617.493164
1128.320313	11201.856445
1126.455078	11283.882813
1124.589844	11377.938477
1122.724609	11481.333008
1120.859375	11356.873047
1118.994141	11192.274414
1117.126953	11321.087891
1115.259766	11357.440430
1113.392578	11462.058594
1111.525391	11187.812500
1109.656250	11094.353516
1107.789063	11233.744141
1105.919922	11306.187500
1104.050781	11375.921875
1102.181641	11204.946289
1100.310547	11304.080078
1098.439453	11310.949219
1096.568359	11232.295898
1094.697266	11342.041992
1092.826172	11187.282227
1090.953125	11139.416016
1089.082031	11019.478516
1087.208984	11133.172852
1085.333984	11318.876953
1083.460938	10956.157227
1081.585938	11035.106445
1079.712891	11176.697266
1077.837891	11123.565430
1075.960938	10995.808594
1074.085938	11046.687500
1072.208984	11086.883789
1070.332031	11133.720703
1068.455078	11275.094727
1066.578125	11142.113281
1064.699219	11130.330078
1062.822266	11202.398438
1060.943359	11084.154297
1059.064453	10953.987305
1057.183594	10891.709961
1055.304688	10842.755859
1053.423828	10967.980469
1051.542969	10966.877930
1049.662109	10953.815430
1047.779297	11053.685547
1045.896484	10986.147461
1044.015625	11087.291016
1042.130859	10971.976563
1040.248047	10978.832031
1038.365234	10957.813477
1036.480469	11060.195313
1034.595703	10872.027344
1032.710938	10820.540039
1030.824219	10714.711914
1028.939453	10911.171875
1027.052734	11094.289063
1025.166016	10920.890625
1023.279297	10940.979492
1021.390625	11025.956055
1019.503906	11027.471680
1017.615234	11089.882813
1015.726563	10813.435547
1013.835938	10931.441406
1011.947266	10827.134766
1010.056641	10964.922852
1008.166016	10830.238281
1006.275391	11043.319336
1004.384766	10872.987305
1002.492188	10874.523438
1000.599609	10733.369141
998.707031	10724.366211
996.814453	10736.496094
994.919922	10703.728516
993.027344	10661.734375
991.132813	10896.898438
989.238281	10693.908203
987.341797	10878.830078
985.447266	10607.353516
983.550781	10752.654297
981.654297	10793.747070
979.757813	10902.036133
977.859375	10858.746094
975.962891	10829.964844
974.064453	10611.538086
972.166016	10734.250977
970.267578	10776.602539
968.367188	10550.434570
966.466797	10633.598633
964.566406	10689.096680
962.666016	10728.785156
960.765625	10659.310547
958.863281	10612.215820
956.960938	10682.123047
955.058594	10638.984375
953.156250	10610.315430
951.253906	10810.209961
949.349609	10740.803711
947.445313	10655.672852
945.541016	10872.482422
943.634766	10736.176758
941.730469	10660.285156
939.824219	10664.442383
937.917969	10528.272461
936.011719	10639.968750
934.103516	10661.166016
932.197266	10711.183594
930.289063	10676.011719
928.380859	10566.185547
926.470703	10469.504883
924.562500	10387.270508
922.652344	10302.453125
920.742188	10434.931641
918.832031	10475.753906
916.919922	10568.885742
915.009766	10329.767578
913.097656	10496.113281
911.185547	10576.100586
909.271484	10692.646484
907.359375	10660.172852
905.445313	10380.800781
903.531250	10659.267578
901.617188	10570.669922
899.701172	10649.219727
897.787109	10496.705078
895.871094	10461.704102
893.955078	10593.711914
892.037109	10710.006836
890.121094	10436.335938
888.203125	10381.819336
886.285156	10767.895508
884.367188	10644.258789
882.447266	10632.723633
880.529297	10515.683594
878.609375	10569.293945
876.689453	10303.893555
874.767578	10349.715820
872.847656	10416.337891
870.925781	10238.323242
869.003906	10403.799805
867.082031	10453.454102
865.158203	10395.168945
863.234375	10592.991211
861.312500	10430.728516
859.386719	10438.749023
857.462891	10533.799805
855.537109	10350.878906
853.613281	10300.479492
851.687500	10290.344727
849.759766	10360.679688
847.833984	10433.576172
845.906250	10401.361328
843.978516	10323.767578
842.050781	10334.379883
840.123047	10486.290039
838.193359	10275.230469
836.263672	10348.041016
834.333984	10405.271484
832.404297	10415.847656
830.472656	10510.585938
828.542969	10345.067383
826.611328	10130.439453
824.679688	10428.332031
822.746094	10403.956055
820.814453	10545.146484
818.880859	10211.698242
816.947266	10299.860352
815.011719	11091.111328
813.078125	10445.045898
811.142578	10238.531250
809.207031	10365.350586
807.271484	10316.489258
805.333984	10409.663086
803.398438	10467.944336
801.460938	10202.293945
799.523438	10317.360352
797.583984	10298.226563
795.646484	10401.610352
793.707031	10351.521484
791.767578	10334.968750
789.828125	10304.247070
787.886719	10424.278320
785.945313	10455.375977
784.003906	10334.499023
782.062500	10445.424805
780.121094	10470.057617
778.177734	10475.373047
776.234375	10305.707031
774.291016	10277.612305
772.347656	10023.191406
770.402344	10159.744141
768.458984	10413.206055
766.513672	10399.244141
764.566406	10322.331055
762.621094	10267.290039
760.673828	10290.611328
758.726563	10202.217773
756.779297	10463.015625
754.832031	10464.455078
752.882813	10404.306641
750.933594	10273.632813
748.984375	10232.791016
747.035156	10159.912109
745.083984	10298.575195
743.134766	10346.180664
741.183594	10243.853516
739.230469	10392.646484
737.279297	10242.967773
735.326172	10280.294922
733.373047	10336.805664
731.419922	10265.308594
729.466797	10294.924805
727.511719	10304.058594
725.556641	10262.030273
723.601563	10306.966797
721.646484	10185.699219
719.689453	10205.069336
717.734375	10324.092773
715.777344	10255.277344
713.818359	10134.128906
711.861328	10067.940430
709.902344	10116.670898
707.943359	10099.012695
705.984375	10379.936523
704.025391	10613.529297
702.064453	10316.458984
700.103516	10371.445313
698.142578	10249.210938
696.181641	10283.793945
694.218750	10311.988281
692.255859	10468.832031
690.292969	10482.958984
688.330078	10166.019531
686.367188	10220.944336
684.402344	10241.479492
682.437500	10141.124023
680.472656	10223.999023
678.505859	10287.757813
676.541016	10062.848633
674.574219	10121.528320
672.607422	10223.390625
670.638672	10384.923828
668.671875	10247.851563
666.703125	10411.841797
664.734375	10197.369141
662.763672	10092.168945
660.794922	10271.307617
658.824219	10182.631836
656.853516	10243.687500
654.882813	10223.543945
652.910156	10056.323242
650.939453	10364.560547
648.966797	10095.991211
646.992188	10163.326172
645.019531	10219.226563
643.044922	10242.170898
641.070313	10242.312500
639.095703	10089.277344
637.121094	10059.077148
635.144531	10097.216797
633.167969	10249.189453
631.191406	10029.260742
629.214844	10102.781250
627.238281	10145.926758
625.259766	10238.340820
623.281250	10089.374023
621.300781	10204.495117
619.322266	10130.117188
617.341797	10174.463867
615.361328	9986.513672
613.380859	9991.746094
611.400391	10212.737305
609.417969	10085.458008
607.435547	10073.003906
605.453125	10021.466797
603.468750	10132.568359
601.486328	10079.779297
599.501953	10147.972656
597.517578	10082.605469
595.531250	10106.685547
593.546875	10206.298828
591.560547	10151.031250
589.574219	10197.727539
587.587891	10075.799805
585.599609	10333.820313
583.611328	10107.533203
581.623047	10025.943359
579.634766	10083.921875
577.644531	10303.990234
575.656250	10059.071289
573.666016	10111.972656
571.673828	10056.845703
569.683594	10175.008789
567.691406	10089.763672
565.699219	10281.904297
563.707031	10283.244141
561.714844	10125.276367
559.720703	10211.926758
557.726563	10092.915039
555.732422	10441.507813
553.738281	10442.801758
551.742188	10336.345703
549.746094	10258.748047
547.750000	10401.589844
545.753906	10312.743164
543.755859	10488.046875
541.757813	10435.509766
539.759766	10441.798828
537.761719	10272.969727
535.761719	10155.489258
533.761719	10196.842773
531.761719	10281.922852
529.761719	10133.280273
527.759766	10179.603516
525.759766	10105.995117
523.757813	10132.319336
521.753906	10189.841797
519.751953	10174.943359
517.748047	10141.332031
515.744141	10259.938477
513.740234	10139.011719
511.734375	10372.281250
509.730469	10185.309570
507.724609	10323.729492
505.716797	10346.197266
503.710938	10231.616211
501.703125	10123.316406
499.695313	10083.551758
497.687500	10147.131836
495.679688	10220.636719
493.669922	10065.153320
491.660156	10168.496094
489.650391	10306.612305
487.638672	10241.985352
485.628906	10421.038086
483.617188	10265.686523
481.605469	10135.257813
479.591797	10192.465820
477.580078	10326.645508
475.566406	10272.031250
473.550781	10196.338867
471.537109	10229.892578
469.521484	10233.651367
467.507813	10112.122070
465.490234	10251.081055
463.474609	10098.606445
461.457031	10295.758789
459.441406	10183.000000
457.421875	10178.083984
455.404297	10248.727539
453.384766	10201.690430
451.367188	10139.818359
449.345703	10261.165039
447.326172	10258.704102
445.306641	10157.268555
443.285156	10236.464844
441.263672	10078.198242
439.240234	10248.858398
437.218750	10278.533203
435.195313	10582.515625
433.171875	10906.118164
431.146484	10930.667969
429.123047	11183.644531
427.097656	11105.648438
425.072266	11033.859375
423.044922	11023.799805
421.019531	10707.805664
418.992188	11051.789063
416.964844	11219.283203
414.935547	11152.476563
412.908203	11132.533203
410.878906	11455.130859
408.849609	12127.411133
406.820313	11960.689453
404.789063	12064.918945
402.757813	12127.244141
400.726563	12503.352539
398.695313	12988.777344
396.662109	13929.084961
394.628906	15378.052734
392.595703	17709.066406
390.562500	19753.785156
388.527344	18946.554688
386.492188	16661.755859
384.457031	14348.581055
382.421875	12840.843750
380.384766	12020.102539
378.347656	11603.562500
376.310547	11447.363281
374.273438	11542.725586
372.234375	11955.698242
370.195313	11923.365234
368.156250	12235.519531
366.117188	12178.619141
364.076172	11809.296875
362.035156	11492.827148
359.994141	11052.816406
357.953125	11285.208008
355.910156	11339.991211
353.867188	11468.174805
351.824219	11679.491211
349.779297	12025.253906
347.736328	12010.091797
345.691406	11955.811523
343.644531	12315.916992
341.599609	12210.260742
339.552734	12151.080078
337.505859	12416.819336
335.458984	13192.850586
333.412109	14344.508789
331.363281	14015.123047
329.314453	13629.766602
327.265625	13054.289063
325.214844	12320.542969
323.164063	11916.368164
321.113281	11548.960938
319.062500	11347.477539
317.009766	11199.702148
314.958984	11489.301758
312.906250	11486.480469
310.851563	11573.754883
308.798828	11714.542969
306.744141	11446.374023
304.689453	10956.909180
302.632813	10651.348633
300.578125	10545.364258
298.521484	10404.174805
296.464844	10292.223633
294.406250	10773.307617
292.349609	10634.590820
290.291016	10686.621094
288.232422	10885.545898
286.171875	11151.135742
284.113281	10983.329102
282.052734	10844.722656
279.990234	11007.013672
277.929688	10823.594727
275.867188	10749.384766
273.804688	11044.907227
271.742188	10906.447266
269.677734	10688.093750
267.615234	10752.062500
265.550781	10994.004883
263.484375	10865.372070
261.419922	11240.297852
259.353516	11425.061523
257.287109	11707.718750
255.218750	11754.396484
253.152344	12404.401367
251.083984	13112.104492
249.015625	14000.731445
246.945313	15457.986328
244.876953	18062.037109
242.806641	22775.707031
240.736328	31403.566406
238.664063	43357.281250
236.591797	50246.468750
234.519531	45528.906250
232.447266	33728.980469
230.375000	23953.468750
228.300781	17884.966797
226.226563	14960.270508
224.150391	13563.653320
222.076172	12496.590820
220.000000	11738.362305
217.923828	11230.943359
215.847656	11157.110352
213.769531	10931.683594
211.691406	10939.768555
209.613281	10886.505859
207.533203	10562.706055
205.455078	10485.515625
203.375000	10548.984375
201.292969	10404.543945
199.212891	10400.724609
197.130859	10484.577148
195.048828	10178.164063
192.966797	10515.306641
190.882813	10200.635742
188.798828	10319.240234
186.714844	10327.431641
184.630859	10267.263672
182.544922	10191.539063
180.458984	10375.939453
178.373047	10230.722656
176.285156	10146.673828
174.199219	10265.068359
172.109375	10042.156250
170.021484	10159.316406
167.933594	10264.447266
165.843750	10188.861328
163.753906	10473.347656
161.662109	10690.721680
159.572266	11002.428711
157.480469	10782.102539
155.386719	11625.362305
153.294922	15016.304688
151.201172	18357.746094
149.107422	17688.007813
147.013672	16072.002930
144.917969	15498.655273
142.824219	14173.947266
140.726563	12003.032227
138.630859	10952.965820
136.533203	10444.683594
134.435547	10442.012695
132.337891	10243.924805
130.240234	10206.755859
128.140625	10385.167969
126.041016	10556.342773
123.941406	11038.109375
121.839844	12627.556641
119.738281	14157.889648
117.636719	13318.082031
115.535156	11762.849609
113.431641	10481.841797
111.328125	10071.485352
109.224609	9869.273438
107.119141	9860.792969
105.013672	9661.111328
102.908203	9594.506836
100.802734	9637.137695
98.695313	9683.304688
96.587891	9496.916016
94.480469	9507.508789
92.373047	9450.505859
90.263672	9426.723633
88.154297	9440.875000
86.044922	9560.468750
83.933594	9614.848633
81.822266	9394.458984
79.710938	9704.576172
77.597656	9444.029297
75.486328	9459.326172
73.373047	9268.771484
71.257813	9463.870117
69.144531	9429.483398
67.029297	9494.406250
64.914063	9383.210938
62.798828	9526.083984
60.681641	9509.424805
58.564453	9417.199219
56.447266	9389.949219
54.328125	9406.378906
52.208984	9444.037109
50.089844	9489.929688
47.970703	9482.728516
45.849609	9442.516602
43.728516	9402.324219
41.607422	9436.387695
39.484375	9279.584961
37.363281	9452.632813
35.238281	9534.924805
33.115234	9485.333008
30.990234	9574.629883
28.865234	9565.049805
26.740234	9469.610352
24.615234	9287.202148
22.488281	9272.997070
20.361328	9472.696289
18.232422	9541.867188
16.105469	9475.914063
13.976563	9541.520508
11.845703	9642.309570
9.716797	9748.912109
7.585938	10191.050781
5.455078	10859.361328
3.322266	13134.030273
1.191406	12632.241211
-0.941406	12358.116211
-3.076172	11289.618164
-5.208984	10226.371094
-7.343750	9929.670898
-9.478516	9641.322266
-11.615234	9610.658203
-13.750000	9487.554688
-15.886719	9549.371094
-18.025391	9594.777344
-20.162109	9409.792969
-22.300781	9415.459961
-24.439453	9355.672852
-26.580078	9437.292969
-28.720703	10088.901367
-30.861328	9780.234375
-33.001953	9635.177734
-35.144531	9490.196289
-37.287109	9606.665039
-39.429688	9396.438477
-41.574219	9483.708984
-43.718750	9380.886719
-45.863281	9576.509766
-48.007813	9418.945313
-50.154297	9409.413086
-52.300781	9580.405273
-54.447266	9571.994141
-56.595703	9564.749023
-58.744141	9438.808594
-60.892578	9473.480469
-63.042969	9679.103516
-65.191406	9541.597656
-67.343750	9586.668945
-69.494141	9439.960938
-71.646484	9603.534180
-73.798828	9497.548828
-75.951172	9591.341797
-78.105469	9484.250977
-80.259766	9461.936523
-82.414063	9689.081055
-84.568359	9847.664063
-86.724609	9617.692383
-88.880859	9826.051758
-91.039063	9664.584961
-93.197266	9511.315430
-95.355469	9574.733398
-97.513672	9510.733398
-99.673828	9434.031250
-101.833984	9569.167969
-103.994141	9638.275391
-106.154297	9630.997070
-108.316406	9406.314453
-110.478516	9478.869141
-112.642578	9375.703125
-114.806641	9576.478516
-116.970703	9544.955078
-119.134766	9564.259766
-121.300781	9508.507813
-123.466797	9453.938477
-125.632813	9626.707031
-127.800781	9542.137695
-129.968750	9614.450195
-132.136719	9714.389648
-134.304688	9567.618164
-136.474609	9487.755859
-138.646484	9351.490234
-140.816406	9506.659180
-142.988281	9508.614258
-145.160156	9448.413086
-147.332031	9589.608398
-149.505859	9483.399414
-151.679688	9469.247070
-153.853516	9522.932617
-156.029297	9670.833984
-158.205078	9715.235352
-160.380859	9701.022461
-162.558594	9496.179688
-164.736328	9601.432617
-166.914063	9584.958984
-169.091797	9560.460938
-171.271484	9656.420898
-173.451172	9604.386719
-175.632813	9543.207031
-177.814453	9457.991211
-179.996094	9392.297852
-182.177734	9635.923828
-184.361328	9534.711914
-186.544922	9569.791016
-188.728516	9568.222656
-190.914063	9649.035156
-193.099609	9712.639648
-195.285156	9698.443359
-197.472656	9537.919922
-199.660156	9625.494141
-201.847656	9468.503906
-204.037109	9529.769531
-206.226563	9590.997070
