#Wave		#Intensity
1464.683594	13483.226563
1462.890625	13516.783203
1461.095703	13438.843750
1459.300781	13666.047852
1457.505859	13529.602539
1455.710938	13327.752930
1453.916016	13444.837891
1452.121094	13467.209961
1450.324219	13509.056641
1448.527344	13356.066406
1446.730469	13299.133789
1444.933594	13264.476563
1443.134766	13220.095703
1441.337891	13424.618164
1439.539063	13214.790039
1437.740234	13378.919922
1435.941406	13369.282227
1434.142578	13377.707031
1432.341797	13487.525391
1430.541016	13152.895508
1428.742188	13486.254883
1426.941406	13158.696289
1425.138672	13328.140625
1423.337891	13566.896484
1421.535156	13390.734375
1419.732422	13349.187500
1417.929688	13335.390625
1416.126953	13313.278320
1414.324219	13410.387695
1412.519531	13226.108398
1410.716797	12947.675781
1408.912109	12953.358398
1407.107422	13007.514648
1405.300781	13212.592773
1403.496094	13058.988281
1401.689453	13009.264648
1399.882813	12948.486328
1398.076172	13070.377930
1396.269531	13066.328125
1394.460938	13006.952148
1392.654297	13132.899414
1390.845703	13047.260742
1389.037109	13066.708008
1387.228516	13109.638672
1385.417969	12992.271484
1383.609375	12845.939453
1381.798828	12748.005859
1379.988281	12857.240234
1378.177734	13107.247070
1376.367188	12920.973633
1374.554688	12852.077148
1372.742188	13055.012695
1370.929688	12987.492188
1369.117188	12881.379883
1367.304688	12740.836914
1365.492188	13047.015625
1363.677734	12837.577148
1361.863281	12833.548828
1360.048828	12695.878906
1358.234375	12610.607422
1356.417969	12923.371094
1354.603516	12766.486328
1352.787109	12904.255859
1350.970703	12629.072266
1349.154297	12601.685547
1347.335938	12501.393555
1345.519531	12775.266602
1343.701172	12753.361328
1341.882813	12621.472656
1340.064453	12735.690430
1338.244141	12797.633789
1336.425781	12848.557617
1334.605469	12535.416016
1332.785156	12943.468750
1330.964844	12726.555664
1329.144531	12419.120117
1327.322266	12632.026367
1325.500000	12529.209961
1323.677734	12538.941406
1321.855469	12676.237305
1320.033203	12381.466797
1318.208984	12514.621094
1316.386719	12618.929688
1314.562500	12368.209961
1312.738281	12494.425781
1310.912109	12334.253906
1309.087891	12554.931641
1307.261719	12420.830078
1305.435547	12364.824219
1303.609375	12395.079102
1301.783203	12248.772461
1299.955078	12262.615234
1298.128906	12364.002930
1296.300781	12052.295898
1294.472656	12119.496094
1292.644531	12378.064453
1290.814453	12334.449219
1288.984375	12363.277344
1287.156250	12079.215820
1285.326172	12157.257813
1283.494141	12228.436523
1281.664063	12508.490234
1279.832031	12238.282227
1278.000000	12115.586914
1276.167969	11986.120117
1274.335938	12315.093750
1272.503906	12283.840820
1270.669922	12128.505859
1268.835938	12251.364258
1267.001953	12233.770508
1265.167969	12029.477539
1263.332031	12065.073242
1261.498047	11997.122070
1259.662109	12021.809570
1257.826172	12213.967773
1255.990234	11920.039063
1254.152344	12079.467773
1252.316406	11829.233398
1250.478516	11995.413086
1248.640625	11971.091797
1246.802734	11926.381836
1244.962891	11824.584961
1243.123047	12065.379883
1241.285156	12185.116211
1239.445313	12018.103516
1237.603516	11874.255859
1235.763672	11788.868164
1233.921875	11820.291992
1232.080078	11842.198242
1230.238281	12014.752930
1228.396484	12031.177734
1226.554688	11917.348633
1224.710938	11966.336914
1222.867188	11925.797852
1221.023438	11913.748047
1219.179688	11842.057617
1217.333984	11996.723633
1215.490234	11727.217773
1213.644531	11998.339844
1211.798828	11895.535156
1209.951172	11716.944336
1208.105469	11833.556641
1206.257813	11798.524414
1204.410156	11676.899414
1202.562500	11835.381836
1200.714844	11671.866211
1198.865234	11503.010742
1197.017578	11597.876953
1195.167969	11544.006836
1193.318359	11646.927734
1191.466797	11547.126953
1189.617188	11408.192383
1187.765625	11624.521484
1185.914063	11746.234375
1184.062500	11842.244141
1182.210938	11661.518555
1180.357422	11717.018555
1178.503906	11478.382813
1176.650391	11753.754883
1174.796875	11446.436523
1172.943359	11499.232422
1171.087891	11413.164063
1169.232422	11469.984375
1167.376953	11575.283203
1165.521484	11603.751953
1163.666016	11401.906250
1161.808594	11321.331055
1159.951172	11510.030273
1158.093750	11473.878906
1156.236328	11304.525391
1154.378906	11125.827148
1152.519531	11465.041992
1150.660156	11485.405273
1148.800781	11470.801758
1146.941406	11293.561523
1145.080078	11140.586914
1143.220703	11961.761719
1141.359375	11593.781250
1139.498047	11728.233398
1137.634766	11608.858398
1135.773438	11089.501953
1133.910156	11437.366211
1132.046875	11155.769531
1130.183594	11433.706055
1128.320313	11232.704102
1126.455078	11104.199219
1124.589844	11180.865234
1122.724609	11182.437500
1120.859375	11277.810547
1118.994141	11117.249023
1117.126953	11033.104492
1115.259766	11187.367188
1113.392578	11375.032227
1111.525391	11142.300781
1109.656250	11090.338867
1107.789063	11130.718750
1105.919922	11129.611328
1104.050781	11036.222656
1102.181641	11073.910156
1100.310547	11175.746094
1098.439453	11079.731445
1096.568359	11113.372070
1094.697266	11102.910156
1092.826172	11105.808594
1090.953125	11069.978516
1089.082031	11042.173828
1087.208984	11010.375977
1085.333984	11137.390625
1083.460938	10969.498047
1081.585938	10993.755859
1079.712891	11044.672852
1077.837891	11008.903320
1075.960938	10979.812500
1074.085938	11001.375977
1072.208984	10974.961914
1070.332031	11103.083008
1068.455078	10924.829102
1066.578125	10923.745117
1064.699219	11041.137695
1062.822266	11114.557617
1060.943359	10952.421875
1059.064453	10808.981445
1057.183594	10822.547852
1055.304688	10680.526367
1053.423828	10820.411133
1051.542969	10875.166016
1049.662109	10851.492188
1047.779297	10783.985352
1045.896484	10818.785156
1044.015625	10915.981445
1042.130859	10836.552734
1040.248047	10790.342773
1038.365234	10831.739258
1036.480469	10926.189453
1034.595703	10929.066406
1032.710938	10747.598633
1030.824219	10815.481445
1028.939453	10811.750000
1027.052734	10997.540039
1025.166016	10918.240234
1023.279297	10838.974609
1021.390625	10845.832031
1019.503906	10786.477539
1017.615234	10961.469727
1015.726563	10894.172852
1013.835938	10877.187500
1011.947266	10811.259766
1010.056641	10602.511719
1008.166016	10735.027344
1006.275391	10904.500977
1004.384766	10686.616211
1002.492188	10785.984375
1000.599609	10671.273438
998.707031	10612.089844
996.814453	10600.473633
994.919922	10483.237305
993.027344	10707.934570
991.132813	10743.811523
989.238281	10540.855469
987.341797	10708.663086
985.447266	10530.861328
983.550781	10655.082031
981.654297	10572.283203
979.757813	10713.570313
977.859375	10585.992188
975.962891	10658.708984
974.064453	10624.708984
972.166016	10569.655273
970.267578	10617.309570
968.367188	10418.817383
966.466797	10583.595703
964.566406	10510.177734
962.666016	10649.868164
960.765625	10472.582031
958.863281	10524.131836
956.960938	10491.535156
955.058594	10435.297852
953.156250	10486.817383
951.253906	10669.664063
949.349609	10547.760742
947.445313	10695.060547
945.541016	10745.158203
943.634766	10649.563477
941.730469	10515.960938
939.824219	10436.199219
937.917969	10509.912109
936.011719	10461.653320
934.103516	10591.690430
932.197266	10435.966797
930.289063	10339.274414
928.380859	10412.919922
926.470703	10350.325195
924.562500	10392.507813
922.652344	10166.308594
920.742188	10347.243164
918.832031	10406.404297
916.919922	10375.273438
915.009766	10265.680664
913.097656	10433.348633
911.185547	10638.850586
909.271484	10751.461914
907.359375	10588.303711
905.445313	10477.475586
903.531250	10409.797852
901.617188	10467.509766
899.701172	10522.583008
897.787109	10381.844727
895.871094	10449.959961
893.955078	10456.724609
892.037109	10634.354492
890.121094	10408.950195
888.203125	10267.087891
886.285156	10659.708008
884.367188	10442.267578
882.447266	10383.875000
880.529297	10434.923828
878.609375	10410.416016
876.689453	10130.729492
874.767578	10311.966797
872.847656	10157.361328
870.925781	10153.751953
869.003906	10282.825195
867.082031	10391.030273
865.158203	10336.659180
863.234375	10469.499023
861.312500	10229.287109
859.386719	10349.095703
857.462891	10422.083984
855.537109	10284.643555
853.613281	10062.866211
851.687500	10290.344727
849.759766	10168.598633
847.833984	10232.457031
845.906250	10250.880859
843.978516	10218.713867
842.050781	10260.469727
840.123047	10398.137695
838.193359	10312.816406
836.263672	10205.505859
834.333984	10363.816406
832.404297	10332.956055
830.472656	10359.083984
828.542969	10189.715820
826.611328	10148.559570
824.679688	10395.982422
822.746094	10315.984375
820.814453	10419.685547
818.880859	10255.664063
816.947266	10166.700195
815.011719	11036.825195
813.078125	10492.858398
811.142578	10277.289063
809.207031	10169.022461
807.271484	10366.851563
805.333984	10303.797852
803.398438	10287.240234
801.460938	10047.440430
799.523438	10256.722656
797.583984	10291.777344
795.646484	10313.919922
793.707031	10315.422852
791.767578	10162.247070
789.828125	10179.245117
787.886719	10265.807617
785.945313	10343.312500
784.003906	10201.856445
782.062500	10202.088867
780.121094	10216.479492
778.177734	10382.716797
776.234375	10214.358398
774.291016	10102.674805
772.347656	10057.913086
770.402344	10150.744141
768.458984	10544.319336
766.513672	10295.149414
764.566406	10189.994141
762.621094	10170.950195
760.673828	10153.197266
758.726563	10161.130859
756.779297	10353.905273
754.832031	10225.751953
752.882813	10356.833984
750.933594	10387.798828
748.984375	10195.599609
747.035156	10227.867188
745.083984	10257.554688
743.134766	10234.683594
741.183594	10168.257813
739.230469	10209.464844
737.279297	10304.440430
735.326172	10336.632813
733.373047	10304.802734
731.419922	10226.914063
729.466797	10115.792969
727.511719	10171.020508
725.556641	10249.241211
723.601563	10143.302734
721.646484	10120.503906
719.689453	10134.777344
717.734375	10433.978516
715.777344	10206.734375
713.818359	10121.357422
711.861328	10037.295898
709.902344	10105.182617
707.943359	10198.560547
705.984375	10244.684570
704.025391	10390.287109
702.064453	10345.791992
700.103516	10329.368164
698.142578	10233.914063
696.181641	10288.891602
694.218750	10221.521484
692.255859	10377.111328
690.292969	10283.003906
688.330078	10256.423828
686.367188	10142.018555
684.402344	10202.025391
682.437500	10115.675781
680.472656	10400.823242
678.505859	10229.253906
676.541016	10221.790039
674.574219	10206.700195
672.607422	10185.262695
670.638672	10170.186523
668.671875	10100.491211
666.703125	10254.356445
664.734375	10094.519531
662.763672	10192.456055
660.794922	10266.231445
658.824219	10136.953125
656.853516	10115.562500
654.882813	10175.349609
652.910156	9994.192383
650.939453	10117.362305
648.966797	10131.478516
646.992188	10073.362305
645.019531	10098.880859
643.044922	10249.770508
641.070313	10176.469727
639.095703	9981.674805
637.121094	9964.156250
635.144531	9966.888672
633.167969	10284.609375
631.191406	9900.258789
629.214844	10128.069336
627.238281	10047.324219
625.259766	10314.170898
623.281250	10104.537109
621.300781	10297.974609
619.322266	10027.818359
617.341797	9987.590820
615.361328	9857.752930
613.380859	9991.746094
611.400391	10128.199219
609.417969	10125.825195
607.435547	10199.121094
605.453125	10105.946289
603.468750	10085.926758
601.486328	10117.587891
599.501953	10144.193359
597.517578	10054.892578
595.531250	10112.982422
593.546875	10164.749023
591.560547	10050.326172
589.574219	10039.155273
587.587891	9987.724609
585.599609	10293.567383
583.611328	10029.559570
581.623047	10029.714844
579.634766	10000.957031
577.644531	10364.314453
575.656250	10149.535156
573.666016	10090.618164
571.673828	10124.661133
569.683594	10215.186523
567.691406	10195.205078
565.699219	10123.779297
563.707031	10105.081055
561.714844	10073.846680
559.720703	10107.838867
557.726563	10201.994141
555.732422	10377.580078
553.738281	10377.635742
551.742188	10333.839844
549.746094	10243.716797
547.750000	10348.993164
545.753906	10258.907227
543.755859	10221.433594
541.757813	10310.369141
539.759766	10493.094727
537.761719	10209.177734
535.761719	10172.997070
533.761719	10114.328125
531.761719	10143.180664
529.761719	10103.289063
527.759766	10325.775391
525.759766	10274.615234
523.757813	10164.787109
521.753906	10077.481445
519.751953	10137.499023
517.748047	10188.750977
515.744141	10187.580078
513.740234	10230.062500
511.734375	10276.264648
509.730469	10110.508789
507.724609	10205.323242
505.716797	10242.772461
503.710938	10293.905273
501.703125	10143.244141
499.695313	10129.624023
497.687500	10229.294922
495.679688	10099.910156
493.669922	10076.352539
491.660156	10122.467773
489.650391	10271.789063
487.638672	10260.636719
485.628906	10421.038086
483.617188	10248.287109
481.605469	10166.320313
479.591797	10192.465820
477.580078	10416.064453
475.566406	10344.045898
473.550781	10211.234375
471.537109	10296.908203
469.521484	10211.318359
467.507813	10012.885742
465.490234	10118.384766
463.474609	10195.314453
461.457031	10246.175781
459.441406	10175.564453
457.421875	10362.689453
455.404297	10437.004883
453.384766	10209.121094
451.367188	10160.865234
449.345703	10141.100586
447.326172	10155.993164
445.306641	10182.011719
443.285156	10231.517578
441.263672	9981.744141
439.240234	10174.681641
437.218750	10314.376953
435.195313	10654.186523
433.171875	10856.702148
431.146484	10898.555664
429.123047	11287.368164
427.097656	11127.870117
425.072266	11126.425781
423.044922	11139.788086
421.019531	10858.307617
418.992188	11085.088867
416.964844	11033.096680
414.935547	11138.916992
412.908203	11183.062500
410.878906	11474.844727
408.849609	12020.242188
406.820313	11888.028320
404.789063	12055.069336
402.757813	12128.475586
400.726563	12660.875000
398.695313	13284.061523
396.662109	14250.127930
394.628906	15545.299805
392.595703	17678.330078
390.562500	19700.929688
388.527344	18741.335938
386.492188	16836.210938
384.457031	14526.679688
382.421875	12752.430664
380.384766	11813.854492
378.347656	11604.790039
376.310547	11560.253906
374.273438	11554.993164
372.234375	11790.124023
370.195313	11904.972656
368.156250	12190.162109
366.117188	12174.942383
364.076172	11931.825195
362.035156	11562.651367
359.994141	11138.543945
357.953125	11182.359375
355.910156	11447.711914
353.867188	11289.500977
351.824219	11505.754883
349.779297	11905.380859
347.736328	11911.037109
345.691406	11789.538086
343.644531	12265.802734
341.599609	12234.701172
339.552734	12256.146484
337.505859	12448.576172
335.458984	13174.534180
333.412109	14150.400391
331.363281	14060.282227
329.314453	13428.431641
327.265625	12857.883789
325.214844	12316.883789
323.164063	11799.314453
321.113281	11531.894531
319.062500	11399.882813
317.009766	11314.233398
314.958984	11371.143555
312.906250	11672.806641
310.851563	11739.337891
308.798828	11858.174805
306.744141	11419.601563
304.689453	11183.201172
302.632813	10807.038086
300.578125	10584.277344
298.521484	10449.157227
296.464844	10357.856445
294.406250	10701.615234
292.349609	10655.242188
290.291016	10651.399414
288.232422	10937.757813
286.171875	11221.543945
284.113281	11125.323242
282.052734	11003.667969
279.990234	11064.025391
277.929688	10949.718750
275.867188	10953.072266
273.804688	11070.362305
271.742188	10969.462891
269.677734	10856.496094
267.615234	10868.340820
265.550781	11014.589844
263.484375	10913.797852
261.419922	11218.511719
259.353516	11397.230469
257.287109	11747.639648
255.218750	11959.998047
253.152344	12509.594727
251.083984	13255.954102
249.015625	14209.805664
246.945313	15658.550781
244.876953	18237.185547
242.806641	23012.400391
240.736328	31629.333984
238.664063	44173.222656
236.591797	51528.000000
234.519531	46609.855469
232.447266	34544.312500
230.375000	24286.273438
228.300781	18277.962891
226.226563	15077.175781
224.150391	13423.883789
222.076172	12474.908203
220.000000	11873.244141
217.923828	11303.183594
215.847656	11218.499023
213.769531	10960.565430
211.691406	11084.140625
209.613281	10939.428711
207.533203	10703.397461
205.455078	10406.170898
203.375000	10551.387695
201.292969	10524.702148
199.212891	10510.041992
197.130859	10348.866211
195.048828	10226.191406
192.966797	10414.474609
190.882813	10234.238281
188.798828	10378.029297
186.714844	10467.769531
184.630859	10414.760742
182.544922	10384.556641
180.458984	10385.527344
178.373047	10224.731445
176.285156	10298.813477
174.199219	10330.938477
172.109375	10163.088867
170.021484	10156.921875
167.933594	10307.530273
165.843750	10224.754883
163.753906	10381.246094
161.662109	10732.575195
159.572266	10982.105469
157.480469	10809.592773
155.386719	11569.201172
153.294922	14766.629883
151.201172	17483.509766
149.107422	16997.873047
147.013672	15574.229492
144.917969	15172.857422
142.824219	13886.411133
140.726563	11980.369141
138.630859	10894.534180
136.533203	10525.750977
134.435547	10508.757813
132.337891	10345.208008
130.240234	10288.953125
128.140625	10469.726563
126.041016	10532.530273
123.941406	11184.522461
121.839844	13064.302734
119.738281	14677.804688
117.636719	13715.353516
115.535156	11984.027344
113.431641	10531.772461
111.328125	10071.485352
109.224609	10027.305664
107.119141	9852.477539
105.013672	9740.680664
102.908203	9770.226563
100.802734	9823.494141
98.695313	9877.919922
96.587891	9658.262695
94.480469	9710.326172
92.373047	9610.583984
90.263672	9565.420898
88.154297	9565.315430
86.044922	9571.132813
83.933594	9842.279297
81.822266	9607.619141
79.710938	9915.313477
77.597656	9686.669922
75.486328	9506.658203
73.373047	9498.272461
71.257813	9612.888672
69.144531	9566.639648
67.029297	9454.215820
64.914063	9430.481445
62.798828	9530.809570
60.681641	9484.621094
58.564453	9446.720703
56.447266	9487.933594
54.328125	9409.919922
52.208984	9567.927734
50.089844	9506.444336
47.970703	9514.569336
45.849609	9629.975586
43.728516	9638.059570
41.607422	9505.911133
39.484375	9379.719727
37.363281	9477.366211
35.238281	9618.523438
33.115234	9633.651367
30.990234	9658.183594
28.865234	9609.756836
26.740234	9681.326172
24.615234	9552.954102
22.488281	9412.890625
20.361328	9563.192383
18.232422	9582.990234
16.105469	9594.553711
13.976563	9657.780273
11.845703	9732.709961
9.716797	9709.005859
7.585938	10218.040039
5.455078	10909.803711
3.322266	12396.347656
1.191406	12584.169922
-0.941406	12536.285156
-3.076172	11396.255859
-5.208984	10311.893555
-7.343750	9848.855469
-9.478516	9691.671875
-11.615234	9676.211914
-13.750000	9541.387695
-15.886719	9717.847656
-18.025391	9683.671875
-20.162109	9472.938477
-22.300781	9549.899414
-24.439453	9587.081055
-26.580078	9586.849609
-28.720703	10301.496094
-30.861328	9958.906250
-33.001953	9802.126953
-35.144531	9585.904297
-37.287109	9739.685547
-39.429688	9520.090820
-41.574219	9588.668945
-43.718750	9463.666016
-45.863281	9725.705078
-48.007813	9544.794922
-50.154297	9560.858398
-52.300781	9693.375977
-54.447266	9676.784180
-56.595703	9720.728516
-58.744141	9547.033203
-60.892578	9674.747070
-63.042969	9739.583008
-65.191406	9766.010742
-67.343750	9671.526367
-69.494141	9651.467773
-71.646484	9712.744141
-73.798828	9718.233398
-75.951172	9606.436523
-78.105469	9681.597656
-80.259766	9610.486328
-82.414063	9737.810547
-84.568359	9872.021484
-86.724609	9706.981445
-88.880859	9897.926758
-91.039063	9787.435547
-93.197266	9580.833984
-95.355469	9745.007813
-97.513672	9733.071289
-99.673828	9582.215820
-101.833984	9668.702148
-103.994141	9726.211914
-106.154297	9687.677734
-108.316406	9538.145508
-110.478516	9643.036133
-112.642578	9560.627930
-114.806641	9664.292969
-116.970703	9576.144531
-119.134766	9699.374023
-121.300781	9681.683594
-123.466797	9548.581055
-125.632813	9664.785156
-127.800781	9651.724609
-129.968750	9773.595703
-132.136719	9760.505859
-134.304688	9749.726563
-136.474609	9759.690430
-138.646484	9413.695313
-140.816406	9544.662109
-142.988281	9748.085938
-145.160156	9512.868164
-147.332031	9618.375000
-149.505859	9704.264648
-151.679688	9588.849609
-153.853516	9719.531250
-156.029297	9775.427734
-158.205078	9777.284180
-160.380859	9721.700195
-162.558594	9674.183594
-164.736328	9650.799805
-166.914063	9656.121094
-169.091797	9644.223633
-171.271484	9679.362305
-173.451172	9774.112305
-175.632813	9641.803711
-177.814453	9613.866211
-179.996094	9648.961914
-182.177734	9842.113281
-184.361328	9721.375000
-186.544922	9764.416016
-188.728516	9727.311523
-190.914063	9661.621094
-193.099609	9778.984375
-195.285156	9636.692383
-197.472656	9640.810547
-199.660156	9639.208984
-201.847656	9626.178711
-204.037109	9624.576172
-206.226563	9820.523438
