#Wave		#Intensity
1425.138672	13722.308594
1423.337891	13876.338867
1421.535156	13537.793945
1419.732422	13572.505859
1417.929688	13614.135742
1416.126953	13580.875000
1414.324219	13894.182617
1412.519531	13488.052734
1410.716797	13256.679688
1408.912109	13216.582031
1407.107422	13206.969727
1405.300781	13385.695313
1403.496094	13292.975586
1401.689453	13218.287109
1399.882813	13190.681641
1398.076172	13497.939453
1396.269531	13337.476563
1394.460938	13320.921875
1392.654297	13507.650391
1390.845703	13272.618164
1389.037109	13398.455078
1387.228516	13323.848633
1385.417969	13437.183594
1383.609375	13348.781250
1381.798828	13176.162109
1379.988281	13096.129883
1378.177734	13325.378906
1376.367188	13111.455078
1374.554688	13049.418945
1372.742188	13096.405273
1370.929688	13300.625977
1369.117188	13062.049805
1367.304688	13242.749023
1365.492188	13241.397461
1363.677734	13224.881836
1361.863281	13156.006836
1360.048828	13143.644531
1358.234375	13001.804688
1356.417969	13145.095703
1354.603516	12935.842773
1352.787109	13062.565430
1350.970703	13022.698242
1349.154297	12779.193359
1347.335938	12901.735352
1345.519531	13011.845703
1343.701172	13042.148438
1341.882813	13090.309570
1340.064453	12790.673828
1338.244141	12882.841797
1336.425781	13072.524414
1334.605469	12866.488281
1332.785156	13207.171875
1330.964844	12840.528320
1329.144531	12822.749023
1327.322266	12999.882813
1325.500000	12813.279297
1323.677734	12842.158203
1321.855469	12758.541992
1320.033203	12724.330078
1318.208984	12765.544922
1316.386719	12915.039063
1314.562500	12665.627930
1312.738281	12649.270508
1310.912109	12657.578125
1309.087891	12745.324219
1307.261719	12709.782227
1305.435547	12770.093750
1303.609375	12804.370117
1301.783203	12700.403320
1299.955078	12723.729492
1298.128906	12622.555664
1296.300781	12377.812500
1294.472656	12392.981445
1292.644531	12563.995117
1290.814453	12699.397461
1288.984375	12662.554688
1287.156250	12385.260742
1285.326172	12366.252930
1283.494141	12498.843750
1281.664063	12855.303711
1279.832031	12568.640625
1278.000000	12505.928711
1276.167969	12263.122070
1274.335938	12564.751953
1272.503906	12585.277344
1270.669922	12506.243164
1268.835938	12401.335938
1267.001953	12447.776367
1265.167969	12334.746094
1263.332031	12325.313477
1261.498047	12366.285156
1259.662109	12216.566406
1257.826172	12272.518555
1255.990234	12211.369141
1254.152344	12287.710938
1252.316406	12238.827148
1250.478516	12189.961914
1248.640625	12096.230469
1246.802734	12154.845703
1244.962891	12262.380859
1243.123047	12479.973633
1241.285156	12261.221680
1239.445313	12302.082031
1237.603516	12208.435547
1235.763672	12010.249023
1233.921875	12045.699219
1232.080078	12052.624023
1230.238281	12240.063477
1228.396484	12259.153320
1226.554688	12222.608398
1224.710938	12270.174805
1222.867188	12175.326172
1221.023438	12168.645508
1219.179688	12144.343750
1217.333984	12128.182617
1215.490234	11942.656250
1213.644531	12220.506836
1211.798828	12255.800781
1209.951172	11909.225586
1208.105469	12016.319336
1206.257813	12066.518555
1204.410156	12061.212891
1202.562500	12030.202148
1200.714844	12037.077148
1198.865234	11983.091797
1197.017578	11927.776367
1195.167969	11898.166992
1193.318359	11868.568359
1191.466797	11848.438477
1189.617188	11764.825195
1187.765625	11800.098633
1185.914063	11924.473633
1184.062500	11911.093750
1182.210938	11946.307617
1180.357422	11735.910156
1178.503906	11737.415039
1176.650391	11922.359375
1174.796875	11776.829102
1172.943359	11787.757813
1171.087891	11653.100586
1169.232422	11677.524414
1167.376953	11842.063477
1165.521484	11882.597656
1163.666016	11710.320313
1161.808594	11605.441406
1159.951172	11724.076172
1158.093750	11767.287109
1156.236328	11595.178711
1154.378906	11536.151367
1152.519531	11633.170898
1150.660156	11697.874023
1148.800781	11805.568359
1146.941406	11495.184570
1145.080078	11312.600586
1143.220703	12144.486328
1141.359375	11839.599609
1139.498047	12011.602539
1137.634766	11807.576172
1135.773438	11344.556641
1133.910156	11529.970703
1132.046875	11357.041016
1130.183594	11534.319336
1128.320313	11271.599609
1126.455078	11379.088867
1124.589844	11444.969727
1122.724609	11549.690430
1120.859375	11564.580078
1118.994141	11357.064453
1117.126953	11146.958984
1115.259766	11386.902344
1113.392578	11470.091797
1111.525391	11218.599609
1109.656250	11086.324219
1107.789063	11189.590820
1105.919922	11415.877930
1104.050781	11327.775391
1102.181641	11164.833008
1100.310547	11167.725586
1098.439453	11232.094727
1096.568359	11367.253906
1094.697266	11363.416016
1092.826172	11132.520508
1090.953125	11266.273438
1089.082031	11215.730469
1087.208984	11285.334961
1085.333984	11274.839844
1083.460938	11121.592773
1081.585938	11173.828125
1079.712891	11207.369141
1077.837891	11239.560547
1075.960938	11298.396484
1074.085938	11084.002930
1072.208984	11018.931641
1070.332031	11093.757813
1068.455078	11140.582031
1066.578125	11195.374023
1064.699219	11288.745117
1062.822266	11306.210938
1060.943359	11141.371094
1059.064453	11088.351563
1057.183594	11141.757813
1055.304688	10842.755859
1053.423828	10957.344727
1051.542969	11043.968750
1049.662109	11033.546875
1047.779297	11060.328125
1045.896484	11061.858398
1044.015625	11124.474609
1042.130859	11096.778320
1040.248047	11089.004883
1038.365234	11057.345703
1036.480469	11145.111328
1034.595703	11047.125000
1032.710938	11016.819336
1030.824219	10987.850586
1028.939453	10972.150391
1027.052734	11180.434570
1025.166016	11060.018555
1023.279297	10980.721680
1021.390625	11068.337891
1019.503906	11038.065430
1017.615234	10991.917969
1015.726563	10957.703125
1013.835938	11098.171875
1011.947266	10891.959961
1010.056641	10926.565430
1008.166016	10986.278320
1006.275391	11028.776367
1004.384766	11042.175781
1002.492188	10937.955078
1000.599609	10942.117188
998.707031	10781.165039
996.814453	10823.655273
994.919922	10690.525391
993.027344	10768.655273
991.132813	10796.599609
989.238281	10846.960938
987.341797	10988.317383
985.447266	10751.105469
983.550781	10809.350586
981.654297	10824.066406
979.757813	10917.851563
977.859375	10857.427734
975.962891	10873.437500
974.064453	10759.048828
972.166016	10854.076172
970.267578	10829.261719
968.367188	10688.632813
966.466797	10699.392578
964.566406	10762.769531
962.666016	10787.973633
960.765625	10569.891602
958.863281	10593.810547
956.960938	10686.066406
955.058594	10627.157227
953.156250	10754.834961
951.253906	10875.885742
949.349609	10692.214844
947.445313	10923.508789
945.541016	10947.302734
943.634766	10789.982422
941.730469	10641.916992
939.824219	10706.417969
937.917969	10853.509766
936.011719	10708.148438
934.103516	10703.113281
932.197266	10585.370117
930.289063	10694.355469
928.380859	10642.164063
926.470703	10379.137695
924.562500	10552.251953
922.652344	10433.361328
920.742188	10709.775391
918.832031	10613.145508
916.919922	10541.413086
915.009766	10239.522461
913.097656	10536.648438
911.185547	10884.624023
909.271484	10767.145508
907.359375	10867.940430
905.445313	10511.442383
903.531250	10668.410156
901.617188	10602.009766
899.701172	10732.773438
897.787109	10520.199219
895.871094	10562.184570
893.955078	10593.711914
892.037109	10625.223633
890.121094	10496.322266
888.203125	10491.334961
886.285156	10667.529297
884.367188	10701.597656
882.447266	10657.477539
880.529297	10609.468750
878.609375	10605.757813
876.689453	10293.477539
874.767578	10479.884766
872.847656	10512.641602
870.925781	10425.680664
869.003906	10398.596680
867.082031	10571.800781
865.158203	10601.901367
863.234375	10596.890625
861.312500	10234.485352
859.386719	10497.218750
857.462891	10640.320313
855.537109	10439.192383
853.613281	10345.924805
851.687500	10308.518555
849.759766	10339.914063
847.833984	10506.239258
845.906250	10376.713867
843.978516	10395.099609
842.050781	10388.839844
840.123047	10481.104492
838.193359	10371.139648
836.263672	10364.885742
834.333984	10550.364258
832.404297	10457.293945
830.472656	10484.688477
828.542969	10380.020508
826.611328	10302.581055
824.679688	10375.278320
822.746094	10520.389648
820.814453	10519.278320
818.880859	10379.802734
816.947266	10377.428711
815.011719	11084.648438
813.078125	10439.876953
811.142578	10473.662109
809.207031	10311.101563
807.271484	10360.394531
805.333984	10399.334961
803.398438	10394.372070
801.460938	10308.111328
799.523438	10451.536133
797.583984	10539.430664
795.646484	10377.108398
793.707031	10413.406250
791.767578	10351.725586
789.828125	10321.000000
787.886719	10365.012695
785.945313	10528.796875
784.003906	10400.175781
782.062500	10404.225586
780.121094	10415.995117
778.177734	10661.973633
776.234375	10398.342773
774.291016	10380.517578
772.347656	10234.097656
770.402344	10243.315430
768.458984	10595.736328
766.513672	10478.922852
764.566406	10249.095703
762.621094	10355.922852
760.673828	10270.063477
758.726563	10213.772461
756.779297	10475.852539
754.832031	10397.720703
752.882813	10295.247070
750.933594	10326.225586
748.984375	10400.793945
747.035156	10381.727539
745.083984	10422.916992
743.134766	10365.404297
741.183594	10273.323242
739.230469	10322.191406
737.279297	10339.019531
735.326172	10368.642578
733.373047	10430.252930
731.419922	10298.583008
729.466797	10241.185547
727.511719	10226.026367
725.556641	10317.023438
723.601563	10329.981445
721.646484	10241.945313
719.689453	10289.418945
717.734375	10428.867188
715.777344	10389.408203
713.818359	10332.085938
711.861328	10202.009766
709.902344	10212.412109
707.943359	10166.654297
705.984375	10228.096680
704.025391	10493.616211
702.064453	10400.632813
700.103516	10365.069336
698.142578	10421.305664
696.181641	10467.319336
694.218750	10392.261719
692.255859	10479.022461
690.292969	10510.977539
688.330078	10322.635742
686.367188	10194.210938
684.402344	10272.024414
682.437500	10164.027344
680.472656	10351.210938
678.505859	10379.329102
676.541016	10431.590820
674.574219	10257.549805
672.607422	10271.685547
670.638672	10262.942383
668.671875	10204.659180
666.703125	10437.243164
664.734375	10288.791992
662.763672	10259.737305
660.794922	10248.462891
658.824219	10084.929688
656.853516	10265.252930
654.882813	10247.641602
652.910156	10105.774414
650.939453	10201.029297
648.966797	10201.184570
646.992188	10259.625000
645.019531	10221.759766
643.044922	10318.161133
641.070313	10238.513672
639.095703	10072.820313
637.121094	10094.513672
635.144531	10082.032227
633.167969	10260.574219
631.191406	10057.083984
629.214844	10107.838867
627.238281	10114.323242
625.259766	10134.706055
623.281250	10100.746094
621.300781	10229.759766
619.322266	10199.580078
617.341797	10207.292969
615.361328	10021.859375
613.380859	9947.574219
611.400391	10177.408203
609.417969	10084.196289
607.435547	10109.578125
605.453125	10073.163086
603.468750	10136.350586
601.486328	10112.546875
599.501953	10207.192383
597.517578	10083.865234
595.531250	10044.974609
593.546875	10164.749023
591.560547	10064.173828
589.574219	10059.291016
587.587891	9874.485352
585.599609	10353.947266
583.611328	9951.586914
581.623047	10108.926758
579.634766	9965.760742
577.644531	10205.964844
575.656250	10178.433594
573.666016	10089.362305
571.673828	10125.916992
569.683594	10103.442383
567.691406	10296.880859
565.699219	10221.666016
563.707031	10164.050781
561.714844	10053.777344
559.720703	10175.558594
557.726563	10097.930664
555.732422	10400.142578
553.738281	10411.472656
551.742188	10223.584961
549.746094	10352.692383
547.750000	10489.250977
545.753906	10222.598633
543.755859	10436.727539
541.757813	10322.882813
539.759766	10499.350586
537.761719	10431.823242
535.761719	10274.289063
533.761719	10140.583008
531.761719	10235.675781
529.761719	10214.506836
527.759766	10228.327148
525.759766	10091.005859
523.757813	10108.593750
521.753906	10261.003906
519.751953	10262.313477
517.748047	10127.605469
515.744141	10123.954102
513.740234	10195.138672
511.734375	10297.462891
509.730469	10175.335938
507.724609	10271.381836
505.716797	10189.190430
503.710938	10181.785156
501.703125	10044.850586
499.695313	10092.268555
497.687500	10168.294922
495.679688	10260.463867
493.669922	10210.736328
491.660156	10064.000000
489.650391	10261.838867
487.638672	10269.340820
485.628906	10409.850586
483.617188	10300.485352
481.605469	10228.446289
479.591797	10156.441406
477.580078	10418.547852
475.566406	10352.737305
473.550781	10161.581055
471.537109	10301.873047
469.521484	10145.558594
467.507813	10184.067383
465.490234	10310.608398
463.474609	10145.720703
461.457031	10266.008789
459.441406	10183.000000
457.421875	10220.208984
455.404297	10368.877930
453.384766	10157.109375
451.367188	10178.198242
449.345703	10251.262695
447.326172	10238.904297
445.306641	10256.243164
443.285156	10396.023438
441.263672	10149.919922
439.240234	10167.263672
437.218750	10394.715820
435.195313	10771.578125
433.171875	10987.654297
431.146484	10891.144531
429.123047	11158.948242
427.097656	11178.484375
425.072266	11233.801758
423.044922	11124.980469
421.019531	10945.894531
418.992188	11076.456055
416.964844	11188.458008
414.935547	11315.196289
412.908203	11167.041016
410.878906	11503.183594
408.849609	12165.598633
406.820313	11918.817383
404.789063	12305.010742
402.757813	12252.800781
400.726563	12675.642578
398.695313	13335.735352
396.662109	14290.719727
394.628906	15797.398438
392.595703	17867.666016
390.562500	20040.177734
388.527344	19558.527344
386.492188	17305.521484
384.457031	14814.092773
382.421875	12974.692383
380.384766	12088.852539
378.347656	11677.205078
376.310547	11519.759766
374.273438	11754.958008
372.234375	11889.468750
370.195313	12228.684570
368.156250	12447.596680
366.117188	12303.628906
364.076172	11947.753906
362.035156	11652.075195
359.994141	11208.351563
357.953125	11179.910156
355.910156	11541.966797
353.867188	11459.608398
351.824219	11662.362305
349.779297	11931.068359
347.736328	12055.338867
345.691406	11933.804688
343.644531	12355.030273
341.599609	12292.135742
339.552734	12257.368164
337.505859	12507.203125
335.458984	13354.037109
333.412109	14356.717773
331.363281	14179.891602
329.314453	13864.046875
327.265625	13145.783203
325.214844	12390.060547
323.164063	11890.762695
321.113281	11691.585938
319.062500	11547.347656
317.009766	11377.590820
314.958984	11435.704102
312.906250	11762.925781
310.851563	11778.298828
308.798828	11804.617188
306.744141	11409.866211
304.689453	11084.654297
302.632813	10673.242188
300.578125	10479.699219
298.521484	10374.998047
296.464844	10366.364258
294.406250	10689.463867
292.349609	10681.968750
290.291016	10758.278320
288.232422	10843.047852
286.171875	11254.320313
284.113281	11253.967773
282.052734	10950.282227
279.990234	11008.226563
277.929688	10845.423828
275.867188	10959.134766
273.804688	10984.300781
271.742188	10929.472656
269.677734	10718.382813
267.615234	10750.851563
265.550781	10978.262695
263.484375	11005.804688
261.419922	11314.127930
259.353516	11525.493164
257.287109	11848.046875
255.218750	11923.715820
253.152344	12490.249023
251.083984	13427.607422
249.015625	14308.904297
246.945313	15908.652344
244.876953	18550.037109
242.806641	23733.349609
240.736328	33181.945313
238.664063	45796.664063
236.591797	53399.617188
234.519531	48776.578125
232.447266	36566.964844
230.375000	25501.732422
228.300781	18673.371094
226.226563	15318.217773
224.150391	13708.242188
222.076172	12590.549805
220.000000	11882.878906
217.923828	11393.484375
215.847656	11338.869141
213.769531	11119.414063
211.691406	11081.734375
209.613281	11063.316406
207.533203	10679.347656
205.455078	10504.750977
203.375000	10446.823242
201.292969	10440.591797
199.212891	10454.782227
197.130859	10383.694336
195.048828	10204.579102
192.966797	10364.058594
190.882813	10167.034180
188.798828	10163.269531
186.714844	10335.827148
184.630859	10302.039063
182.544922	10261.073242
180.458984	10450.250000
178.373047	10269.067383
176.285156	10193.393555
174.199219	10259.080078
172.109375	10306.770508
170.021484	10140.164063
167.933594	10208.201172
165.843750	10444.899414
163.753906	10469.759766
161.662109	10734.966797
159.572266	10968.954102
157.480469	10893.257813
155.386719	11657.625977
153.294922	14913.568359
151.201172	17718.789063
149.107422	17321.449219
147.013672	16001.575195
144.917969	15701.532227
142.824219	14232.408203
140.726563	12012.574219
138.630859	10873.069336
136.533203	10294.468750
134.435547	10490.879883
132.337891	10170.046875
130.240234	10234.155273
128.140625	10461.389648
126.041016	10500.382813
123.941406	11103.578125
121.839844	13021.461914
119.738281	14701.599609
117.636719	13859.274414
115.535156	12093.426758
113.431641	10587.647461
111.328125	10157.058594
109.224609	9881.156250
107.119141	9880.987305
105.013672	9661.111328
102.908203	9462.717773
100.802734	9662.064453
98.695313	9672.624023
96.587891	9539.625000
94.480469	9677.116211
92.373047	9393.589844
90.263672	9406.570313
88.154297	9427.838867
86.044922	9501.226563
83.933594	9626.694336
81.822266	9595.777344
79.710938	9603.942383
77.597656	9460.599609
75.486328	9423.827148
73.373047	9363.411133
71.257813	9353.879883
69.144531	9486.237305
67.029297	9416.389648
64.914063	9416.299805
62.798828	9472.917969
60.681641	9470.447266
58.564453	9438.455078
56.447266	9315.575195
54.328125	9346.187500
52.208984	9415.718750
50.089844	9430.949219
47.970703	9466.217773
45.849609	9423.653320
43.728516	9486.009766
41.607422	9388.074219
39.484375	9300.790039
37.363281	9365.479492
35.238281	9468.988281
33.115234	9427.653320
30.990234	9499.312500
28.865234	9512.106445
26.740234	9575.467773
24.615234	9304.840820
22.488281	9278.875000
20.361328	9506.779297
18.232422	9567.715820
16.105469	9565.187500
13.976563	9539.170898
11.845703	9662.268555
9.716797	9584.591797
7.585938	10178.143555
5.455078	10753.782227
3.322266	12363.509766
1.191406	12332.087891
-0.941406	12217.456055
-3.076172	11263.836914
-5.208984	10060.012695
-7.343750	9817.232422
-9.478516	9580.434570
-11.615234	9479.549805
-13.750000	9527.344727
-15.886719	9497.891602
-18.025391	9540.972656
-20.162109	9327.938477
-22.300781	9545.223633
-24.439453	9366.191406
-26.580078	9451.313477
-28.720703	10164.828125
-30.861328	9853.805664
-33.001953	9763.600586
-35.144531	9526.378906
-37.287109	9655.672852
-39.429688	9284.451172
-41.574219	9469.713867
-43.718750	9427.523438
-45.863281	9529.885742
-48.007813	9442.250000
-50.154297	9424.557617
-52.300781	9559.441406
-54.447266	9738.494141
-56.595703	9636.918945
-58.744141	9364.331055
-60.892578	9691.034180
-63.042969	9652.352539
-65.191406	9629.967773
-67.343750	9429.738281
-69.494141	9438.798828
-71.646484	9553.576172
-73.798828	9466.188477
-75.951172	9470.579102
-78.105469	9486.573242
-80.259766	9516.482422
-82.414063	9515.045898
-84.568359	9624.959961
-86.724609	9521.446289
-88.880859	9794.750977
-91.039063	9604.319336
-93.197266	9520.583984
-95.355469	9629.174805
-97.513672	9634.640625
-99.673828	9488.442383
-101.833984	9542.547852
-103.994141	9666.044922
-106.154297	9686.520508
-108.316406	9577.463867
-110.478516	9429.157227
-112.642578	9462.386719
-114.806641	9570.701172
-116.970703	9419.044922
-119.134766	9400.274414
-121.300781	9374.584961
-123.466797	9470.096680
-125.632813	9602.476563
-127.800781	9572.129883
-129.968750	9660.579102
-132.136719	9585.264648
-134.304688	9376.289063
-136.474609	9517.714844
-138.646484	9345.730469
-140.816406	9455.987305
-142.988281	9396.938477
-145.160156	9467.980469
-147.332031	9497.555664
-149.505859	9456.941406
-151.679688	9493.397461
-153.853516	9512.585938
-156.029297	9607.619141
-158.205078	9623.310547
-160.380859	9602.232422
-162.558594	9544.413086
-164.736328	9618.653320
-166.914063	9505.763672
-169.091797	9505.383789
-171.271484	9583.004883
-173.451172	9574.570313
-175.632813	9520.278320
-177.814453	9358.276367
-179.996094	9345.319336
-182.177734	9656.542969
-184.361328	9579.374023
-186.544922	9606.426758
-188.728516	9662.074219
-190.914063	9540.335938
-193.099609	9527.332031
-195.285156	9652.702148
-197.472656	9486.474609
-199.660156	9612.921875
-201.847656	9548.484375
-204.037109	9417.829102
-206.226563	9634.390625
