#Wave		#Intensity
1103.972656	2711.848877
1102.101563	2673.806885
1100.232422	2750.729492
1098.361328	2688.641846
1096.490234	2673.342041
1094.617188	2666.062988
1092.746094	2652.109619
1090.873047	2663.529541
1089.000000	2670.939453
1087.126953	2710.373779
1085.253906	2724.440430
1083.378906	2725.161377
1081.503906	2729.882568
1079.628906	2687.935547
1077.753906	2639.342529
1075.878906	2642.746094
1074.001953	2632.823975
1072.125000	2621.573975
1070.248047	2644.955566
1068.371094	2740.227539
1066.492188	2659.737549
1064.613281	2652.483398
1062.734375	2671.843994
1060.855469	2699.177490
1058.976563	2697.238281
1057.095703	2675.354248
1055.214844	2638.856445
1053.333984	2624.969482
1051.453125	2607.102295
1049.570313	2686.223145
1047.689453	2619.206055
1045.806641	2654.467285
1043.923828	2622.004883
1042.039063	2632.030273
1040.156250	2610.202881
1038.271484	2610.939209
1036.386719	2664.730469
1034.501953	2612.409668
1032.615234	2614.469727
1030.728516	2707.987793
1028.843750	2570.879395
1026.955078	2648.465820
1025.068359	2590.907959
1023.181641	2720.101563
1021.292969	2617.537354
1019.404297	2632.828125
1017.515625	2653.405273
1015.625000	2845.975098
1013.736328	2702.467529
1011.845703	2551.089844
1009.955078	2496.300781
1008.062500	2552.575439
1006.171875	2612.788818
1004.279297	2591.054688
1002.386719	2602.354736
1000.494141	2587.235840
998.599609	2590.608887
996.707031	2559.657715
994.812500	2586.791016
992.917969	2612.592529
991.023438	2618.593994
989.126953	2610.084717
987.230469	2667.508545
985.333984	2583.848877
983.437500	2622.800049
981.541016	2643.285645
979.642578	2704.600830
977.744141	2603.885742
975.845703	2655.963623
973.947266	2655.358154
972.046875	2654.752686
970.148438	2700.203125
968.248047	2608.811523
966.347656	2614.792725
964.445313	2558.966309
962.544922	2674.074463
960.642578	2566.998535
958.740234	2662.340576
956.835938	2661.732422
954.933594	2624.346436
953.029297	2628.999512
951.125000	2645.465820
949.220703	2598.920410
947.316406	2544.522461
945.410156	2596.419678
943.503906	2608.942383
941.597656	2586.051758
939.691406	2585.459717
937.783203	2595.354004
935.876953	2563.307861
933.968750	2574.512451
932.058594	2598.810303
930.150391	2602.143555
928.240234	2604.165527
926.332031	2545.973145
924.419922	2567.636719
922.509766	2546.113770
920.599609	2576.923584
918.687500	2551.484131
916.775391	2469.834473
914.863281	2488.875244
912.949219	2531.430664
911.037109	2468.133301
909.123047	2582.519043
907.208984	2581.925537
905.292969	2556.524170
903.378906	2451.505859
901.462891	2540.992676
899.546875	2557.370117
897.630859	2585.480469
895.712891	2515.763916
893.796875	2524.311768
891.878906	2471.587402
889.960938	2444.952637
888.041016	2510.841553
886.123047	2499.841553
884.203125	2568.291504
882.283203	2536.449463
880.361328	2565.805664
878.441406	2505.345947
876.519531	2528.189209
874.597656	2470.367188
872.675781	2540.028320
870.753906	2591.453125
868.830078	2484.256592
866.906250	2466.787109
864.982422	2510.395996
863.058594	2474.740967
861.132813	2437.803223
859.207031	2451.522949
857.281250	2501.584961
855.355469	2589.261963
853.429688	2505.618164
851.501953	2523.200195
849.574219	2557.634521
847.646484	2544.075684
845.718750	2555.154053
843.789063	2542.897461
841.859375	2520.280273
839.929688	2513.218750
838.000000	2513.931396
836.068359	2549.604980
834.138672	2532.184326
832.207031	2532.891357
830.275391	2572.416748
828.341797	2533.009766
826.408203	2571.222900
824.476563	2573.211914
822.541016	2555.808350
820.607422	2524.195313
818.671875	2509.395020
816.738281	2588.907715
814.802734	2470.772949
812.865234	2546.383301
810.929688	2548.373047
808.992188	2616.185547
807.054688	2574.284912
805.117188	2584.006348
803.179688	2587.273926
801.240234	2535.092773
799.300781	2610.562988
797.361328	2666.665039
795.421875	2618.366455
793.480469	2561.072266
791.539063	2626.161377
789.597656	2666.754150
787.656250	2641.672119
785.712891	2742.733643
783.771484	2832.166748
781.828125	2855.948486
779.882813	2882.290771
777.939453	2911.192383
775.994141	2938.794434
774.048828	2907.261230
772.103516	2824.343994
770.158203	2771.012451
768.210938	2645.781250
766.263672	2637.458008
764.316406	2671.502197
762.369141	2610.554199
760.419922	2612.509033
758.472656	2610.614258
756.523438	2662.587402
754.572266	2608.108643
752.623047	2622.880859
750.671875	2696.601807
748.720703	2697.250488
746.769531	2677.401855
744.818359	2561.505859
742.865234	2614.683594
740.912109	2552.622314
738.958984	2663.369629
737.005859	2612.841553
735.050781	2678.748535
733.095703	2605.218750
731.140625	2600.770020
729.185547	2589.931641
727.228516	2627.663574
725.273438	2643.656006
723.316406	2703.073486
721.357422	2786.728516
719.400391	2803.947998
717.441406	2840.307129
715.482422	2849.847656
713.523438	2868.314697
711.564453	2872.740967
709.603516	2752.181396
707.642578	2734.956543
705.681641	2684.596191
703.720703	2709.451172
701.757813	2633.637451
699.794922	2683.968506
697.832031	2735.549316
695.869141	2706.891602
693.904297	2768.625000
691.939453	2695.430420
689.974609	2690.975586
688.009766	2647.089844
686.044922	2706.234375
684.078125	2686.522217
682.111328	2674.445557
680.144531	2668.728760
678.175781	2628.709961
676.208984	2636.978271
674.240234	2684.609863
672.269531	2503.687012
670.300781	2560.212158
668.330078	2550.721436
666.359375	2505.710693
664.388672	2550.778320
662.417969	2517.201416
660.445313	2502.656982
658.474609	2483.049316
656.500000	2517.940674
654.527344	2505.939453
652.552734	2493.943604
650.580078	2473.089111
648.605469	2502.884033
646.628906	2426.345947
644.654297	2443.483398
642.677734	2456.816895
640.701172	2506.822754
638.724609	2506.224854
636.746094	2496.777588
634.767578	2532.834473
632.789063	2493.058350
630.810547	2520.255127
628.832031	2483.026611
626.851563	2569.558105
624.871094	2484.364258
622.890625	2503.963379
620.908203	2464.249268
618.927734	2515.379883
616.945313	2489.554199
614.962891	2495.262451
612.978516	2541.305664
610.996094	2475.162598
609.011719	2526.227783
607.027344	2510.506104
605.041016	2496.050781
603.056641	2508.042236
601.070313	2595.552979
599.083984	2464.050537
597.095703	2522.591553
595.109375	2553.431641
593.121094	2536.469727
591.132813	2501.914063
589.142578	2469.888672
587.154297	2533.382568
585.164063	2405.882813
583.173828	2444.240479
581.181641	2508.949463
579.191406	2489.513428
577.199219	2476.361816
575.207031	2510.899414
573.214844	2499.002930
571.220703	2499.654053
569.226563	2541.683350
567.232422	2490.925049
565.238281	2504.109375
563.242188	2539.841309
561.248047	2545.490479
559.251953	2512.312500
557.253906	2477.897705
555.257813	2552.405518
553.259766	2507.985107
551.261719	2497.367920
549.263672	2530.536377
547.263672	2543.679199
545.263672	2511.805176
543.263672	2504.945801
541.263672	2500.588623
539.263672	2531.215576
537.261719	2586.808350
535.259766	2522.492920
533.255859	2553.091064
531.253906	2534.995850
529.250000	2538.122559
527.246094	2573.683350
525.242188	2525.661377
523.236328	2493.872803
521.232422	2526.924072
519.226563	2554.973389
517.218750	2541.889893
515.212891	2588.606934
513.205078	2559.330322
511.197266	2620.960938
509.189453	2548.121582
507.179688	2516.386230
505.169922	2499.596191
503.160156	2608.447510
501.150391	2646.360352
499.140625	2705.390137
497.128906	2686.082764
495.117188	2660.571045
493.105469	2676.069580
491.091797	2670.445068
489.078125	2643.712646
487.064453	2634.373535
485.050781	2682.131592
483.035156	2655.414795
481.021484	2633.672852
479.003906	2628.064453
476.988281	2634.857422
474.972656	2628.010742
472.955078	2624.885010
470.937500	2688.667236
468.917969	2704.107910
466.900391	2652.666748
464.880859	2660.678955
462.861328	2660.022461
460.839844	2701.440430
458.820313	2713.145020
456.798828	2690.210693
454.777344	2674.706787
452.753906	2655.501221
450.732422	2651.136230
448.708984	2703.613037
446.685547	2719.002930
444.660156	2662.752197
442.636719	2594.181641
440.611328	2637.977783
438.585938	2634.854980
436.558594	2641.603760
434.533203	2679.186523
432.505859	2695.785645
430.476563	2774.020996
428.449219	2916.311523
426.419922	2998.148926
424.390625	3019.578125
422.361328	3081.641113
420.332031	2994.677734
418.300781	3041.942383
416.269531	3148.258789
414.236328	3149.933838
412.205078	3331.207520
410.171875	3552.974365
408.138672	3975.041504
406.105469	5004.128418
404.070313	8281.597656
402.035156	11224.475586
400.000000	11771.938477
397.964844	10517.674805
395.927734	9054.104492
393.890625	7833.057617
391.853516	7537.825195
389.816406	7561.694336
387.777344	7340.261230
385.738281	6673.851563
383.699219	5803.062500
381.660156	4638.585938
379.619141	3994.183350
377.578125	3628.156738
375.537109	3514.580078
373.494141	3592.048340
371.451172	4002.397705
369.408203	5770.808594
367.365234	9434.529297
365.320313	13370.359375
363.277344	15105.714844
361.232422	14050.604492
359.185547	11062.631836
357.140625	8165.361328
355.093750	6454.412598
353.044922	5538.104004
350.998047	4865.214844
348.949219	4534.425781
346.900391	4225.768555
344.851563	4149.058105
342.802734	4172.396484
340.751953	4067.692383
338.701172	4049.591064
336.650391	4308.145508
334.597656	4673.787109
332.544922	5098.927734
330.492188	5358.232422
328.439453	5192.507324
326.384766	4796.822266
324.330078	4347.796875
322.275391	3894.134277
320.220703	3497.864990
318.164063	3282.969238
316.107422	3166.646240
314.050781	3068.611816
311.992188	3059.320557
309.933594	3111.981445
307.875000	3096.610596
305.816406	3080.032959
303.755859	2967.578125
301.697266	2943.760254
299.634766	2765.889160
297.574219	2796.710205
295.511719	2825.089600
293.449219	2804.967041
291.386719	2812.726807
289.324219	2898.020996
287.259766	3042.621094
285.195313	3135.076416
283.130859	3251.695068
281.064453	3215.755859
278.998047	3179.834229
276.931641	3149.978760
274.865234	3098.369873
272.796875	3131.419922
270.728516	3081.049805
268.660156	3174.506592
266.589844	3077.033936
264.519531	3170.441895
262.449219	3301.231934
260.378906	3312.444824
258.306641	3404.509277
256.234375	3640.102539
254.162109	3830.941895
252.089844	4151.918457
250.015625	4580.023438
247.941406	5170.615723
245.867188	6181.428223
243.791016	7441.071289
241.714844	10470.414063
239.638672	16067.528320
237.562500	23525.027344
235.484375	28351.632813
233.406250	28139.675781
231.328125	23038.648438
229.250000	16553.888672
227.169922	10980.131836
225.089844	7423.520508
223.007813	5652.981934
220.927734	4666.535645
218.845703	4124.922852
216.763672	3770.877930
214.679688	3545.442139
212.595703	3382.519287
210.511719	3249.671387
208.427734	3090.508789
206.341797	3028.544678
204.257813	2942.639893
202.169922	2970.619629
200.083984	2799.716553
197.996094	2821.729492
195.908203	2757.520264
193.820313	2720.876221
191.730469	2720.152832
189.640625	2718.232666
187.550781	2764.156250
185.460938	2695.261230
183.369141	2699.324219
181.277344	2608.969238
179.185547	2705.052490
177.091797	2662.522461
174.998047	2709.577393
172.904297	2634.833740
170.810547	2587.580322
168.714844	2707.401611
166.619141	2686.396484
164.523438	2726.223145
162.425781	2775.565674
160.328125	2871.366455
158.230469	2895.618164
156.132813	3077.106689
154.033203	3836.117676
151.933594	5115.032715
149.832031	6183.758789
147.732422	6642.623047
145.630859	6542.084961
143.529297	5704.193359
141.425781	4798.978027
139.322266	4112.975586
137.218750	3536.676025
135.115234	2984.449707
133.009766	2750.840088
130.904297	2675.285156
128.798828	2592.647705
126.693359	2648.908447
124.585938	2776.325928
122.478516	3255.957031
120.369141	4137.318359
118.259766	4657.807617
116.150391	4686.165527
114.041016	4116.159180
111.929688	3567.784180
109.820313	2966.419189
107.707031	2738.302979
105.595703	2622.748535
103.482422	2637.411377
101.369141	2850.792725
99.255859	3041.587402
97.140625	3082.130371
95.025391	3008.003174
92.910156	3037.896973
90.792969	3040.604004
88.675781	2928.756348
86.558594	2872.458984
84.441406	2713.505859
82.322266	2599.478760
80.203125	2505.567871
78.082031	2382.225098
75.962891	2312.004639
73.841797	2301.934570
71.718750	2159.895264
69.597656	2180.499756
67.474609	2179.893799
65.351563	2146.321533
63.226563	2170.441650
61.103516	2222.788574
58.976563	2155.115723
56.851563	2130.993408
54.724609	2155.088379
52.597656	2179.169434
50.470703	2172.684570
48.341797	2123.912354
46.214844	2104.526855
44.083984	2139.158936
41.955078	2147.948486
39.824219	2160.252930
37.693359	2186.626465
35.560547	2167.247314
33.429688	2183.051025
