#Wave		#Intensity
1390.677734	2872.797363
1388.871094	2891.552002
1387.064453	2929.663330
1385.255859	2880.633545
1383.447266	2886.929443
1381.638672	2882.163818
1379.830078	2882.927734
1378.021484	2952.778076
1376.210938	2914.845703
1374.402344	2923.887939
1372.591797	2948.115234
1370.779297	2933.676514
1368.968750	2924.764404
1367.158203	2915.855957
1365.345703	3013.184814
1363.533203	2869.082275
1361.720703	2886.392822
1359.906250	2891.286377
1358.093750	2843.795410
1356.279297	2866.611572
1354.464844	2843.947510
1352.650391	2848.844482
1350.833984	2932.244629
1349.019531	2864.139160
1347.203125	2745.125244
1345.386719	2847.762207
1343.570313	2881.549316
1341.753906	2900.187744
1339.935547	2847.291504
1338.117188	2882.431152
1336.298828	3068.794922
1334.480469	2889.431396
1332.662109	2857.196777
1330.841797	2840.089600
1329.021484	2791.394287
1327.201172	2789.415771
1325.380859	2813.527100
1323.560547	2854.101563
1321.738281	2839.757080
1319.917969	2795.229492
1318.095703	2811.085693
1316.271484	2821.448242
1314.449219	2812.607178
1312.625000	2817.479980
1310.802734	2816.867432
1308.978516	2786.104980
1307.152344	2775.907959
1305.328125	2732.838623
1303.501953	2688.418213
1301.675781	2759.033447
1299.849609	2772.122070
1298.023438	2829.001221
1296.197266	2718.916260
1294.369141	2774.413574
1292.541016	2782.014893
1290.712891	2728.076904
1288.884766	2716.544189
1287.056641	2802.063232
1285.226563	2808.283936
1283.396484	2710.665771
1281.566406	2666.362305
1279.736328	2734.062744
1277.904297	2682.946045
1276.074219	2719.216064
1274.242188	2808.695801
1272.410156	2693.465332
1270.576172	2709.245605
1268.744141	2778.209473
1266.910156	2753.056396
1265.076172	2672.019775
1263.242188	2721.864014
1261.408203	2704.915039
1259.572266	2726.119629
1257.736328	2705.090088
1255.900391	2694.963867
1254.064453	2667.142334
1252.228516	2681.529541
1250.390625	2648.279053
1248.554688	2647.697021
1246.716797	2678.401611
1244.876953	2698.212402
1243.039063	2719.373779
1241.199219	2692.947021
1239.361328	2700.508789
1237.521484	2626.539551
1235.679688	2689.810059
1233.839844	2624.024414
1231.998047	2641.098633
1230.158203	2677.171387
1228.314453	2665.722656
1226.472656	2656.992920
1224.630859	2627.916016
1222.787109	2616.484863
1220.943359	2672.863281
1219.099609	2646.512939
1217.255859	2720.480713
1215.410156	2685.999756
1213.566406	2640.694580
1211.720703	2617.082520
1209.873047	2734.327881
1208.027344	2679.562988
1206.181641	2642.420410
1204.333984	2620.181152
1202.486328	2629.072754
1200.638672	2651.488281
1198.789063	2675.246094
1196.941406	2630.030762
1195.091797	2605.113525
1193.242188	2577.504150
1191.392578	2635.038574
1189.541016	2612.838135
1187.689453	2602.803467
1185.839844	2571.166504
1183.988281	2627.300049
1182.134766	2587.572510
1180.283203	2638.279053
1178.429688	2655.232422
1176.576172	2612.826416
1174.722656	2625.731689
1172.869141	2607.620117
1171.013672	2563.904053
1169.158203	2594.330811
1167.302734	2663.818604
1165.447266	2555.457520
1163.591797	2657.245605
1161.734375	2652.614502
1159.876953	2564.520264
1158.019531	2573.370361
1156.162109	2601.054443
1154.304688	2580.295166
1152.445313	2598.550049
1150.585938	2553.595215
1148.726563	2571.847168
1146.867188	2544.391113
1145.005859	2537.104248
1143.144531	2601.026123
1141.283203	2582.983643
1139.421875	2607.921875
1137.560547	2505.301270
1135.697266	2628.233398
1133.835938	2561.887695
1131.972656	2588.149170
1130.107422	2580.863281
1128.244141	2613.813477
1126.378906	2564.959717
1124.513672	2514.787109
1122.648438	2669.687744
1120.783203	2776.282471
1118.916016	2835.942871
1117.050781	2718.788086
1115.183594	2628.465576
1113.316406	2595.747559
1111.447266	2569.735840
1109.580078	2602.612305
1107.710938	2568.583496
1105.841797	2614.819824
1103.972656	2623.593506
1102.101563	2588.245117
1100.232422	2552.912354
1098.361328	2595.100830
1096.490234	2637.270020
1094.617188	2584.584961
1092.746094	2578.662598
1090.873047	2612.795654
1089.000000	2593.520996
1087.126953	2544.895508
1085.253906	2548.325684
1083.378906	2546.418457
1081.503906	2580.519043
1079.628906	2531.939453
1077.753906	2552.697266
1075.878906	2505.478027
1074.001953	2540.888428
1072.125000	2540.315918
1070.248047	2529.089111
1068.371094	2569.795410
1066.492188	2571.878418
1064.613281	2577.952881
1062.734375	2574.710205
1060.855469	2536.880859
1058.976563	2521.678467
1057.095703	2555.681396
1055.214844	2553.774902
1053.333984	2578.451172
1051.453125	2524.716797
1049.570313	2521.489258
1047.689453	2556.780762
1045.806641	2570.809814
1043.923828	2517.124756
1042.039063	2474.082031
1040.156250	2513.332275
1038.271484	2502.149902
1036.386719	2520.153320
1034.501953	2522.235107
1032.615234	2550.831543
1030.728516	2521.093018
1028.843750	2431.733887
1026.955078	2465.630127
1025.068359	2500.835449
1023.181641	2532.051758
1021.292969	2538.097656
1019.404297	2440.892578
1017.515625	2481.364014
1015.625000	2714.988770
1013.736328	2522.567627
1011.845703	2462.482910
1009.955078	2479.112305
1008.062500	2515.562500
1006.171875	2538.779785
1004.279297	2493.279053
1002.386719	2515.169434
1000.494141	2585.915039
998.599609	2502.142578
996.707031	2538.536133
994.812500	2506.283936
992.917969	2505.713623
991.023438	2536.804199
989.126953	2515.124512
987.230469	2468.401367
985.333984	2527.162354
983.437500	2522.632813
981.541016	2549.729736
979.642578	2524.118408
977.744141	2527.494385
975.845703	2430.792725
973.947266	2515.810303
972.046875	2503.390869
970.148438	2550.191895
968.248047	2512.773682
966.347656	2495.101318
964.445313	2460.342285
962.544922	2524.200195
960.642578	2553.854736
958.740234	2517.791016
956.835938	2502.764160
954.933594	2554.731689
953.029297	2502.933594
951.125000	2507.612793
949.220703	2493.913574
947.316406	2516.964355
945.410156	2498.020752
943.503906	2486.955566
941.597656	2496.877441
939.691406	2493.683838
937.783203	2499.666748
935.876953	2463.711182
933.968750	2413.359619
932.058594	2448.173584
930.150391	2458.089111
928.240234	2413.010010
926.332031	2449.108398
924.419922	2456.398682
922.509766	2463.685547
920.599609	2583.463867
918.687500	2495.249512
916.775391	2443.685059
914.863281	2343.778076
912.949219	2379.832520
911.037109	2406.723877
909.123047	2491.079346
907.208984	2491.812744
905.292969	2512.130859
903.378906	2443.673584
901.462891	2445.721680
899.546875	2531.274658
897.630859	2483.730957
895.712891	2447.946533
893.796875	2443.471436
891.878906	2454.640869
889.960938	2494.477295
888.041016	2460.025146
886.123047	2490.722656
884.203125	2475.822510
882.283203	2410.147949
880.361328	2405.687012
878.441406	2392.117432
876.519531	2382.457275
874.597656	2380.606689
872.675781	2441.184326
870.753906	2431.519043
868.830078	2423.157715
866.906250	2431.695801
864.982422	2507.797363
863.058594	2459.152100
861.132813	2401.437500
859.207031	2464.507813
857.281250	2434.079834
855.355469	2497.112793
853.429688	2421.275635
851.501953	2398.661865
849.574219	2434.421875
847.646484	2445.528320
845.718750	2487.742432
843.789063	2338.117676
841.859375	2452.899902
839.929688	2413.467285
838.000000	2458.239014
836.068359	2407.168945
834.138672	2406.610840
832.207031	2455.234863
830.275391	2461.135254
828.341797	2456.683105
826.408203	2396.617676
824.476563	2469.766357
822.541016	2535.124023
820.607422	2478.958984
818.671875	2403.437012
816.738281	2472.639404
814.802734	2444.941650
812.865234	2426.295166
810.929688	2429.603760
808.992188	2453.561279
807.054688	2384.600830
805.117188	2424.037842
803.179688	2506.018555
801.240234	2501.566650
799.300781	2571.888184
797.361328	2519.734131
795.421875	2548.783936
793.480469	2543.036621
791.539063	2595.250244
789.597656	2544.426025
787.656250	2637.810059
785.712891	2728.575928
783.771484	2784.556641
781.828125	2808.349121
779.882813	2824.413574
777.939453	2867.472900
775.994141	2889.943115
774.048828	2801.869873
772.103516	2749.816162
770.158203	2690.078857
768.210938	2575.141602
766.263672	2518.040283
764.316406	2576.503906
762.369141	2615.687988
760.419922	2523.971191
758.472656	2551.602783
756.523438	2572.808594
754.572266	2514.504150
752.623047	2524.170166
750.671875	2670.968506
748.720703	2569.115234
746.769531	2573.636719
744.818359	2457.764893
742.865234	2441.822510
740.912109	2465.572021
738.958984	2514.906982
737.005859	2565.498291
735.050781	2567.453857
733.095703	2488.834229
731.140625	2501.035645
729.185547	2536.240967
727.228516	2547.146729
725.273438	2592.546143
723.316406	2650.698242
721.357422	2725.425537
719.400391	2700.523682
717.441406	2777.756348
715.482422	2811.560303
713.523438	2833.864502
711.564453	2771.965332
709.603516	2741.978760
707.642578	2718.381104
705.681641	2651.453125
703.720703	2575.635498
701.757813	2640.008057
699.794922	2619.002930
697.832031	2604.375244
695.869141	2686.519775
693.904297	2624.783936
691.939453	2625.435791
689.974609	2623.542236
688.009766	2569.496094
686.044922	2621.028564
684.078125	2648.379395
682.111328	2612.160645
680.144531	2642.041260
678.175781	2528.338623
676.208984	2560.764893
674.240234	2553.808105
672.269531	2498.608643
670.300781	2552.596191
668.330078	2446.662109
666.359375	2470.186523
664.388672	2421.400146
662.417969	2462.672607
660.445313	2443.070068
658.474609	2423.476563
656.500000	2412.762451
654.527344	2358.978516
652.552734	2381.215820
650.580078	2379.382568
648.605469	2372.486084
646.628906	2337.747070
644.654297	2452.341064
642.677734	2372.055420
640.701172	2427.140869
638.724609	2412.652344
636.746094	2398.170654
634.767578	2440.570557
632.789063	2466.522949
630.810547	2385.083740
628.832031	2414.825439
626.851563	2438.239258
624.871094	2397.260010
622.890625	2454.742432
620.908203	2369.615967
618.927734	2360.218506
616.945313	2315.512451
614.962891	2451.131836
612.978516	2479.537842
610.996094	2428.532959
609.011719	2386.371826
607.027344	2397.136475
605.041016	2373.892822
603.056641	2373.323242
601.070313	2449.537354
599.083984	2384.768066
597.095703	2418.165283
595.109375	2454.061523
593.121094	2469.819824
591.132813	2420.193115
589.142578	2420.867920
587.154297	2425.311768
585.164063	2378.243408
583.173828	2393.999023
581.181641	2399.700928
579.191406	2424.230957
577.199219	2407.329834
575.207031	2443.139160
573.214844	2486.457764
571.220703	2479.586426
569.226563	2447.639893
567.232422	2483.403320
565.238281	2387.551758
563.242188	2469.673096
561.248047	2499.140625
559.251953	2444.682861
557.253906	2416.545166
555.257813	2427.226074
553.259766	2442.907715
551.261719	2382.258789
549.263672	2406.698975
547.263672	2491.154785
545.263672	2479.298096
543.263672	2463.696777
541.263672	2399.365479
539.263672	2407.528320
537.261719	2460.653076
535.259766	2452.562500
533.255859	2410.767090
531.253906	2462.603027
529.250000	2444.533936
527.246094	2460.156982
525.242188	2439.601807
523.236328	2447.736084
521.232422	2391.041016
519.226563	2511.351807
517.218750	2530.675781
515.212891	2457.806396
513.205078	2480.869141
511.197266	2523.842285
509.189453	2469.698730
507.179688	2480.295654
505.169922	2456.049316
503.160156	2535.057861
501.150391	2494.642334
499.140625	2551.222656
497.128906	2585.401367
495.117188	2609.621338
493.105469	2631.344238
491.091797	2546.238281
489.078125	2606.459961
487.064453	2533.815430
485.050781	2594.009766
483.035156	2470.528564
481.021484	2479.845459
479.003906	2551.169678
476.988281	2572.860840
474.972656	2575.946533
472.955078	2536.893066
470.937500	2589.545898
468.917969	2655.798340
466.900391	2539.971680
464.880859	2575.250000
462.861328	2521.389404
460.839844	2624.716064
458.820313	2573.343262
456.798828	2614.761230
454.777344	2621.534180
452.753906	2622.122070
450.732422	2584.394287
448.708984	2568.926758
446.685547	2558.407715
444.660156	2589.884766
442.636719	2557.139648
440.611328	2503.424805
438.585938	2558.339355
436.558594	2577.445313
434.533203	2639.714111
432.505859	2673.587891
430.476563	2757.993164
428.449219	2868.240479
426.419922	3011.704102
424.390625	3008.490234
422.361328	3042.227783
420.332031	3061.171387
418.300781	3012.396973
416.269531	2982.107422
414.236328	3151.164307
412.205078	3294.303467
410.171875	3634.143066
408.138672	4009.468018
406.105469	5025.024902
404.070313	7713.843262
402.035156	11489.852539
400.000000	13412.935547
397.964844	12470.166992
395.927734	9929.436523
393.890625	7786.417969
391.853516	7218.789551
389.816406	7159.319824
387.777344	6800.626465
385.738281	6329.307617
383.699219	5603.252930
381.660156	4533.191406
379.619141	3817.753174
377.578125	3531.389648
375.537109	3363.955322
373.494141	3418.199951
371.451172	3913.047607
369.408203	5745.111816
367.365234	8980.663086
365.320313	11991.984375
363.277344	12495.166992
361.232422	10802.609375
359.185547	8375.189453
357.140625	6344.863281
355.093750	5261.005859
353.044922	4683.270020
350.998047	4320.701172
348.949219	4074.270020
346.900391	4026.865723
344.851563	4045.362061
342.802734	4122.391113
340.751953	4178.651367
338.701172	4133.703613
336.650391	4237.460449
334.597656	4703.028809
332.544922	5459.482910
330.492188	6026.793945
328.439453	5905.944336
326.384766	5428.527344
324.330078	4631.322754
322.275391	4048.634277
320.220703	3570.838623
318.164063	3253.787109
316.107422	3182.449219
314.050781	3061.320068
311.992188	3071.470215
309.933594	3097.405273
307.875000	3050.464844
305.816406	3069.106445
303.755859	2939.662354
301.697266	2812.710938
299.634766	2733.135254
297.574219	2646.323242
295.511719	2631.092041
293.449219	2671.627930
291.386719	2741.227051
289.324219	2813.212891
287.259766	2965.102295
285.195313	3081.795654
283.130859	3101.579590
281.064453	3129.824707
278.998047	3121.755127
276.931641	3026.592529
274.865234	3051.205078
272.796875	3008.097656
270.728516	3067.753906
268.660156	3072.999756
266.589844	3049.247803
264.519531	3107.636963
262.449219	3172.032471
260.378906	3238.808105
258.306641	3397.268311
256.234375	3524.275635
254.162109	3700.670654
252.089844	4018.063232
250.015625	4426.914063
247.941406	4969.335449
245.867188	5923.567383
243.791016	7296.514648
241.714844	10089.846680
239.638672	15327.061523
237.562500	22400.775391
235.484375	27358.845703
233.406250	27394.978516
231.328125	23128.853516
229.250000	16731.849609
227.169922	11149.630859
225.089844	7481.206543
223.007813	5702.242676
220.927734	4570.442383
218.845703	4048.068604
216.763672	3660.428955
214.679688	3444.624023
212.595703	3287.727295
210.511719	3223.280518
208.427734	3139.678711
206.341797	2963.801514
204.257813	2897.091797
202.169922	2943.058350
200.083984	2803.310547
197.996094	2715.136230
195.908203	2712.020508
193.820313	2702.920654
191.730469	2703.398682
189.640625	2712.250732
187.550781	2723.489502
185.460938	2671.345703
183.369141	2607.274658
181.277344	2602.993652
179.185547	2629.779297
177.091797	2642.216064
174.998047	2636.732910
172.904297	2585.885742
170.810547	2545.806641
168.714844	2573.761719
166.619141	2610.051270
164.523438	2705.949463
162.425781	2773.181152
160.328125	2728.334473
158.230469	2880.127197
156.132813	3053.280762
154.033203	3811.107178
151.933594	5229.334961
149.832031	6477.770020
147.732422	6884.194336
145.630859	6932.302246
143.529297	6341.692871
141.425781	5106.939941
139.322266	4222.337891
137.218750	3568.762939
135.115234	2942.866943
133.009766	2711.644287
130.904297	2577.915527
128.798828	2539.227783
126.693359	2577.701416
124.585938	2628.017822
122.478516	3081.594238
120.369141	3692.636475
118.259766	4074.544189
116.150391	4113.728027
114.041016	3919.474365
111.929688	3480.129395
109.820313	2890.630371
107.707031	2685.028809
105.595703	2591.976074
103.482422	2666.991943
101.369141	2791.647705
99.255859	2854.740234
97.140625	2947.353760
95.025391	2911.085205
92.910156	2972.908936
90.792969	2858.687500
88.675781	2808.299561
86.558594	2722.519775
84.441406	2610.820068
82.322266	2506.260986
80.203125	2401.759033
78.082031	2345.666260
75.962891	2247.160156
73.841797	2222.963867
71.718750	2144.576660
69.597656	2113.353027
67.474609	2186.959961
65.351563	2147.498779
63.226563	2182.211914
61.103516	2138.066162
58.976563	2088.062500
56.851563	2201.556152
54.724609	2153.912842
52.597656	2133.329102
50.470703	2130.382324
48.341797	2106.291504
46.214844	2109.224609
44.083984	2118.025635
41.955078	2216.025635
39.824219	2154.385742
37.693359	2171.376465
35.560547	2161.383545
33.429688	2156.085205
