#Wave		#Intensity
1457.267578	3125.579834
1455.474609	3106.793945
1453.681641	3026.673828
1451.886719	3126.392578
1450.093750	3064.417236
1448.298828	3073.523682
1446.503906	3054.766602
1444.708984	3020.697510
1442.914063	3109.171387
1441.117188	3034.734131
1439.322266	3145.435303
1437.525391	3069.629639
1435.728516	3060.632813
1433.931641	3051.639404
1432.132813	2974.509521
1430.333984	3050.346436
1428.537109	3044.139893
1426.736328	3040.714844
1424.937500	3005.333740
1423.138672	3053.315674
1421.337891	3056.833740
1419.537109	2992.311279
1417.736328	3059.699463
1415.935547	3064.600586
1414.134766	3055.622559
1412.332031	3046.648193
1410.529297	2965.549561
1408.726563	3057.831543
1406.923828	3044.701660
1405.121094	3052.369629
1403.316406	3048.946777
1401.511719	3033.054932
1399.707031	3091.975098
1397.902344	3002.675049
1396.097656	2996.494629
1394.291016	3069.227783
1392.484375	2937.081055
1390.677734	2951.674805
1388.871094	3038.204834
1387.064453	3038.937744
1385.255859	3054.882080
1383.447266	2938.086670
1381.638672	3049.426025
1379.830078	3041.862061
1378.021484	3061.935547
1376.210938	3001.876465
1374.402344	2988.801758
1372.591797	2982.636475
1370.779297	2980.615234
1368.968750	3017.241699
1367.158203	2966.914307
1365.345703	2982.832275
1363.533203	2951.844482
1361.720703	3033.953125
1359.906250	2922.998047
1358.093750	2971.993652
1356.279297	3023.723877
1354.464844	2990.002930
1352.650391	2975.582275
1350.833984	2966.676758
1349.019531	2950.889648
1347.203125	2908.951660
1345.386719	2957.873779
1343.570313	3052.185547
1341.753906	2941.461670
1339.935547	2986.217529
1338.117188	2892.057617
1336.298828	3103.167725
1334.480469	3003.524170
1332.662109	3020.739990
1330.841797	2958.254883
1329.021484	2908.160156
1327.201172	2885.555176
1325.380859	2902.780029
1323.560547	2943.335205
1321.738281	2876.815186
1319.917969	2850.118652
1318.095703	2975.717285
1316.271484	2881.800049
1314.449219	2960.711182
1312.625000	2829.819336
1310.802734	2838.799316
1308.978516	2943.705811
1307.152344	2907.441650
1305.328125	2861.604004
1303.501953	2845.916016
1301.675781	2837.080566
1299.849609	2855.627930
1298.023438	2885.115967
1296.197266	2873.540039
1294.369141	2814.087158
1292.541016	2872.286621
1290.712891	2841.575928
1288.884766	2853.260010
1287.056641	2862.205078
1285.226563	2869.779297
1283.396484	2807.670410
1281.566406	2782.469238
1279.736328	2840.584473
1277.904297	2783.983154
1276.074219	2835.246826
1274.242188	2833.261475
1272.410156	2835.370361
1270.576172	2796.552490
1268.744141	2875.044678
1266.910156	2788.509521
1265.076172	2763.359131
1263.242188	2760.027344
1261.408203	2815.291748
1259.572266	2856.907959
1257.736328	2824.953125
1255.900391	2772.585449
1254.064453	2732.493652
1252.228516	2813.564209
1250.390625	2795.254639
1248.554688	2744.298584
1246.716797	2781.783203
1244.876953	2759.411621
1243.039063	2773.761230
1241.199219	2788.104004
1239.361328	2735.844971
1237.521484	2744.754150
1235.679688	2799.847656
1233.839844	2763.917969
1231.998047	2755.161621
1230.158203	2777.633301
1228.314453	2759.375977
1226.472656	2737.055420
1224.630859	2713.387695
1222.787109	2745.342529
1220.943359	2681.000000
1219.099609	2680.407959
1217.255859	2716.414307
1215.410156	2764.601074
1213.566406	2697.600342
1211.720703	2732.223389
1209.873047	2800.688477
1208.027344	2800.068848
1206.181641	2756.131104
1204.333984	2694.618164
1202.486328	2685.903076
1200.638672	2750.242676
1198.789063	2760.453613
1196.941406	2670.596680
1195.091797	2683.523926
1193.242188	2646.435791
1191.392578	2698.549805
1189.541016	2703.355225
1187.689453	2701.404785
1185.839844	2687.301270
1183.988281	2670.503418
1182.134766	2695.556885
1180.283203	2685.511475
1178.429688	2703.803955
1176.576172	2740.972412
1174.722656	2701.253662
1172.869141	2664.248779
1171.013672	2654.220215
1169.158203	2688.670166
1167.302734	2658.428955
1165.447266	2641.672119
1163.591797	2658.592529
1161.734375	2660.693604
1159.876953	2650.677490
1158.019531	2639.319580
1156.162109	2619.893066
1154.304688	2756.530029
1152.445313	2605.274902
1150.585938	2576.455078
1148.726563	2703.598877
1146.867188	2711.060303
1145.005859	2684.922852
1143.144531	2652.079346
1141.283203	2726.706543
1139.421875	2688.496338
1137.560547	2673.126953
1135.697266	2649.710449
1133.835938	2722.928467
1131.972656	2643.158936
1130.107422	2729.759277
1128.244141	2699.644287
1126.378906	2669.542480
1124.513672	2597.898438
1122.648438	2712.574463
1120.783203	2871.415771
1118.916016	2939.092285
1117.050781	2781.735352
1115.183594	2683.364746
1113.316406	2712.214844
1111.447266	2631.302490
1109.580078	2629.374268
1107.710938	2607.379639
1105.841797	2666.982422
1103.972656	2576.791260
1102.101563	2671.133057
1100.232422	2693.255615
1098.361328	2708.686523
1096.490234	2666.661865
1094.617188	2670.070068
1092.746094	2705.525879
1090.873047	2664.864502
1089.000000	2604.199463
1087.126953	2685.018311
1085.253906	2648.390869
1083.378906	2535.747314
1081.503906	2633.863281
1079.628906	2649.270020
1077.753906	2620.680420
1075.878906	2650.742432
1074.001953	2635.488770
1072.125000	2592.267822
1070.248047	2585.024658
1068.371094	2627.050049
1066.492188	2593.177734
1064.613281	2644.497803
1062.734375	2573.379639
1060.855469	2598.074707
1058.976563	2601.478271
1057.095703	2604.880127
1055.214844	2617.586182
1053.333984	2620.982178
1051.453125	2559.265625
1049.570313	2606.513184
1047.689453	2599.283203
1045.806641	2568.154053
1043.923828	2552.969727
1042.039063	2566.992676
1040.156250	2558.450195
1038.271484	2544.604248
1036.386719	2536.070068
1034.501953	2603.126953
1032.615234	2541.551025
1030.728516	2580.740234
1028.843750	2536.424316
1026.955078	2541.149170
1025.068359	2564.416016
1023.181641	2592.969238
1021.292969	2572.521484
1019.404297	2536.198486
1017.515625	2572.678223
1015.625000	2793.051270
1013.736328	2613.840332
1011.845703	2577.539795
1009.955078	2572.988037
1008.062500	2503.665283
1006.171875	2559.925293
1004.279297	2536.881592
1002.386719	2467.613525
1000.494141	2579.311523
998.599609	2594.570068
996.707031	2570.218506
994.812500	2626.384766
992.917969	2608.634033
991.023438	2593.529297
989.126953	2591.620361
987.230469	2569.932861
985.333984	2561.437988
983.437500	2570.080566
981.541016	2532.599854
979.642578	2672.983398
977.744141	2640.764160
975.845703	2682.299561
973.947266	2579.001709
972.046875	2523.133789
970.148438	2598.879639
968.248047	2646.963623
966.347656	2599.009277
964.445313	2560.281250
962.544922	2567.584961
960.642578	2632.718018
958.740234	2625.546143
956.835938	2561.884521
954.933594	2559.985596
953.029297	2568.592773
951.125000	2574.570068
949.220703	2514.915039
947.316406	2503.841553
945.410156	2540.004395
943.503906	2544.669922
941.597656	2605.722412
939.691406	2530.394043
937.783203	2498.355957
935.876953	2479.437012
933.968750	2474.938477
932.058594	2543.795166
930.150391	2586.428467
928.240234	2519.062012
926.332031	2468.743164
924.419922	2576.797607
922.509766	2542.188477
920.599609	2486.665771
918.687500	2440.322754
916.775391	2526.056396
914.863281	2432.666504
912.949219	2526.203125
911.037109	2444.614746
909.123047	2509.367188
907.208984	2519.238525
905.292969	2521.270752
903.378906	2516.774902
901.462891	2522.721436
899.546875	2524.750732
897.630859	2488.948730
895.712891	2505.330322
893.796875	2524.311768
891.878906	2438.998047
889.960938	2520.542969
888.041016	2474.357910
886.123047	2488.117432
884.203125	2531.824951
882.283203	2493.480957
880.361328	2452.551025
878.441406	2466.301514
876.519531	2426.697266
874.597656	2402.721680
872.675781	2398.265381
870.753906	2451.023193
868.830078	2516.756104
866.906250	2435.594727
864.982422	2420.739014
863.058594	2518.909668
861.132813	2411.827637
859.207031	2530.729980
857.281250	2448.359863
855.355469	2471.155273
853.429688	2512.105957
851.501953	2492.065674
849.574219	2510.943359
847.646484	2506.472168
845.718750	2498.113525
843.789063	2487.166260
841.859375	2494.364746
839.929688	2478.240967
838.000000	2499.684570
836.068359	2521.117920
834.138672	2527.006104
832.207031	2479.826172
830.275391	2534.891602
828.341797	2508.429932
826.408203	2469.046387
824.476563	2512.437744
822.541016	2524.781738
820.607422	2538.412598
818.671875	2486.135986
816.738281	2471.347412
814.802734	2469.481445
812.865234	2465.033447
810.929688	2482.533691
808.992188	2520.676025
807.054688	2491.701416
805.117188	2502.731934
803.179688	2551.160400
801.240234	2553.145264
799.300781	2570.598877
797.361328	2599.643799
795.421875	2583.575195
793.480469	2573.955078
791.539063	2659.648438
789.597656	2612.672119
787.656250	2655.833008
785.712891	2760.752441
783.771484	2851.468262
781.828125	2827.646240
779.882813	2929.878906
777.939453	2891.904297
775.994141	2914.368652
774.048828	2873.844482
772.103516	2799.929688
770.158203	2701.640869
768.210938	2631.653320
766.263672	2627.185547
764.316406	2504.613525
762.369141	2584.885010
760.419922	2559.899658
758.472656	2587.522949
756.523438	2627.958496
754.572266	2637.600586
752.623047	2639.546143
750.671875	2659.433838
748.720703	2616.525146
746.769531	2677.401855
744.818359	2608.893799
742.865234	2569.867676
740.912109	2538.540527
738.958984	2563.541260
737.005859	2596.207275
735.050781	2604.552002
733.095703	2563.013428
731.140625	2604.605957
729.185547	2621.890381
727.228516	2645.556396
725.273438	2651.322510
723.316406	2649.420898
721.357422	2761.185547
719.400391	2833.315430
717.441406	2812.223145
715.482422	2844.742676
713.523438	2879.798340
711.564453	2835.747314
709.603516	2722.848633
707.642578	2706.905762
705.681641	2717.739502
703.720703	2641.906006
701.757813	2702.440674
699.794922	2699.254639
697.832031	2702.437256
695.869141	2682.700195
693.904297	2656.607178
691.939453	2631.798828
689.974609	2619.725342
688.009766	2630.553467
686.044922	2646.463135
684.078125	2675.079346
682.111328	2632.498535
680.144531	2643.312256
678.175781	2556.290283
676.208984	2546.792480
674.240234	2603.334961
672.269531	2574.785645
670.300781	2585.598633
668.330078	2454.276123
666.359375	2485.411133
664.388672	2534.288818
662.417969	2432.237793
660.445313	2429.124023
658.474609	2470.374268
656.500000	2474.855713
654.527344	2464.131592
652.552734	2420.480713
650.580078	2384.447998
648.605469	2466.170166
646.628906	2375.718018
644.654297	2461.198975
642.677734	2451.756592
640.701172	2389.197021
638.724609	2405.065430
636.746094	2442.417236
634.767578	2540.417725
632.789063	2495.585693
630.810547	2406.559570
628.832031	2431.244141
626.851563	2447.077881
624.871094	2489.413818
622.890625	2487.556396
620.908203	2431.443115
618.927734	2428.338135
616.945313	2417.667480
614.962891	2370.436279
612.978516	2391.297852
610.996094	2408.368652
609.011719	2474.569336
607.027344	2387.059082
605.041016	2465.826172
603.056641	2431.239746
601.070313	2453.313721
599.083984	2474.118164
597.095703	2440.812012
595.109375	2470.413574
593.121094	2503.773438
591.132813	2466.711182
589.142578	2438.465088
587.154297	2417.771973
585.164063	2433.522217
583.173828	2441.728271
581.181641	2452.441650
579.191406	2487.002441
577.199219	2399.799072
575.207031	2416.787842
573.214844	2473.912598
571.220703	2459.519043
569.226563	2492.780762
567.232422	2521.011719
565.238281	2497.843018
563.242188	2479.697021
561.248047	2509.162109
559.251953	2522.331543
557.253906	2484.158203
555.257813	2504.837402
553.259766	2561.799072
551.261719	2462.334717
549.263672	2475.497559
547.263672	2539.927490
545.263672	2481.798584
543.263672	2437.447266
541.263672	2479.344238
539.263672	2483.739746
537.261719	2464.400146
535.259766	2465.050049
533.255859	2514.388916
531.253906	2517.521729
529.250000	2475.730225
527.246094	2457.661865
525.242188	2455.815918
523.236328	2439.007568
521.232422	2329.956055
519.226563	2505.120117
517.218750	2536.905762
515.212891	2518.846680
513.205078	2563.066650
511.197266	2543.763916
509.189453	2535.673584
507.179688	2536.298340
505.169922	2564.294678
503.160156	2556.203857
501.150391	2545.629639
499.140625	2648.198975
497.128906	2647.550293
495.117188	2564.885010
493.105469	2608.981445
491.091797	2590.952637
489.078125	2637.503906
487.064453	2610.785889
485.050781	2594.009766
483.035156	2620.671143
481.021484	2597.697266
479.003906	2580.935303
476.988281	2593.939697
474.972656	2647.844727
472.955078	2624.885010
470.937500	2644.062744
468.917969	2609.965820
466.900391	2632.852051
464.880859	2633.440918
462.861328	2693.442871
460.839844	2664.315674
458.820313	2692.112793
456.798828	2690.210693
454.777344	2662.341064
452.753906	2677.753906
450.732422	2657.315918
448.708984	2709.791260
446.685547	2621.410400
444.660156	2612.115479
442.636719	2569.487061
440.611328	2577.490723
438.585938	2566.978027
436.558594	2625.564209
434.533203	2697.689209
432.505859	2715.516846
430.476563	2807.309082
428.449219	2903.985596
426.419922	3033.885254
424.390625	3131.687988
422.361328	3128.444580
420.332031	3133.821777
418.300781	3151.506348
416.269531	3106.413330
414.236328	3101.946777
412.205078	3272.160889
410.171875	3461.967041
408.138672	3917.253906
406.105469	5056.984863
404.070313	8528.608398
402.035156	12407.615234
400.000000	12795.104492
397.964844	11270.427734
395.927734	9521.848633
393.890625	8029.436523
391.853516	7637.216797
389.816406	7677.008789
387.777344	7477.623047
385.738281	6953.410156
383.699219	6170.810547
381.660156	5009.917969
379.619141	4225.748047
377.578125	3679.602783
375.537109	3603.975342
373.494141	3687.542480
371.451172	4243.520996
369.408203	6058.370117
367.365234	10062.111328
365.320313	14362.251953
363.277344	15955.517578
361.232422	14214.410156
359.185547	10944.085938
357.140625	8032.184082
355.093750	6372.572266
353.044922	5350.040527
350.998047	4903.062012
348.949219	4479.500000
346.900391	4245.292969
344.851563	4119.779297
342.802734	4051.651855
340.751953	4075.008301
338.701172	4004.487305
336.650391	4159.462891
334.597656	4500.774414
332.544922	4996.608398
330.492188	5140.250000
328.439453	4987.972168
326.384766	4566.779297
324.330078	4117.812988
322.275391	3733.551270
320.220703	3493.000244
318.164063	3269.593994
316.107422	3149.627930
314.050781	3124.515381
311.992188	3112.779541
309.933594	3132.630615
307.875000	3147.613525
305.816406	3088.531250
303.755859	2994.280273
301.697266	2906.144287
299.634766	2741.626953
297.574219	2693.622314
295.511719	2766.890381
293.449219	2760.116455
291.386719	2818.786133
289.324219	2928.309814
287.259766	3042.621094
285.195313	3143.552734
283.130859	3214.166260
281.064453	3293.214600
278.998047	3230.653564
276.931641	3130.624268
274.865234	3161.256348
272.796875	3037.114502
270.728516	3067.753906
268.660156	3111.668945
266.589844	3062.536865
264.519531	3152.324951
262.449219	3141.845459
260.378906	3346.245117
258.306641	3432.266846
256.234375	3570.123779
254.162109	3799.580322
252.089844	4173.624512
250.015625	4640.302734
247.941406	5301.990234
245.867188	6176.608398
243.791016	7685.613770
241.714844	10696.827148
239.638672	16533.480469
237.562500	24313.447266
235.484375	29581.488281
233.406250	29437.781250
231.328125	24336.414063
229.250000	17288.576172
227.169922	11394.862305
225.089844	7828.526855
223.007813	5888.472656
220.927734	4724.191895
218.845703	4134.529785
216.763672	3758.872559
214.679688	3613.854492
212.595703	3411.316895
210.511719	3331.242920
208.427734	3290.786377
206.341797	3071.706787
204.257813	3061.304443
202.169922	2974.214600
200.083984	2854.824463
197.996094	2827.718018
195.908203	2751.533447
193.820313	2718.482178
191.730469	2716.562744
189.640625	2723.018311
187.550781	2767.744629
185.460938	2696.456787
183.369141	2698.128906
181.277344	2655.579346
179.185547	2662.039307
177.091797	2679.245361
174.998047	2695.247314
172.904297	2673.036865
170.810547	2702.159668
168.714844	2701.435547
166.619141	2663.731445
164.523438	2725.030518
162.425781	2749.336182
160.328125	2840.376221
158.230469	2927.791748
156.132813	3040.176758
154.033203	3609.833008
151.933594	4784.031738
149.832031	5925.457520
147.732422	6403.431641
145.630859	6506.394531
143.529297	5900.438477
141.425781	5210.386719
139.322266	4418.477051
137.218750	3618.675781
135.115234	3048.605713
133.009766	2836.358398
130.904297	2703.783447
128.798828	2678.119629
126.693359	2568.207031
124.585938	2855.819092
122.478516	3471.834717
120.369141	4736.156250
118.259766	5488.838867
116.150391	5424.526855
114.041016	4675.406738
111.929688	3816.533936
109.820313	3083.654785
107.707031	2795.129150
105.595703	2665.356201
103.482422	2700.122314
101.369141	2909.937988
99.255859	3217.791260
97.140625	3326.856445
95.025391	3204.203125
92.910156	3224.589844
90.792969	3125.655762
88.675781	3003.156250
86.558594	2904.335938
84.441406	2758.357178
82.322266	2699.776367
80.203125	2448.944824
78.082031	2409.349609
75.962891	2376.849365
73.841797	2288.969238
71.718750	2271.837402
69.597656	2202.881836
67.474609	2214.046631
65.351563	2153.385742
63.226563	2203.398438
61.103516	2175.720703
58.976563	2175.114014
56.851563	2146.281982
54.724609	2182.129883
52.597656	2152.135498
50.470703	2157.408691
48.341797	2142.708008
46.214844	2118.619629
44.083984	2094.544189
41.955078	2159.686035
39.824219	2170.813477
37.693359	2193.665039
35.560547	2188.356934
33.429688	2134.981689
