#Wave		#Intensity
1734.244141	3348.086426
1732.507813	3369.039551
1730.769531	3326.673828
1729.031250	3387.902344
1727.292969	3329.726074
1725.554688	3376.549072
1723.816406	3370.155518
1722.076172	3343.638672
1720.337891	3355.936768
1718.597656	3322.246582
1716.857422	3350.345947
1715.117188	3287.940186
1713.376953	3376.351563
1711.634766	3394.371338
1709.894531	3319.070801
1708.152344	3362.928955
1706.410156	3319.232422
1704.667969	3275.552002
1702.923828	3398.287842
1701.181641	3315.884033
1699.437500	3365.433105
1697.695313	3347.580566
1695.951172	3375.602295
1694.205078	3330.524414
1692.460938	3418.715820
1690.716797	3353.589844
1688.970703	3335.753662
1687.224609	3455.394531
1685.478516	3421.795166
1683.732422	3375.325195
1681.984375	3257.314697
1680.238281	3338.241699
1678.490234	3321.855713
1676.742188	3266.856689
1674.994141	3432.105469
1673.246094	3401.411133
1671.496094	3327.843506
1669.748047	3397.224609
1667.998047	3287.962158
1666.248047	3315.891846
1664.498047	3279.533447
1662.748047	3313.165039
1660.996094	3253.975098
1659.244141	3270.467041
1657.494141	3255.552246
1655.742188	3334.822510
1653.988281	3287.085938
1652.236328	3320.672607
1650.484375	3330.001465
1648.730469	3330.770752
1646.976563	3300.176758
1645.222656	3226.835938
1643.468750	3308.848389
1641.712891	3363.758057
1639.958984	3270.504150
1638.203125	3200.072998
1636.447266	3229.340088
1634.691406	3331.197998
1632.933594	3312.033936
1631.177734	3336.990479
1629.419922	3253.808350
1627.662109	3331.396484
1625.904297	3296.601074
1624.146484	3291.678955
1622.388672	3316.611816
1620.628906	3334.427490
1618.869141	3382.077393
1617.111328	3368.614990
1615.349609	3339.532227
1613.589844	3340.284424
1611.830078	3396.412109
1610.068359	3337.527344
1608.306641	3311.310303
1606.544922	3341.865234
1604.783203	3484.489990
1603.021484	3412.865967
1601.257813	3389.489014
1599.494141	3376.046143
1597.730469	3393.795898
1595.966797	3384.608398
1594.203125	3434.940430
1592.439453	3393.161377
1590.673828	3460.468018
1588.908203	3384.710693
1587.142578	3412.345215
1585.376953	3428.642822
1583.611328	3437.856445
1581.843750	3350.842285
1580.076172	3409.583740
1578.308594	3442.840088
1576.541016	3440.727539
1574.773438	3379.231445
1573.003906	3495.875488
1571.236328	3393.405273
1569.466797	3480.323975
1567.697266	3413.216309
1565.927734	3461.957764
1564.156250	3373.697510
1562.386719	3457.723389
1560.615234	3418.904785
1558.843750	3360.343018
1557.072266	3356.834717
1555.298828	3416.810547
1553.527344	3416.112061
1551.753906	3327.983154
1549.980469	3369.598145
1548.207031	3371.727051
1546.433594	3332.985107
1544.660156	3352.027832
1542.884766	3297.808838
1541.109375	3325.300293
1539.333984	3244.353271
1537.558594	3253.541260
1535.783203	3281.023438
1534.005859	3370.413574
1532.228516	3425.999023
1530.451172	3321.197998
1528.673828	3272.695801
1526.896484	3357.793457
1525.117188	3368.347168
1523.339844	3315.647217
1521.560547	3281.236328
1519.781250	3235.599854
1518.001953	3261.619141
1516.220703	3282.009766
1514.439453	3197.085449
1512.660156	3190.808105
1510.878906	3219.620117
1509.095703	3217.549316
1507.314453	3222.493408
1505.531250	3314.397461
1503.750000	3270.236816
1501.966797	3209.269287
1500.183594	3263.270264
1498.398438	3203.730225
1496.615234	3175.040039
1494.830078	3195.391846
1493.044922	3177.919189
1491.259766	3198.260986
1489.474609	3144.394043
1487.687500	3191.327637
1485.902344	3200.457275
1484.115234	3226.372070
1482.328125	3187.929199
1480.539063	3191.458252
1478.751953	3165.622314
1476.962891	3177.541016
1475.175781	3077.642090
1473.386719	3169.223145
1471.595703	3241.206543
1469.806641	3218.178223
1468.015625	3161.643555
1466.226563	3166.564697
1464.435547	3227.319092
1462.642578	3170.816650
1460.851563	3177.126465
1459.060547	3247.604248
1457.267578	3224.605225
1455.474609	3117.949463
1453.681641	3054.556396
1451.886719	3191.903320
1450.093750	3166.146484
1448.298828	3112.534912
1446.503906	3071.482178
1444.708984	3165.535156
1442.914063	3169.043457
1441.117188	3132.179688
1439.322266	3195.539551
1437.525391	3087.718994
1435.728516	3092.630371
1433.931641	3215.765869
1432.132813	3170.585205
1430.333984	3164.352295
1428.537109	3121.980713
1426.736328	3086.575684
1424.937500	3062.300293
1423.138672	3119.993896
1421.337891	3166.552002
1419.537109	3135.331055
1417.736328	3095.793701
1415.935547	3211.723633
1414.134766	3116.679688
1412.332031	3149.312988
1410.529297	3062.644287
1408.726563	3056.444824
1406.923828	3086.295898
1405.121094	3121.678711
1403.316406	3066.963379
1401.511719	3078.779297
1399.707031	3080.892822
1397.902344	3059.459961
1396.097656	3108.655518
1394.291016	3112.144287
1392.484375	3064.419189
1390.677734	3078.985840
1388.871094	3111.531250
1387.064453	3148.212158
1385.255859	3107.433105
1383.447266	3087.410645
1381.638672	3121.307373
1379.830078	3166.245361
1378.021484	3166.947754
1376.210938	3130.350830
1374.402344	3086.863281
1372.591797	3046.155762
1370.779297	3111.767822
1368.968750	3064.170410
1367.158203	3045.572021
1365.345703	3115.280029
1363.533203	3106.333496
1361.720703	3130.488037
1359.906250	3026.406006
1358.093750	3072.622314
1356.279297	3043.018555
1354.464844	3147.081543
1352.650391	3069.258057
1350.833984	3052.068604
1349.019531	3045.901855
1347.203125	2990.176514
1345.386719	3076.243652
1343.570313	3059.065918
1341.753906	3068.035400
1339.935547	3020.604980
1338.117188	2971.819580
1336.298828	3221.409912
1334.480469	3117.616699
1332.662109	3092.204102
1330.841797	3132.754883
1329.021484	3071.632568
1327.201172	3022.897217
1325.380859	3008.510498
1323.560547	3017.467773
1321.738281	2997.597656
1319.917969	2951.663574
1318.095703	3015.503418
1316.271484	3006.618652
1314.449219	3016.936035
1312.625000	2973.778076
1310.802734	2979.985352
1308.978516	3002.634766
1307.152344	2974.578613
1305.328125	2920.507324
1303.501953	2906.176025
1301.675781	2930.189453
1299.849609	2940.502686
1298.023438	2935.755859
1296.197266	2943.326172
1294.369141	2982.357666
1292.541016	2962.558594
1290.712891	2915.418457
1288.884766	2886.071777
1287.056641	2953.784668
1285.226563	2931.274414
1283.396484	2891.012451
1281.566406	2871.257080
1279.736328	2870.629150
1277.904297	2904.135498
1276.074219	2881.659180
1274.242188	2861.921631
1272.410156	2847.650391
1270.576172	2878.402832
1268.744141	2816.397949
1266.910156	2841.688721
1265.076172	2861.515137
1263.242188	2869.065430
1261.408203	2918.855469
1259.572266	2982.246826
1257.736328	2936.643555
1255.900391	2852.930420
1254.064453	2793.760254
1252.228516	2812.203125
1250.390625	2803.419922
1248.554688	2775.592041
1246.716797	2837.554932
1244.876953	2807.011230
1243.039063	2800.954834
1241.199219	2820.729492
1239.361328	2822.826660
1237.521484	2815.411133
1235.679688	2844.677979
1233.839844	2814.170898
1231.998047	2829.845459
1230.158203	2793.924316
1228.314453	2813.667725
1226.472656	2768.266357
1224.630859	2779.865723
1222.787109	2807.736572
1220.943359	2887.126465
1219.099609	2815.987549
1217.255859	2846.541992
1215.410156	2860.820068
1213.566406	2805.991943
1211.720703	2844.655029
1209.873047	2796.625488
1208.027344	2755.386963
1206.181641	2803.510498
1204.333984	2758.228027
1202.486328	2769.795166
1200.638672	2848.997070
1198.789063	2786.151123
1196.941406	2747.672119
1195.091797	2694.339111
1193.242188	2734.289795
1191.392578	2766.114746
1189.541016	2724.971191
1187.689453	2724.366699
1185.839844	2699.454834
1183.988281	2743.408936
1182.134766	2772.495605
1180.283203	2739.491699
1178.429688	2678.168945
1176.576172	2712.645264
1174.722656	2749.803223
1172.869141	2754.585205
1171.013672	2725.664551
1169.158203	2784.357178
1167.302734	2706.935547
1165.447266	2661.878662
1163.591797	2739.400879
1161.734375	2756.295410
1159.876953	2726.064941
1158.019531	2651.432861
1156.162109	2736.960693
1154.304688	2764.602051
1152.445313	2671.180176
1150.585938	2678.652832
1148.726563	2707.632080
1146.867188	2725.845459
1145.005859	2670.141113
1143.144531	2731.346191
1141.283203	2742.825195
1139.421875	2732.812012
1137.560547	2681.182617
1135.697266	2695.348877
1133.835938	2643.750000
1131.972656	2698.168945
1130.107422	2760.611572
1128.244141	2652.705566
1126.378906	2609.206299
1124.513672	2599.238770
1122.648438	2814.429932
1120.783203	2867.395996
1118.916016	2996.695313
1117.050781	2805.842773
1115.183594	2793.163086
1113.316406	2676.069824
1111.447266	2710.268311
1109.580078	2713.674805
1107.710938	2718.417480
1105.841797	2736.532715
1103.972656	2726.558105
1102.101563	2721.935547
1100.232422	2695.928955
1098.361328	2719.376953
1096.490234	2702.734131
1094.617188	2670.070068
1092.746094	2693.507080
1090.873047	2663.529541
1089.000000	2630.895508
1087.126953	2734.395020
1085.253906	2685.748535
1083.378906	2714.490234
1081.503906	2680.539307
1079.628906	2726.601318
1077.753906	2683.331543
1075.878906	2658.738525
1074.001953	2628.826904
1072.125000	2677.522217
1070.248047	2698.227783
1068.371094	2737.564453
1066.492188	2649.088135
1064.613281	2644.497803
1062.734375	2691.802979
1060.855469	2596.744385
1058.976563	2705.218262
1057.095703	2671.365234
1055.214844	2625.562500
1053.333984	2586.425781
1051.453125	2624.376709
1049.570313	2643.711182
1047.689453	2641.785400
1045.806641	2611.974609
1043.923828	2607.401367
1042.039063	2638.666748
1040.156250	2704.419678
1038.271484	2601.652344
1036.386719	2632.896973
1034.501953	2660.149170
1032.615234	2597.234375
1030.728516	2588.693359
1028.843750	2511.245605
1026.955078	2628.592285
1025.068359	2699.524902
1023.181641	2655.211182
1021.292969	2723.457031
1019.404297	2591.793701
1017.515625	2564.737793
1015.625000	2838.036377
1013.736328	2645.587402
1011.845703	2577.539795
1009.955078	2629.842285
1008.062500	2626.601318
1006.171875	2622.040039
1004.279297	2646.549072
1002.386719	2631.416748
1000.494141	2641.384277
998.599609	2683.036133
996.707031	2642.823486
994.812500	2672.577637
992.917969	2636.343262
991.023438	2701.703125
989.126953	2616.679199
987.230469	2575.207275
985.333984	2620.760986
983.437500	2654.431885
981.541016	2657.780273
979.642578	2691.427002
977.744141	2609.154053
975.845703	2683.616211
973.947266	2605.331543
972.046875	2546.825195
970.148438	2697.571289
968.248047	2610.127197
966.347656	2583.225586
964.445313	2547.131348
962.544922	2588.619873
960.642578	2552.540283
958.740234	2642.629395
956.835938	2628.887695
954.933594	2577.061035
953.029297	2623.746582
951.125000	2599.514893
949.220703	2556.917725
947.316406	2519.588867
945.410156	2589.859619
943.503906	2624.682617
941.597656	2628.016113
939.691406	2560.549072
937.783203	2575.692139
935.876953	2569.860352
933.968750	2541.757813
932.058594	2615.838867
930.150391	2583.809326
928.240234	2522.989990
926.332031	2538.119141
924.419922	2511.363525
922.509766	2581.439941
920.599609	2664.564941
918.687500	2584.178711
916.775391	2522.133789
914.863281	2448.352539
912.949219	2490.917480
911.037109	2504.717529
909.123047	2606.032227
907.208984	2589.761475
905.292969	2620.502441
903.378906	2648.618408
901.462891	2563.178955
899.546875	2552.151123
897.630859	2531.996582
895.712891	2599.231445
893.796875	2593.417480
891.878906	2510.694824
889.960938	2564.854492
888.041016	2556.445801
886.123047	2497.236084
884.203125	2585.222412
882.283203	2496.085205
880.361328	2541.071777
878.441406	2535.280029
876.519531	2572.429199
874.597656	2496.384766
872.675781	2571.242188
870.753906	2548.543945
868.830078	2555.755371
866.906250	2559.064209
864.982422	2558.472900
863.058594	2459.152100
861.132813	2502.742188
859.207031	2474.895508
857.281250	2467.832275
855.355469	2485.431885
853.429688	2506.915771
851.501953	2564.713135
849.574219	2608.216553
847.646484	2527.218994
845.718750	2542.190186
843.789063	2519.568115
841.859375	2477.519775
839.929688	2537.832764
838.000000	2499.684570
836.068359	2426.592041
834.138672	2486.874268
832.207031	2510.888672
830.275391	2571.122803
828.341797	2566.645020
826.408203	2510.434326
824.476563	2593.901123
822.541016	2572.614502
820.607422	2565.554443
818.671875	2497.765381
816.738281	2573.405273
814.802734	2553.433350
812.865234	2563.169922
810.929688	2508.353027
808.992188	2525.838867
807.054688	2535.573975
805.117188	2569.815674
803.179688	2595.012695
801.240234	2617.618652
799.300781	2640.213867
797.361328	2594.488281
795.421875	2627.386475
793.480469	2602.296875
791.539063	2711.167236
789.597656	2635.850098
787.656250	2716.339111
785.712891	2777.484375
783.771484	2924.813721
781.828125	3018.042725
779.882813	3025.054932
777.939453	2990.915771
775.994141	2982.503418
774.048828	2993.373779
772.103516	2788.364990
770.158203	2827.537598
768.210938	2677.890381
766.263672	2652.866699
764.316406	2649.678223
762.369141	2649.057861
760.419922	2626.623779
758.472656	2683.737305
756.523438	2621.545654
754.572266	2691.455322
752.623047	2593.395752
750.671875	2703.010010
748.720703	2676.749023
746.769531	2673.558838
744.818359	2542.294434
742.865234	2595.476807
740.912109	2582.065674
738.958984	2595.537598
737.005859	2651.228027
735.050781	2641.650146
733.095703	2592.429199
731.140625	2699.226074
729.185547	2564.364746
727.228516	2646.834473
725.273438	2658.989014
723.316406	2740.119385
721.357422	2804.608643
719.400391	2895.880615
717.441406	2890.092285
715.482422	2982.576660
713.523438	2953.802734
711.564453	2898.253662
709.603516	2852.933350
707.642578	2806.358643
705.681641	2814.619385
703.720703	2733.665527
701.757813	2757.228516
699.794922	2754.029541
697.832031	2710.078613
695.869141	2775.645996
693.904297	2687.157471
691.939453	2700.520752
689.974609	2664.256836
688.009766	2700.515137
686.044922	2727.853760
684.078125	2760.264893
682.111328	2725.290527
680.144531	2606.458252
678.175781	2626.168945
676.208984	2551.873535
674.240234	2588.095947
672.269531	2630.648926
670.300781	2614.792725
668.330078	2536.762207
666.359375	2509.516846
664.388672	2524.141602
662.417969	2526.078125
660.445313	2439.266602
658.474609	2521.074707
656.500000	2501.467041
654.527344	2442.594238
652.552734	2464.811768
650.580078	2419.904297
648.605469	2485.160156
646.628906	2406.094727
644.654297	2395.398193
642.677734	2507.420654
640.701172	2494.174805
638.724609	2522.663330
636.746094	2535.967529
634.767578	2534.098389
632.789063	2543.601807
630.810547	2392.663330
628.832031	2477.974609
626.851563	2567.032715
624.871094	2542.433838
622.890625	2505.225342
620.908203	2489.484863
618.927734	2453.567627
616.945313	2450.458008
614.962891	2500.305908
612.978516	2511.052002
610.996094	2461.299805
609.011719	2501.028564
607.027344	2530.660645
605.041016	2487.235352
603.056641	2529.446289
601.070313	2545.202881
599.083984	2484.185791
597.095703	2551.529053
595.109375	2537.079590
593.121094	2506.288574
591.132813	2525.801758
589.142578	2461.090088
587.154297	2457.984375
585.164063	2443.572998
583.173828	2496.993652
581.181641	2501.415039
579.191406	2449.339600
577.199219	2455.024658
575.207031	2494.586914
573.214844	2585.564941
571.220703	2492.128662
569.226563	2482.749512
567.232422	2549.844727
565.238281	2485.309814
563.242188	2454.636963
561.248047	2472.833740
559.251953	2518.574463
557.253906	2430.318115
555.257813	2472.290771
553.259766	2524.254395
551.261719	2519.889160
549.263672	2521.780273
547.263672	2621.215088
545.263672	2570.568115
543.263672	2521.195557
541.263672	2500.588623
539.263672	2483.739746
537.261719	2546.838379
535.259766	2518.746582
533.255859	2479.432129
531.253906	2538.740234
529.250000	2540.618164
527.246094	2490.097900
525.242188	2524.414307
523.236328	2430.279053
521.232422	2518.197510
519.226563	2592.363281
517.218750	2583.008789
515.212891	2592.343994
513.205078	2575.520752
511.197266	2581.117432
509.189453	2590.445068
507.179688	2605.990479
505.169922	2652.632813
503.160156	2586.057373
501.150391	2631.437256
499.140625	2676.794678
497.128906	2625.176758
495.117188	2671.755127
493.105469	2698.432373
491.091797	2679.139404
489.078125	2633.778564
487.064453	2631.890625
485.050781	2662.273193
483.035156	2628.116211
481.021484	2571.645752
479.003906	2660.310547
476.988281	2554.261719
474.972656	2649.084473
472.955078	2667.021973
470.937500	2681.233154
468.917969	2723.927490
466.900391	2712.110107
464.880859	2697.822021
462.861328	2667.449219
460.839844	2733.614990
458.820313	2724.279541
456.798828	2686.500000
454.777344	2636.373047
452.753906	2646.847412
450.732422	2662.259766
448.708984	2685.078125
446.685547	2649.823486
444.660156	2705.978760
442.636719	2634.927979
440.611328	2583.662842
438.585938	2692.858643
436.558594	2645.305176
434.533203	2695.222168
432.505859	2732.781738
430.476563	2774.020996
428.449219	2878.101074
426.419922	2988.290527
424.390625	3097.192627
422.361328	3034.837646
420.332031	3062.402832
418.300781	3165.048096
416.269531	3123.643799
414.236328	3185.616699
412.205078	3405.015625
410.171875	3719.001221
408.138672	4193.895996
406.105469	5334.787109
404.070313	9011.568359
402.035156	13106.688477
400.000000	13733.518555
397.964844	12412.452148
395.927734	10125.864258
393.890625	8328.914063
391.853516	7599.177734
389.816406	7446.379395
387.777344	7275.259766
385.738281	6600.283691
383.699219	5712.351563
381.660156	4721.920898
379.619141	3930.472412
377.578125	3560.787354
375.537109	3465.596436
373.494141	3565.114014
371.451172	4002.397705
369.408203	5692.494141
367.365234	8762.906250
365.320313	12187.671875
363.277344	13292.392578
361.232422	12210.848633
359.185547	9637.639648
357.140625	7234.341309
355.093750	5892.521973
353.044922	5027.645996
350.998047	4607.608398
348.949219	4317.164063
346.900391	4120.826172
344.851563	4084.400635
342.802734	4111.414551
340.751953	4187.187012
338.701172	4184.902344
336.650391	4467.796875
334.597656	4768.822266
332.544922	5436.338867
330.492188	5805.157715
328.439453	5674.625000
326.384766	5164.404297
324.330078	4514.505371
322.275391	3978.075195
320.220703	3502.729980
318.164063	3372.946777
316.107422	3167.862061
314.050781	3052.812988
311.992188	3132.219238
309.933594	3071.897217
307.875000	3065.037354
305.816406	3018.116455
303.755859	2956.654541
301.697266	2877.022217
299.634766	2820.479248
297.574219	2694.835205
295.511719	2741.428223
293.449219	2781.935791
291.386719	2869.684326
289.324219	2962.233154
287.259766	3077.747070
285.195313	3196.833252
283.130859	3186.322266
281.064453	3281.111816
278.998047	3235.493408
276.931641	3145.140137
274.865234	3099.579346
272.796875	3063.713623
270.728516	3192.252930
268.660156	3191.424316
266.589844	3159.184814
264.519531	3297.259521
262.449219	3271.045166
260.378906	3454.889404
258.306641	3542.089600
256.234375	3669.059082
254.162109	3893.665039
252.089844	4192.918945
250.015625	4677.675781
247.941406	5386.359375
245.867188	6276.619629
243.791016	7749.459473
241.714844	10965.392578
239.638672	16853.748047
237.562500	24581.871094
235.484375	29729.503906
233.406250	28968.585938
231.328125	23737.445313
229.250000	16986.765625
227.169922	11314.320313
225.089844	7629.028320
223.007813	5795.958496
220.927734	4756.623535
218.845703	4184.965332
216.763672	3862.118652
214.679688	3634.258301
212.595703	3436.514893
210.511719	3277.261719
208.427734	3260.804688
206.341797	3107.675293
204.257813	3037.331787
202.169922	2940.661865
200.083984	2901.546143
197.996094	2879.218018
195.908203	2855.703857
193.820313	2796.290039
191.730469	2730.923340
189.640625	2734.982422
187.550781	2800.039063
185.460938	2732.329834
183.369141	2732.796875
181.277344	2730.872559
179.185547	2743.286377
177.091797	2632.660156
174.998047	2722.713379
172.904297	2667.067627
170.810547	2665.159912
168.714844	2678.764404
166.619141	2725.761963
164.523438	2801.355225
162.425781	2801.795410
160.328125	2866.598877
158.230469	2886.085449
156.132813	3117.610596
154.033203	3932.586182
151.933594	5329.349609
149.832031	6531.334961
147.732422	6884.194336
145.630859	6745.521484
143.529297	5786.259766
141.425781	4819.191406
139.322266	4017.877686
137.218750	3446.357666
135.115234	2991.578125
133.009766	2719.958496
130.904297	2601.664307
128.798828	2587.899170
126.693359	2628.733154
124.585938	2804.801025
122.478516	3201.394531
120.369141	3990.276855
118.259766	4318.755859
116.150391	4264.244629
114.041016	3919.474365
111.929688	3432.748535
109.820313	2884.709473
107.707031	2700.419189
105.595703	2594.343262
103.482422	2680.007568
101.369141	2850.792725
99.255859	3012.022949
97.140625	3012.377441
95.025391	3044.643066
92.910156	2997.722412
90.792969	2911.844971
88.675781	2862.623291
86.558594	2825.234131
84.441406	2612.000244
82.322266	2549.919922
80.203125	2437.148438
78.082031	2358.638672
75.962891	2266.023926
73.841797	2250.073242
71.718750	2190.531982
69.597656	2168.719482
67.474609	2231.711914
65.351563	2147.498779
63.226563	2192.805176
61.103516	2163.953613
58.976563	2140.999268
56.851563	2180.387451
54.724609	2139.804199
52.597656	2166.239990
50.470703	2169.159424
48.341797	2182.648926
46.214844	2143.282227
44.083984	2113.329346
41.955078	2147.948486
39.824219	2156.732666
37.693359	2205.395752
35.560547	2166.074463
33.429688	2115.050537
