#Wave		#Intensity
1491.259766	3045.629395
1489.474609	2970.794189
1487.687500	3068.153564
1485.902344	2990.545410
1484.115234	2999.714355
1482.328125	3055.040527
1480.539063	3029.228027
1478.751953	3007.620850
1476.962891	3068.500977
1475.175781	2965.829346
1473.386719	2991.757813
1471.595703	3058.190186
1469.806641	2979.329102
1468.015625	2984.290039
1466.226563	3077.208252
1464.435547	3034.685059
1462.642578	2989.387939
1460.851563	3055.734375
1459.060547	2992.315674
1457.267578	2987.501953
1455.474609	3024.522461
1453.681641	2956.966797
1451.886719	2967.494385
1450.093750	2962.688232
1448.298828	3027.546143
1446.503906	2962.831055
1444.708984	2985.880859
1442.914063	2993.604492
1441.117188	2976.266846
1439.322266	2946.410156
1437.525391	3025.101807
1435.728516	3010.549805
1433.931641	2989.048828
1432.132813	2943.916260
1430.333984	2947.463379
1428.537109	3014.949463
1426.736328	2989.294922
1424.937500	2930.304688
1423.138672	2963.021973
1421.337891	3002.668945
1419.537109	2965.928955
1417.736328	2948.639404
1415.935547	3042.393311
1414.134766	2950.160645
1412.332031	2928.722412
1410.529297	2975.259033
1408.726563	2937.182373
1406.923828	2896.348633
1405.121094	2953.950928
1403.316406	2932.532471
1401.511719	2963.775391
1399.707031	2925.739746
1397.902344	2911.265137
1396.097656	3014.495850
1394.291016	2932.171631
1392.484375	2995.213867
1390.677734	2926.766113
1388.871094	2944.125732
1387.064453	2892.316162
1385.255859	2887.548096
1383.447266	2940.852051
1381.638672	2931.927734
1379.830078	2888.456055
1378.021484	2849.147705
1376.210938	2930.041504
1374.402344	2952.892090
1372.591797	2928.783447
1370.779297	2961.287598
1368.968750	2930.285400
1367.158203	2886.876709
1365.345703	2969.035645
1363.533203	2914.601563
1361.720703	2929.143799
1359.906250	2968.497559
1358.093750	2949.937988
1356.279297	2844.560791
1354.464844	2905.952148
1352.650391	2908.080811
1350.833984	2973.563232
1349.019531	2865.516113
1347.203125	2885.548096
1345.386719	2939.980713
1343.570313	2903.566895
1341.753906	2894.684570
1339.935547	2881.679199
1338.117188	2849.426270
1336.298828	3068.794922
1334.480469	2918.298340
1332.662109	2909.420654
1330.841797	2933.522705
1329.021484	2832.605713
1327.201172	2866.327148
1325.380859	2813.527100
1323.560547	2878.812500
1321.738281	2839.757080
1319.917969	2767.784912
1318.095703	2780.903320
1316.271484	2821.448242
1314.449219	2870.203125
1312.625000	2784.575195
1310.802734	2804.530762
1308.978516	2810.772949
1307.152344	2819.752441
1305.328125	2761.605469
1303.501953	2741.830566
1301.675781	2787.787842
1299.849609	2815.928467
1298.023438	2781.098389
1296.197266	2784.597168
1294.369141	2708.747070
1292.541016	2768.337402
1290.712891	2728.076904
1288.884766	2704.239746
1287.056641	2762.424316
1285.226563	2686.659912
1283.396484	2748.921143
1281.566406	2675.924072
1279.736328	2753.181885
1277.904297	2711.618896
1276.074219	2765.628418
1274.242188	2801.871826
1272.410156	2681.185059
1270.576172	2707.881348
1268.744141	2630.911377
1266.910156	2748.965820
1265.076172	2662.476807
1263.242188	2689.152588
1261.408203	2743.069824
1259.572266	2739.743408
1257.736328	2720.072998
1255.900391	2718.114014
1254.064453	2658.973633
1252.228516	2647.500000
1250.390625	2742.180176
1248.554688	2640.894287
1246.716797	2656.636963
1244.876953	2690.052490
1243.039063	2678.583008
1241.199219	2702.462646
1239.361328	2643.427002
1237.521484	2638.768555
1235.679688	2677.583740
1233.839844	2617.233398
1231.998047	2657.393311
1230.158203	2622.867676
1228.314453	2714.585205
1226.472656	2682.775635
1224.630859	2640.126221
1222.787109	2669.384277
1220.943359	2647.097656
1219.099609	2673.628906
1217.255859	2659.483398
1215.410156	2700.906982
1213.566406	2625.790771
1211.720703	2697.003906
1209.873047	2672.030029
1208.027344	2630.819092
1206.181641	2661.372070
1204.333984	2636.421875
1202.486328	2664.253418
1200.638672	2669.074707
1198.789063	2679.303467
1196.941406	2639.496094
1195.091797	2601.057861
1193.242188	2604.536133
1191.392578	2652.605469
1189.541016	2645.261963
1187.689453	2619.011963
1185.839844	2598.174561
1183.988281	2582.746826
1182.134766	2606.469727
1180.283203	2522.221680
1178.429688	2524.359863
1176.576172	2600.686279
1174.722656	2633.823486
1172.869141	2646.720947
1171.013672	2604.344238
1169.158203	2567.376709
1167.302734	2565.458008
1165.447266	2497.531982
1163.591797	2662.632813
1161.734375	2547.587158
1159.876953	2633.176758
1158.019531	2578.753906
1156.162109	2541.847900
1154.304688	2581.640381
1152.445313	2524.574707
1150.585938	2529.390381
1148.726563	2624.279053
1146.867188	2586.058350
1145.005859	2604.294678
1143.144531	2657.453369
1141.283203	2675.664795
1139.421875	2573.006348
1137.560547	2546.922119
1135.697266	2532.929932
1133.835938	2555.177734
1131.972656	2546.556152
1130.107422	2563.425049
1128.244141	2546.758301
1126.378906	2518.031494
1124.513672	2532.213623
1122.648438	2652.265137
1120.783203	2799.060791
1118.916016	2826.565674
1117.050781	2701.377197
1115.183594	2640.516602
1113.316406	2520.780029
1111.447266	2538.952637
1109.580078	2597.259766
1107.710938	2628.784668
1105.841797	2565.332275
1103.972656	2563.419189
1102.101563	2556.159424
1100.232422	2598.356934
1098.361328	2591.091797
1096.490234	2625.245850
1094.617188	2559.206543
1092.746094	2618.724609
1090.873047	2522.008545
1089.000000	2514.767578
1087.126953	2575.589111
1085.253906	2537.652100
1083.378906	2550.420166
1081.503906	2511.171875
1079.628906	2553.272217
1077.753906	2578.024414
1075.878906	2478.823975
1074.001953	2534.226318
1072.125000	2499.020752
1070.248047	2554.393311
1068.371094	2524.524414
1066.492188	2550.579346
1064.613281	2560.651123
1062.734375	2524.147461
1060.855469	2530.229492
1058.976563	2472.468506
1057.095703	2501.163818
1055.214844	2509.904785
1053.333984	2457.503174
1051.453125	2456.947998
1049.570313	2512.189941
1047.689453	2479.745361
1045.806641	2606.663086
1043.923828	2556.952637
1042.039063	2531.155762
1040.156250	2541.199219
1038.271484	2524.703857
1036.386719	2472.403076
1034.501953	2477.147705
1032.615234	2489.844971
1030.728516	2514.465576
1028.843750	2524.497559
1026.955078	2497.427734
1025.068359	2484.940430
1023.181641	2600.915039
1021.292969	2520.885742
1019.404297	2499.135010
1017.515625	2481.364014
1015.625000	2695.142334
1013.736328	2583.416016
1011.845703	2524.640137
1009.955078	2497.623047
1008.062500	2449.467773
1006.171875	2450.232910
1004.279297	2447.033691
1002.386719	2449.119629
1000.494141	2469.694092
998.599609	2504.783447
996.707031	2550.416992
994.812500	2544.557861
992.917969	2489.879883
991.023438	2462.929443
989.126953	2501.935791
987.230469	2525.100830
985.333984	2550.891602
983.437500	2525.268799
981.541016	2442.996826
979.642578	2572.861816
977.744141	2544.616699
975.845703	2562.471680
973.947266	2459.201416
972.046875	2416.522461
970.148438	2542.296631
968.248047	2569.343750
966.347656	2513.515381
964.445313	2518.201660
962.544922	2426.913330
960.642578	2469.733887
958.740234	2582.181396
956.835938	2447.585205
954.933594	2469.354980
953.029297	2502.933594
951.125000	2486.606689
949.220703	2496.538818
947.316406	2505.153809
945.410156	2473.093018
943.503906	2492.202393
941.597656	2513.925537
939.691406	2424.196289
937.783203	2447.235352
935.876953	2409.981201
933.968750	2427.771729
932.058594	2410.187012
930.150391	2383.442871
928.240234	2419.556396
926.332031	2490.995850
924.419922	2478.646240
922.509766	2478.077881
920.599609	2459.196045
918.687500	2432.476074
916.775391	2424.072754
914.863281	2333.320557
912.949219	2421.652588
911.037109	2377.979248
909.123047	2472.791260
907.208984	2408.229980
905.292969	2408.982178
903.378906	2469.781006
901.462891	2413.094727
899.546875	2398.187012
897.630859	2451.118896
895.712891	2436.208740
893.796875	2409.570557
891.878906	2435.087158
889.960938	2417.583740
888.041016	2473.054932
886.123047	2398.232422
884.203125	2458.891602
882.283203	2430.981201
880.361328	2373.142334
878.441406	2367.389160
876.519531	2356.433594
874.597656	2367.597900
872.675781	2413.872314
870.753906	2451.023193
868.830078	2434.857422
866.906250	2399.203857
864.982422	2431.134033
863.058594	2357.823975
861.132813	2380.656982
859.207031	2424.254883
857.281250	2399.029053
855.355469	2411.452881
853.429688	2429.061279
851.501953	2450.552734
849.574219	2468.143311
847.646484	2424.781738
845.718750	2499.409912
843.789063	2387.368652
841.859375	2480.111328
839.929688	2417.353760
838.000000	2411.612793
836.068359	2418.822998
834.138672	2467.455811
832.207031	2341.339111
830.275391	2450.783447
828.341797	2447.627441
826.408203	2465.166260
824.476563	2477.524658
822.541016	2434.287842
820.607422	2495.760986
818.671875	2433.156982
816.738281	2405.462158
814.802734	2447.524658
812.865234	2410.800049
810.929688	2406.366455
808.992188	2481.956055
807.054688	2437.505859
805.117188	2424.037842
803.179688	2435.081299
801.240234	2465.461426
799.300781	2494.538086
797.361328	2532.622803
795.421875	2475.335693
793.480469	2464.452393
791.539063	2554.035400
789.597656	2571.467041
787.656250	2565.717529
785.712891	2670.657959
783.771484	2722.791992
781.828125	2791.625244
779.882813	2859.139893
777.939453	2778.748535
775.994141	2806.381592
774.048828	2746.603516
772.103516	2711.267334
770.158203	2687.509521
768.210938	2571.288574
766.263672	2560.414307
764.316406	2562.382568
762.369141	2527.129395
760.419922	2530.386963
758.472656	2509.268555
756.523438	2556.135254
754.572266	2535.020020
752.623047	2565.192871
750.671875	2623.547363
748.720703	2593.460938
746.769531	2530.080811
744.818359	2507.714111
742.865234	2495.601563
740.912109	2411.805664
738.958984	2468.832520
737.005859	2473.370605
735.050781	2498.374268
733.095703	2488.834229
731.140625	2493.363770
729.185547	2465.931885
727.228516	2487.078613
725.273438	2529.936523
723.316406	2576.606445
721.357422	2648.796875
719.400391	2736.275146
717.441406	2727.971191
715.482422	2768.167969
713.523438	2754.756104
711.564453	2761.760254
709.603516	2684.588379
707.642578	2624.028320
705.681641	2702.442627
703.720703	2620.240723
701.757813	2651.475342
699.794922	2573.145020
697.832031	2665.504883
695.869141	2697.978760
693.904297	2618.419189
691.939453	2631.798828
689.974609	2619.725342
688.009766	2541.511475
686.044922	2581.605225
684.078125	2629.308105
682.111328	2619.787354
680.144531	2534.021484
678.175781	2524.527100
676.208984	2554.413818
674.240234	2546.188477
672.269531	2483.373291
670.300781	2522.132813
668.330078	2454.276123
666.359375	2448.618408
664.388672	2492.431396
662.417969	2414.484375
660.445313	2403.767822
658.474609	2439.954102
656.500000	2419.098389
654.527344	2333.640381
652.552734	2455.945557
650.580078	2375.583740
648.605469	2371.219971
646.628906	2326.355713
644.654297	2389.071289
642.677734	2373.320557
640.701172	2410.698486
638.724609	2383.569092
636.746094	2428.511230
634.767578	2402.653809
632.789063	2405.870850
630.810547	2347.185059
628.832031	2398.406494
626.851563	2405.409424
624.871094	2443.968262
622.890625	2380.279785
620.908203	2393.589844
618.927734	2414.461914
616.945313	2401.272217
614.962891	2351.523193
612.978516	2406.424805
610.996094	2376.861816
609.011719	2415.351074
607.027344	2385.799561
605.041016	2365.077393
603.056641	2370.804932
601.070313	2363.942139
599.083984	2398.611084
597.095703	2450.877197
595.109375	2530.790283
593.121094	2417.002686
591.132813	2423.964844
589.142578	2420.867920
587.154297	2414.001953
585.164063	2380.756104
583.173828	2437.960205
581.181641	2380.864990
579.191406	2415.443115
577.199219	2384.737549
575.207031	2436.864990
573.214844	2485.203369
571.220703	2396.808105
569.226563	2426.323486
567.232422	2438.273438
565.238281	2405.098145
563.242188	2380.709717
561.248047	2412.704102
559.251953	2454.701904
557.253906	2419.049316
555.257813	2473.542480
553.259766	2477.949219
551.261719	2426.050293
549.263672	2442.974609
547.263672	2504.911133
545.263672	2410.532959
543.263672	2429.947510
541.263672	2465.597900
539.263672	2415.024414
537.261719	2475.641846
535.259766	2498.766602
533.255859	2521.879639
531.253906	2476.332764
529.250000	2424.568359
527.246094	2401.522217
525.242188	2457.063232
523.236328	2508.835938
521.232422	2450.879395
519.226563	2470.223145
517.218750	2495.786865
515.212891	2462.789307
513.205078	2493.323242
511.197266	2461.586670
509.189453	2459.740234
507.179688	2518.875244
505.169922	2489.642822
503.160156	2517.643311
501.150391	2566.770752
499.140625	2572.358643
497.128906	2567.999512
495.117188	2551.215576
493.105469	2605.254395
491.091797	2604.615479
489.078125	2591.558594
487.064453	2583.473877
485.050781	2600.215576
483.035156	2614.466797
481.021484	2562.961914
479.003906	2491.638184
476.988281	2514.583984
474.972656	2598.259766
472.955078	2582.748047
470.937500	2632.911621
468.917969	2570.327148
466.900391	2601.891846
464.880859	2535.630859
462.861328	2604.321533
460.839844	2618.528564
458.820313	2645.099854
456.798828	2598.681641
454.777344	2612.878174
452.753906	2566.489990
450.732422	2567.090820
448.708984	2593.639893
446.685547	2590.526611
444.660156	2550.363525
442.636719	2534.914307
440.611328	2581.193848
438.585938	2528.720215
436.558594	2563.873291
434.533203	2643.414551
432.505859	2642.757813
430.476563	2769.089355
428.449219	2854.681885
426.419922	2955.019043
424.390625	2991.242676
422.361328	3087.799561
420.332031	3018.073730
418.300781	2970.541016
416.269531	2955.031006
414.236328	3129.016357
412.205078	3173.750244
410.171875	3503.781250
408.138672	3880.368408
406.105469	4770.578125
404.070313	7903.094727
402.035156	10940.668945
400.000000	11652.793945
397.964844	10771.867188
395.927734	9251.759766
393.890625	8294.547852
391.853516	7926.802734
389.816406	7954.254395
387.777344	7621.116699
385.738281	7101.772461
383.699219	5994.291504
381.660156	4860.404785
379.619141	3983.156494
377.578125	3623.257324
375.537109	3564.788330
373.494141	3519.815430
371.451172	4019.533447
369.408203	5484.470703
367.365234	8836.307617
365.320313	12543.579102
363.277344	13809.611328
361.232422	12587.356445
359.185547	9933.392578
357.140625	7360.187988
355.093750	5865.648926
353.044922	5076.493652
350.998047	4562.436035
348.949219	4304.958008
346.900391	4019.544189
344.851563	4001.443848
342.802734	3896.757324
340.751953	3821.387207
338.701172	3852.109375
336.650391	3983.968506
334.597656	4322.887695
332.544922	4704.266602
330.492188	4949.058594
328.439453	4924.664063
326.384766	4564.344727
324.330078	4133.631836
322.275391	3729.901611
320.220703	3427.323975
318.164063	3247.707520
316.107422	3102.219482
314.050781	3040.660156
311.992188	3052.030518
309.933594	3018.451904
307.875000	3020.105957
305.816406	3014.474365
303.755859	2919.028809
301.697266	2809.070557
299.634766	2734.348389
297.574219	2706.963135
295.511719	2661.404053
293.449219	2771.026123
291.386719	2769.099854
289.324219	2862.886230
287.259766	2946.933594
285.195313	3148.396484
283.130859	3238.378418
281.064453	3258.116211
278.998047	3168.944336
276.931641	3078.608398
274.865234	3093.532471
272.796875	2996.007080
270.728516	3073.797363
268.660156	3036.747314
266.589844	2981.593994
264.519531	3054.494141
262.449219	3182.899658
260.378906	3326.930664
258.306641	3431.060059
256.234375	3583.395508
254.162109	3764.600098
252.089844	4126.594238
250.015625	4572.790039
247.941406	5175.437012
245.867188	6241.675781
243.791016	7677.181152
241.714844	10577.598633
239.638672	16461.240234
237.562500	23940.302734
235.484375	29576.673828
233.406250	29932.240234
231.328125	24779.025391
229.250000	17812.835938
227.169922	11830.028320
225.089844	8058.070801
223.007813	5860.838867
220.927734	4759.025879
218.845703	4208.982422
216.763672	3740.864746
214.679688	3551.443359
212.595703	3412.516846
210.511719	3187.292969
208.427734	3143.276611
206.341797	2994.974121
204.257813	2923.461670
202.169922	2886.737793
200.083984	2785.340576
197.996094	2837.299316
195.908203	2780.270020
193.820313	2729.255615
191.730469	2715.365967
189.640625	2690.715332
187.550781	2718.705078
185.460938	2624.710693
183.369141	2622.815430
181.277344	2591.042480
179.185547	2626.194824
177.091797	2587.269531
174.998047	2666.587402
172.904297	2636.027588
170.810547	2578.031982
168.714844	2597.625977
166.619141	2610.051270
164.523438	2690.446045
162.425781	2729.067871
160.328125	2809.385986
158.230469	2893.235107
156.132813	2962.742676
154.033203	3582.440674
151.933594	4754.265625
149.832031	5674.297852
147.732422	6115.449707
145.630859	6149.488770
143.529297	5777.934082
141.425781	5010.627441
139.322266	4297.227051
137.218750	3637.689941
135.115234	3034.348877
133.009766	2782.909424
130.904297	2613.538574
128.798828	2543.976074
126.693359	2544.471191
124.585938	2800.055176
122.478516	3414.899902
120.369141	4430.215332
118.259766	5233.957520
116.150391	5170.900391
114.041016	4556.921875
111.929688	3725.325684
109.820313	3119.180908
107.707031	2791.577393
105.595703	2599.077393
103.482422	2598.364746
101.369141	2935.961670
99.255859	3124.367920
97.140625	3189.715332
95.025391	3211.294678
92.910156	3137.151367
90.792969	3091.398682
88.675781	3037.403809
86.558594	2916.142090
84.441406	2699.342285
82.322266	2599.478760
80.203125	2451.304199
78.082031	2339.769775
75.962891	2241.265137
73.841797	2221.785156
71.718750	2185.818604
69.597656	2201.703857
67.474609	2215.224365
65.351563	2148.676270
63.226563	2188.097168
61.103516	2173.367188
58.976563	2165.703125
56.851563	2168.626953
54.724609	2211.522949
52.597656	2110.996826
50.470703	2144.483154
48.341797	2175.600586
46.214844	2083.387695
44.083984	2106.284912
41.955078	2179.639648
39.824219	2167.293213
37.693359	2199.530518
35.560547	2146.137695
33.429688	2118.567627
