#Wave		#Intensity
1641.712891	3238.382813
1639.958984	3257.684082
1638.203125	3220.010986
1636.447266	3182.352295
1634.691406	3287.066895
1632.933594	3220.942383
1631.177734	3258.724365
1629.419922	3195.476074
1627.662109	3233.246826
1625.904297	3216.959473
1624.146484	3223.428223
1622.388672	3283.914795
1620.628906	3310.264893
1618.869141	3332.340820
1617.111328	3301.839355
1615.349609	3261.406250
1613.589844	3257.913574
1611.830078	3274.300293
1610.068359	3310.554443
1608.306641	3275.826904
1606.544922	3265.236572
1604.783203	3355.382324
1603.021484	3319.246338
1601.257813	3294.469971
1599.494141	3351.941650
1597.730469	3348.431885
1595.966797	3305.237305
1594.203125	3320.158936
1592.439453	3343.574463
1590.673828	3364.146973
1588.908203	3482.428467
1587.142578	3365.620117
1585.376953	3345.120850
1583.611328	3334.536865
1581.843750	3270.184326
1580.076172	3401.095215
1578.308594	3335.339844
1576.541016	3345.976807
1574.773438	3358.022949
1573.003906	3394.094971
1571.236328	3302.952148
1569.466797	3302.280518
1567.697266	3345.404053
1565.927734	3396.984375
1564.156250	3366.636475
1562.386719	3358.890869
1560.615234	3270.686279
1558.843750	3294.011230
1557.072266	3351.190674
1555.298828	3323.701904
1553.527344	3294.813232
1551.753906	3305.420654
1549.980469	3300.514404
1548.207031	3390.051758
1546.433594	3311.845703
1544.660156	3312.575684
1542.884766	3213.285645
1541.109375	3270.371582
1539.333984	3196.476563
1537.558594	3209.897949
1535.783203	3227.536133
1534.005859	3273.312012
1532.228516	3257.161133
1530.451172	3221.322998
1528.673828	3229.097412
1526.896484	3227.025146
1525.117188	3303.679443
1523.339844	3335.324463
1521.560547	3201.137695
1519.781250	3124.608643
1518.001953	3189.981445
1516.220703	3227.239258
1514.439453	3184.448730
1512.660156	3217.479980
1510.878906	3212.602783
1509.095703	3209.130127
1507.314453	3117.274658
1505.531250	3203.590332
1503.750000	3172.073486
1501.966797	3161.600098
1500.183594	3117.488525
1498.398438	3189.715576
1496.615234	3104.981689
1494.830078	3182.783936
1493.044922	3082.679688
1491.259766	3084.837402
1489.474609	3084.194092
1487.687500	3105.945801
1485.902344	3015.734863
1484.115234	3075.267090
1482.328125	3140.369141
1480.539063	3176.074463
1478.751953	3154.436279
1476.962891	3146.786133
1475.175781	3097.209229
1473.386719	3074.202393
1471.595703	3259.368408
1469.806641	3120.403809
1468.015625	3158.850586
1466.226563	3091.170166
1464.435547	3149.148682
1462.642578	3098.245117
1460.851563	3073.873535
1459.060547	3162.508057
1457.267578	3200.894775
1455.474609	3119.343994
1453.681641	3050.374023
1451.886719	3106.878906
1450.093750	3106.223877
1448.298828	3116.714600
1446.503906	3104.913330
1444.708984	3123.755127
1442.914063	3057.653564
1441.117188	3089.025391
1439.322266	3092.547607
1437.525391	3082.153076
1435.728516	3082.891846
1433.931641	3021.039551
1432.132813	3120.523438
1430.333984	3092.055908
1428.537109	3003.829346
1426.736328	3043.494141
1424.937500	2971.987549
1423.138672	3047.759033
1421.337891	3067.944336
1419.537109	3032.578857
1417.736328	3041.652100
1415.935547	3093.747559
1414.134766	3044.521484
1412.332031	3020.288330
1410.529297	3019.645264
1408.726563	3048.124268
1406.923828	3059.952881
1405.121094	3092.568848
1403.316406	3057.262207
1401.511719	3060.766602
1399.707031	3033.792725
1397.902344	3038.684814
1396.097656	3035.266357
1394.291016	3015.236084
1392.484375	3009.054932
1390.677734	3008.411133
1388.871094	2978.713623
1387.064453	3016.806152
1385.255859	2980.204102
1383.447266	3026.574951
1381.638672	2944.368652
1379.830078	2986.580566
1378.021484	3049.500000
1376.210938	3059.897217
1374.402344	3035.760742
1372.591797	3048.917480
1370.779297	3002.704102
1368.968750	3018.621826
1367.158203	2976.574219
1365.345703	3009.045898
1363.533203	2932.533203
1361.720703	3017.404297
1359.906250	3008.481934
1358.093750	3007.833984
1356.279297	2990.647705
1354.464844	2963.823242
1352.650391	2974.204834
1350.833984	2970.808594
1349.019531	2957.774658
1347.203125	2930.978760
1345.386719	2985.401611
1343.570313	2955.858643
1341.753906	3028.137207
1339.935547	2916.066895
1338.117188	2960.817871
1336.298828	3101.792725
1334.480469	2980.155762
1332.662109	3061.969238
1330.841797	3035.199707
1329.021484	2913.655029
1327.201172	2911.650146
1325.380859	2878.063965
1323.560547	2955.690674
1321.738281	2927.598877
1319.917969	2910.496582
1318.095703	2909.864746
1316.271484	2881.800049
1314.449219	2877.059814
1312.625000	2838.045654
1310.802734	2930.638672
1308.978516	2882.035889
1307.152344	2874.558105
1305.328125	2860.234131
1303.501953	2824.003174
1301.675781	2880.896484
1299.849609	2955.561279
1298.023438	2870.060791
1296.197266	2872.171631
1294.369141	2859.232910
1292.541016	2892.802979
1290.712891	2781.407715
1288.884766	2845.057129
1287.056641	2829.400391
1285.226563	2816.483398
1283.396484	2818.600342
1281.566406	2811.154541
1279.736328	2832.390625
1277.904297	2895.943359
1276.074219	2828.421387
1274.242188	2811.425293
1272.410156	2813.538818
1270.576172	2812.922607
1268.744141	2821.853516
1266.910156	2836.234619
1265.076172	2794.714600
1263.242188	2755.938477
1261.408203	2797.577148
1259.572266	2769.715820
1257.736328	2804.521973
1255.900391	2825.694824
1254.064453	2777.422363
1252.228516	2808.119629
1250.390625	2728.571289
1248.554688	2744.298584
1246.716797	2796.746338
1244.876953	2752.611816
1243.039063	2735.689941
1241.199219	2759.556885
1239.361328	2738.563232
1237.521484	2747.471680
1235.679688	2740.074219
1233.839844	2763.917969
1231.998047	2747.014160
1230.158203	2785.778809
1228.314453	2694.225830
1226.472656	2715.343506
1224.630859	2588.572021
1222.787109	2772.470215
1220.943359	2807.116699
1219.099609	2738.707031
1217.255859	2731.324707
1215.410156	2810.677734
1213.566406	2721.988281
1211.720703	2680.748779
1209.873047	2746.516602
1208.027344	2758.094971
1206.181641	2758.838379
1204.333984	2752.814209
1202.486328	2771.148193
1200.638672	2739.420166
1198.789063	2750.986084
1196.941406	2694.936279
1195.091797	2724.080811
1193.242188	2735.641357
1191.392578	2713.414063
1189.541016	2689.845215
1187.689453	2585.244385
1185.839844	2587.371338
1183.988281	2636.750977
1182.134766	2675.309814
1180.283203	2653.123535
1178.429688	2672.772217
1176.576172	2687.016113
1174.722656	2668.886963
1172.869141	2738.405518
1171.013672	2681.180420
1169.158203	2698.104004
1167.302734	2710.977783
1165.447266	2671.308350
1163.591797	2744.788086
1161.734375	2701.088623
1159.876953	2673.562988
1158.019531	2628.552490
1156.162109	2703.320557
1154.304688	2632.761963
1152.445313	2617.380127
1150.585938	2686.720947
1148.726563	2719.731689
1146.867188	2674.769287
1145.005859	2692.985596
1143.144531	2676.262451
1141.283203	2660.889648
1139.421875	2732.812012
1137.560547	2612.709717
1135.697266	2630.918213
1133.835938	2693.404297
1131.972656	2684.751953
1130.107422	2668.054688
1128.244141	2639.294678
1126.378906	2595.798340
1124.513672	2623.367920
1122.648438	2723.296143
1120.783203	2866.056152
1118.916016	2952.488525
1117.050781	2801.824951
1115.183594	2720.856934
1113.316406	2611.812012
1111.447266	2627.287354
1109.580078	2648.107910
1107.710938	2630.122314
1105.841797	2705.770020
1103.972656	2590.163330
1102.101563	2616.320068
1100.232422	2674.543213
1098.361328	2688.641846
1096.490234	2642.614014
1094.617188	2623.320313
1092.746094	2678.817871
1090.873047	2651.513672
1089.000000	2614.877686
1087.126953	2652.990234
1085.253906	2639.051514
1083.378906	2665.135742
1081.503906	2653.867188
1079.628906	2647.936523
1077.753906	2668.668457
1075.878906	2549.457031
1074.001953	2614.170410
1072.125000	2617.577637
1070.248047	2615.656006
1068.371094	2663.000488
1066.492188	2622.464111
1064.613281	2620.541748
1062.734375	2614.628174
1060.855469	2595.414063
1058.976563	2594.828369
1057.095703	2561.000244
1055.214844	2593.656982
1053.333984	2555.856445
1051.453125	2580.526367
1049.570313	2540.088379
1047.689453	2584.673096
1045.806641	2622.597900
1043.923828	2571.556152
1042.039063	2572.302002
1040.156250	2559.777100
1038.271484	2533.990723
1036.386719	2577.188477
1034.501953	2616.387939
1032.615234	2591.931152
1030.728516	2582.065918
1028.843750	2528.473145
1026.955078	2561.022705
1025.068359	2568.389893
1023.181641	2610.185059
1021.292969	2547.365723
1019.404297	2553.406494
1017.515625	2634.877686
1015.625000	2816.866943
1013.736328	2582.093262
1011.845703	2570.927246
1009.955078	2480.434570
1008.062500	2565.794434
1006.171875	2540.101318
1004.279297	2584.448242
1002.386719	2509.885498
1000.494141	2572.708252
998.599609	2594.570068
996.707031	2566.258057
994.812500	2596.029785
992.917969	2550.576416
991.023438	2594.848633
989.126953	2525.675781
987.230469	2573.888672
985.333984	2565.392822
983.437500	2571.398438
981.541016	2565.541992
979.642578	2567.592285
977.744141	2601.251465
975.845703	2557.204590
973.947266	2496.062988
972.046875	2503.390869
970.148438	2648.883545
968.248047	2590.393311
966.347656	2546.397705
964.445313	2565.541260
962.544922	2547.864502
960.642578	2626.145996
958.740234	2600.578613
956.835938	2539.550293
954.933594	2535.029297
953.029297	2583.037842
951.125000	2604.766357
949.220703	2588.419678
947.316406	2486.781738
945.410156	2542.628174
943.503906	2570.903564
941.597656	2591.297363
939.691406	2640.525391
937.783203	2563.895264
935.876953	2531.856201
933.968750	2464.457031
932.058594	2471.751465
930.150391	2572.022949
928.240234	2491.567139
926.332031	2500.158691
924.419922	2504.820068
922.509766	2471.535889
920.599609	2584.771973
918.687500	2551.484131
916.775391	2414.920410
914.863281	2426.130371
912.949219	2488.303711
911.037109	2478.585938
909.123047	2531.573975
907.208984	2470.916992
905.292969	2488.628662
903.378906	2463.254150
901.462891	2456.162354
899.546875	2513.007568
897.630859	2501.993652
895.712891	2616.185791
893.796875	2525.615723
891.878906	2472.891113
889.960938	2431.919922
888.041016	2508.235596
886.123047	2507.657471
884.203125	2509.684326
882.283203	2494.782959
880.361328	2499.415039
878.441406	2467.603027
876.519531	2437.106689
874.597656	2457.358398
872.675781	2430.779785
870.753906	2471.827637
868.830078	2425.757568
866.906250	2422.598145
864.982422	2516.893066
863.058594	2533.199463
861.132813	2465.077637
859.207031	2468.403076
857.281250	2553.511963
855.355469	2512.687256
853.429688	2434.251465
851.501953	2482.984619
849.574219	2510.943359
847.646484	2545.372314
845.718750	2552.561279
843.789063	2440.507568
841.859375	2496.956299
839.929688	2495.082275
838.000000	2510.045898
836.068359	2439.540771
834.138672	2524.416992
832.207031	2539.362793
830.275391	2483.132813
828.341797	2501.961426
826.408203	2502.674072
824.476563	2483.989990
822.541016	2492.462646
820.607422	2511.270752
818.671875	2532.654053
816.738281	2453.261230
814.802734	2448.816406
812.865234	2479.237305
810.929688	2490.279297
808.992188	2489.699951
807.054688	2397.504395
805.117188	2487.251221
803.179688	2494.410645
801.240234	2540.250732
799.300781	2521.610596
797.361328	2551.955811
795.421875	2593.883789
793.480469	2546.901367
791.539063	2520.548340
789.597656	2556.014893
787.656250	2550.269043
785.712891	2671.945068
783.771484	2713.784668
781.828125	2736.307373
779.882813	2721.520508
777.939453	2736.314941
775.994141	2730.533447
774.048828	2692.622559
772.103516	2645.734375
770.158203	2642.546387
768.210938	2522.482666
766.263672	2494.927246
764.316406	2535.423584
762.369141	2561.782715
760.419922	2532.953369
758.472656	2595.219971
756.523438	2613.850342
754.572266	2574.770020
752.623047	2601.087646
750.671875	2650.462158
748.720703	2671.623535
746.769531	2636.408203
744.818359	2605.051514
742.865234	2549.380371
740.912109	2530.859619
738.958984	2520.026367
737.005859	2560.379883
735.050781	2567.453857
733.095703	2546.386963
731.140625	2535.559082
729.185547	2532.406006
727.228516	2614.883301
725.273438	2565.713379
723.316406	2589.380859
721.357422	2641.134033
719.400391	2668.602539
717.441406	2679.462646
715.482422	2680.107422
713.523438	2693.510986
711.564453	2718.388428
709.603516	2678.211914
707.642578	2631.678467
705.681641	2588.990967
703.720703	2590.928711
701.757813	2569.930664
699.794922	2603.717041
697.832031	2601.828125
695.869141	2710.711182
693.904297	2623.510986
691.939453	2635.616699
689.974609	2585.372314
688.009766	2545.327637
686.044922	2593.050781
684.078125	2671.265137
682.111328	2615.973877
680.144531	2640.770508
678.175781	2608.381592
676.208984	2548.062744
674.240234	2504.281250
672.269531	2459.250488
670.300781	2519.593994
668.330078	2447.931152
666.359375	2482.873779
664.388672	2538.094238
662.417969	2405.607422
660.445313	2506.460449
658.474609	2460.234375
656.500000	2435.572266
654.527344	2419.789795
652.552734	2442.012939
650.580078	2402.176025
648.605469	2404.135986
646.628906	2368.123779
644.654297	2423.237061
642.677734	2432.780029
640.701172	2466.349365
638.724609	2431.619873
636.746094	2405.755859
634.767578	2439.306641
632.789063	2505.694336
630.810547	2377.503906
628.832031	2409.773438
626.851563	2435.713867
624.871094	2377.062012
622.890625	2347.465576
620.908203	2365.830566
618.927734	2432.122559
616.945313	2387.399414
614.962891	2408.262207
612.978516	2395.079590
610.996094	2375.601563
609.011719	2429.210693
607.027344	2398.395996
605.041016	2400.339355
603.056641	2462.716309
601.070313	2467.159912
599.083984	2406.161865
597.095703	2372.871826
595.109375	2505.633301
593.121094	2481.137695
591.132813	2501.914063
589.142578	2425.895752
587.154297	2393.895752
585.164063	2363.167480
583.173828	2397.767090
581.181641	2463.743164
579.191406	2480.725342
577.199219	2408.584961
575.207031	2445.648682
573.214844	2424.986328
571.220703	2352.910645
569.226563	2455.163330
567.232422	2439.527100
565.238281	2465.256836
563.242188	2380.709717
561.248047	2401.429932
559.251953	2479.750000
557.253906	2445.343262
555.257813	2471.038818
553.259766	2359.057861
551.261719	2399.775391
549.263672	2409.200684
547.263672	2492.405518
545.263672	2483.048828
543.263672	2501.195801
541.263672	2471.846191
539.263672	2496.233398
537.261719	2476.890869
535.259766	2432.582275
533.255859	2454.463135
531.253906	2461.354980
529.250000	2470.738770
527.246094	2422.730469
525.242188	2459.557861
523.236328	2472.674805
521.232422	2407.247314
519.226563	2492.656982
517.218750	2502.017090
515.212891	2566.184082
513.205078	2484.605469
511.197266	2461.586670
509.189453	2484.636475
507.179688	2520.119873
505.169922	2499.596191
503.160156	2598.496338
501.150391	2543.142334
499.140625	2581.061523
497.128906	2558.055664
495.117188	2526.362061
493.105469	2601.527344
491.091797	2569.837646
489.078125	2528.228760
487.064453	2610.785889
485.050781	2582.839355
483.035156	2559.869629
481.021484	2535.669922
479.003906	2558.611084
476.988281	2546.822266
474.972656	2563.550049
472.955078	2543.089844
470.937500	2599.458008
468.917969	2523.256104
466.900391	2589.507813
464.880859	2549.250000
462.861328	2564.712158
460.839844	2583.878906
458.820313	2603.035645
456.798828	2611.050537
454.777344	2562.178711
452.753906	2567.726318
450.732422	2611.585449
448.708984	2633.180664
446.685547	2602.880127
444.660156	2610.880615
442.636719	2574.425781
440.611328	2594.772705
438.585938	2560.807373
436.558594	2579.912842
434.533203	2600.241699
432.505859	2645.224121
430.476563	2783.884033
428.449219	2794.284912
426.419922	3016.633057
424.390625	3019.578125
422.361328	3021.289307
420.332031	2983.595459
418.300781	3007.472656
416.269531	3016.568604
414.236328	2983.824219
412.205078	3090.100830
410.171875	3308.238525
408.138672	3758.645752
406.105469	4516.130859
404.070313	6797.079590
402.035156	9327.519531
400.000000	9984.775391
397.964844	8921.296875
395.927734	7463.037109
393.890625	6552.913574
391.853516	6456.785645
389.816406	6668.619141
387.777344	6654.679688
385.738281	6309.689453
383.699219	5532.154785
381.660156	4607.947754
379.619141	3855.734619
377.578125	3515.466064
375.537109	3421.511230
373.494141	3598.169678
371.451172	4205.577637
369.408203	6424.246094
367.365234	11276.904297
365.320313	16481.792969
363.277344	18109.984375
361.232422	16127.512695
359.185547	12193.092773
357.140625	8822.695313
355.093750	6890.488770
353.044922	5853.171875
350.998047	5160.667969
348.949219	4727.276367
346.900391	4408.808105
344.851563	4316.191406
342.802734	4200.448242
340.751953	4111.588379
338.701172	4110.541992
336.650391	4386.143066
334.597656	4717.649414
332.544922	5134.252441
330.492188	5247.414551
328.439453	5042.758301
326.384766	4667.803223
324.330078	4132.415039
322.275391	3816.275879
320.220703	3511.243408
318.164063	3275.673584
316.107422	3115.591064
314.050781	3073.472900
311.992188	3066.610352
309.933594	3080.399902
307.875000	3096.610596
305.816406	3092.173340
303.755859	2934.807373
301.697266	2811.497314
299.634766	2660.348633
297.574219	2668.153564
295.511719	2678.378906
293.449219	2706.781006
291.386719	2766.676025
289.324219	2848.347656
287.259766	2882.738281
285.195313	3059.999268
283.130859	2975.676270
281.064453	3100.777588
278.998047	2966.877197
276.931641	2916.512695
274.865234	2977.434326
272.796875	2870.266846
270.728516	2931.167480
268.660156	2955.783447
266.589844	2965.888672
264.519531	3027.922852
262.449219	3018.683350
260.378906	3151.892578
258.306641	3277.790771
256.234375	3366.219971
254.162109	3500.438721
252.089844	3739.500000
250.015625	4144.806641
247.941406	4610.164551
245.867188	5460.863770
243.791016	6626.733887
241.714844	9009.566406
239.638672	13748.602539
237.562500	19633.478516
235.484375	24007.431641
233.406250	23892.857422
231.328125	19512.189453
229.250000	14159.845703
227.169922	9494.316406
225.089844	6625.524902
223.007813	5118.321777
220.927734	4190.873535
218.845703	3789.885498
216.763672	3483.950439
214.679688	3269.392090
212.595703	3126.940430
210.511719	3001.357666
208.427734	3032.944092
206.341797	2903.854004
204.257813	2784.420410
202.169922	2762.113037
200.083984	2709.866943
197.996094	2649.263916
195.908203	2667.718262
193.820313	2668.206543
191.730469	2638.775635
189.640625	2617.734619
187.550781	2678.038086
185.460938	2645.038818
183.369141	2631.183594
181.277344	2548.017578
179.185547	2625.000000
177.091797	2537.100830
174.998047	2615.237793
172.904297	2556.039307
170.810547	2547.000244
168.714844	2577.341309
166.619141	2621.980225
164.523438	2673.750000
162.425781	2732.644531
160.328125	2790.315186
158.230469	2843.187256
156.132813	2984.186035
154.033203	3751.558594
151.933594	5143.608398
149.832031	6469.437988
147.732422	6916.324707
145.630859	6806.195313
143.529297	5997.966309
141.425781	5146.178223
139.322266	4394.702148
137.218750	3638.878418
135.115234	3093.752686
133.009766	2797.162598
130.904297	2580.290527
128.798828	2591.460449
126.693359	2552.778809
124.585938	2700.392090
122.478516	3196.649902
120.369141	4089.885498
118.259766	4674.404297
116.150391	4602.018555
114.041016	4072.319580
111.929688	3531.063965
109.820313	2926.156494
107.707031	2713.441650
105.595703	2571.855713
103.482422	2693.022949
101.369141	2828.317627
99.255859	2984.823730
97.140625	3027.746826
95.025391	3013.912842
92.910156	3000.085693
90.792969	2944.920654
88.675781	2973.632568
86.558594	2887.807129
84.441406	2711.145264
82.322266	2579.419189
80.203125	2519.723633
78.082031	2362.176758
75.962891	2314.362793
73.841797	2251.251953
71.718750	2131.614990
69.597656	2176.965576
67.474609	2208.158203
65.351563	2145.144043
63.226563	2226.939209
61.103516	2145.126465
58.976563	2140.999268
56.851563	2113.352783
54.724609	2172.724121
52.597656	2127.452393
50.470703	2156.233643
48.341797	2214.366699
46.214844	2140.933350
44.083984	2142.681152
41.955078	2142.079834
39.824219	2183.721191
37.693359	2201.876709
35.560547	2194.220703
33.429688	2110.360840
