#Wave		#Intensity
1704.667969	3203.814209
1702.923828	3313.653320
1701.181641	3192.542480
1699.437500	3210.568604
1697.695313	3222.852539
1695.951172	3163.462402
1694.205078	3172.883301
1692.460938	3226.717529
1690.716797	3194.577393
1688.970703	3102.293701
1687.224609	3199.068115
1685.478516	3172.677002
1683.732422	3226.456055
1681.984375	3185.756836
1680.238281	3202.308350
1678.490234	3160.197754
1676.742188	3110.951660
1674.994141	3176.127441
1673.246094	3221.260742
1671.496094	3239.215332
1669.748047	3252.874756
1667.998047	3193.652832
1666.248047	3154.454590
1664.498047	3159.550537
1662.748047	3147.506836
1660.996094	3182.584717
1659.244141	3157.692139
1657.494141	3182.762695
1655.742188	3172.148193
1653.988281	3128.723633
1652.236328	3199.428223
1650.484375	3213.059082
1648.730469	3193.889893
1646.976563	3163.322754
1645.222656	3141.319092
1643.468750	3170.623291
1641.712891	3192.791992
1639.958984	3145.153809
1638.203125	3153.075928
1636.447266	3075.562012
1634.691406	3141.860840
1632.933594	3181.089844
1631.177734	3161.958740
1629.419922	3115.802490
1627.662109	3221.867188
1625.904297	3165.760986
1624.146484	3202.099854
1622.388672	3215.677490
1620.628906	3251.990723
1618.869141	3274.078125
1617.111328	3188.178711
1615.349609	3214.530518
1613.589844	3287.737549
1611.830078	3305.538086
1610.068359	3222.538086
1608.306641	3267.311035
1606.544922	3208.474609
1604.783203	3283.025146
1603.021484	3201.512451
1601.257813	3234.905762
1599.494141	3309.404297
1597.730469	3209.504639
1595.966797	3174.842041
1594.203125	3276.230225
1592.439453	3289.737305
1590.673828	3222.498779
1588.908203	3343.641113
1587.142578	3308.983643
1585.376953	3206.389648
1583.611328	3217.063721
1581.843750	3273.014648
1580.076172	3327.527344
1578.308594	3270.273682
1576.541016	3279.509766
1574.773438	3201.079590
1573.003906	3237.183594
1571.236328	3242.178955
1569.466797	3299.454590
1567.697266	3252.162354
1565.927734	3252.912598
1564.156250	3270.608398
1562.386719	3271.353516
1560.615234	3194.459717
1558.843750	3247.437744
1557.072266	3174.812256
1555.298828	3220.717773
1553.527344	3331.485107
1551.753906	3306.830811
1549.980469	3270.906982
1548.207031	3212.444092
1546.433594	3173.734619
1544.660156	3228.035156
1542.884766	3142.849854
1541.109375	3188.682617
1539.333984	3161.272949
1537.558594	3122.611328
1535.783203	3144.489990
1534.005859	3190.282959
1532.228516	3198.067871
1530.451172	3159.428467
1528.673828	3184.092529
1526.896484	3149.689209
1525.117188	3182.778809
1523.339844	3221.476563
1521.560547	3053.587402
1519.781250	3029.072021
1518.001953	3118.343750
1516.220703	3155.616455
1514.439453	3095.991943
1512.660156	3091.139160
1510.878906	3042.779541
1509.095703	3047.761475
1507.314453	3076.590332
1505.531250	3082.964600
1503.750000	3124.394287
1501.966797	3078.879639
1500.183594	3086.649902
1498.398438	3086.007813
1496.615234	3030.719971
1494.830078	3109.938721
1493.044922	3047.665039
1491.259766	3003.620605
1489.474609	3068.794189
1487.687500	3002.367432
1485.902344	3015.734863
1484.115234	3027.696777
1482.328125	3027.063965
1480.539063	3025.032471
1478.751953	3004.824219
1476.962891	2941.287598
1475.175781	2979.805908
1473.386719	3030.884033
1471.595703	3081.940430
1469.806641	3033.803467
1468.015625	3089.026367
1466.226563	3047.888184
1464.435547	3094.708740
1462.642578	3045.212158
1460.851563	3094.803223
1459.060547	2999.290771
1457.267578	2991.686035
1455.474609	2954.801025
1453.681641	2968.119873
1451.886719	3005.128174
1450.093750	3056.055908
1448.298828	3041.478760
1446.503906	2890.396973
1444.708984	2987.273438
1442.914063	2990.819580
1441.117188	2999.932129
1439.322266	3038.267822
1437.525391	3016.752930
1435.728516	2995.246582
1433.931641	2929.239990
1432.132813	2989.806396
1430.333984	2971.098633
1428.537109	2987.149170
1426.736328	2974.008057
1424.937500	2955.314453
1423.138672	2958.854492
1421.337891	2990.169434
1419.537109	2950.654785
1417.736328	3030.546143
1415.935547	2964.667969
1414.134766	3004.279297
1412.332031	2981.442139
1410.529297	2926.711670
1408.726563	2981.559082
1406.923828	2971.218506
1405.121094	2919.296387
1403.316406	2979.652588
1401.511719	2967.932129
1399.707031	2990.848633
1397.902344	2927.885010
1396.097656	2949.414795
1394.291016	2995.854248
1392.484375	2927.392334
1390.677734	2998.724609
1388.871094	2951.043213
1387.064453	3008.506836
1385.255859	2926.270020
1383.447266	2939.469238
1381.638672	2920.869141
1379.830078	2964.468018
1378.021484	2926.525146
1376.210938	2972.866211
1374.402344	2962.560059
1372.591797	2917.736572
1370.779297	2879.834961
1368.968750	2960.651123
1367.158203	2904.816162
1365.345703	3044.916992
1363.533203	2920.118896
1361.720703	2898.804443
1359.906250	2884.392578
1358.093750	2947.181152
1356.279297	2917.604248
1354.464844	2959.689697
1352.650391	2954.918701
1350.833984	2907.453369
1349.019531	2818.698486
1347.203125	2840.117188
1345.386719	2893.183105
1343.570313	2895.310303
1341.753906	2907.066895
1339.935547	2858.295654
1338.117188	2898.933594
1336.298828	3063.295410
1334.480469	2900.428223
1332.662109	2934.158203
1330.841797	2947.262939
1329.021484	2880.685791
1327.201172	2893.795654
1325.380859	2820.392822
1323.560547	2891.167969
1321.738281	2821.914307
1319.917969	2832.279541
1318.095703	2879.682129
1316.271484	2842.022705
1314.449219	2882.545166
1312.625000	2832.561523
1310.802734	2814.125977
1308.978516	2858.738525
1307.152344	2795.089844
1305.328125	2782.153076
1303.501953	2744.569580
1301.675781	2848.034668
1299.849609	2770.752930
1298.023438	2753.725342
1296.197266	2773.650391
1294.369141	2785.357910
1292.541016	2776.543945
1290.712891	2801.919678
1288.884766	2741.153076
1287.056641	2777.459717
1285.226563	2752.254883
1283.396484	2737.990967
1281.566406	2705.975342
1279.736328	2753.181885
1277.904297	2792.175537
1276.074219	2751.977539
1274.242188	2829.167236
1272.410156	2652.531250
1270.576172	2751.534912
1268.744141	2755.023682
1266.910156	2750.329346
1265.076172	2763.359131
1263.242188	2731.405029
1261.408203	2764.872803
1259.572266	2742.468262
1257.736328	2807.246094
1255.900391	2650.025146
1254.064453	2656.250488
1252.228516	2740.060303
1250.390625	2720.406006
1248.554688	2711.644531
1246.716797	2734.173340
1244.876953	2721.332031
1243.039063	2737.049561
1241.199219	2676.634277
1239.361328	2696.431396
1237.521484	2701.272949
1235.679688	2683.017578
1233.839844	2689.217529
1231.998047	2632.951416
1230.158203	2655.449951
1228.314453	2734.944580
1226.472656	2685.489746
1224.630859	2676.757080
1222.787109	2718.214600
1220.943359	2685.068115
1219.099609	2647.868896
1217.255859	2640.506592
1215.410156	2733.431641
1213.566406	2667.792480
1211.720703	2675.330322
1209.873047	2695.053223
1208.027344	2680.916992
1206.181641	2649.188965
1204.333984	2633.715088
1202.486328	2661.547119
1200.638672	2637.960205
1198.789063	2636.023438
1196.941406	2678.709961
1195.091797	2661.893311
1193.242188	2630.216553
1191.392578	2589.094238
1189.541016	2584.467041
1187.689453	2577.140137
1185.839844	2572.517090
1183.988281	2609.748779
1182.134766	2673.959961
1180.283203	2586.997803
1178.429688	2628.248535
1176.576172	2595.290771
1174.722656	2643.263672
1172.869141	2649.417480
1171.013672	2609.736084
1169.158203	2645.543701
1167.302734	2607.227783
1165.447266	2551.416016
1163.591797	2577.784180
1161.734375	2562.398682
1159.876953	2521.441650
1158.019531	2514.150391
1156.162109	2567.414307
1154.304688	2613.927734
1152.445313	2575.684814
1150.585938	2475.602295
1148.726563	2625.623291
1146.867188	2618.316895
1145.005859	2619.076416
1143.144531	2602.369629
1141.283203	2613.877441
1139.421875	2590.464111
1137.560547	2611.367188
1135.697266	2554.406738
1133.835938	2627.645996
1131.972656	2594.857666
1130.107422	2576.839111
1128.244141	2565.533691
1126.378906	2602.502197
1124.513672	2532.213623
1122.648438	2687.110596
1120.783203	2756.183838
1118.916016	2947.130127
1117.050781	2686.644775
1115.183594	2590.973389
1113.316406	2543.538086
1111.447266	2585.796875
1109.580078	2538.383301
1107.710938	2583.299316
1105.841797	2580.044678
1103.972656	2563.419189
1102.101563	2545.464111
1100.232422	2610.386230
1098.361328	2607.127441
1096.490234	2574.477783
1094.617188	2527.149658
1092.746094	2608.041504
1090.873047	2552.716064
1089.000000	2496.080322
1087.126953	2587.599609
1085.253906	2549.659912
1083.378906	2613.113525
1081.503906	2560.515137
1079.628906	2607.937500
1077.753906	2566.027344
1075.878906	2481.489258
1074.001953	2522.234863
1072.125000	2505.681396
1070.248047	2554.393311
1068.371094	2588.436523
1066.492188	2566.553711
1064.613281	2543.349609
1062.734375	2570.718506
1060.855469	2496.971924
1058.976563	2578.868408
1057.095703	2531.746826
1055.214844	2515.222412
1053.333984	2433.579346
1051.453125	2510.099854
1049.570313	2477.648926
1047.689453	2465.135254
1045.806641	2504.414795
1043.923828	2535.710938
1042.039063	2507.264404
1040.156250	2591.625000
1038.271484	2511.436768
1036.386719	2479.034912
1034.501953	2474.495605
1032.615234	2495.148193
1030.728516	2473.375244
1028.843750	2450.286621
1026.955078	2473.579590
1025.068359	2466.395996
1023.181641	2475.107178
1021.292969	2470.573975
1019.404297	2464.718994
1017.515625	2493.274658
1015.625000	2730.865967
1013.736328	2560.928711
1011.845703	2487.610107
1009.955078	2491.011963
1008.062500	2419.064209
1006.171875	2511.026367
1004.279297	2491.957764
1002.386719	2494.033447
1000.494141	2551.577148
998.599609	2528.550293
996.707031	2498.933350
994.812500	2504.964111
992.917969	2439.739258
991.023438	2474.802246
989.126953	2484.790039
987.230469	2460.489746
985.333984	2467.839355
983.437500	2560.854736
981.541016	2502.292969
979.642578	2532.022705
977.744141	2549.885010
975.845703	2537.452637
973.947266	2511.860840
972.046875	2512.604248
970.148438	2581.773193
968.248047	2512.773682
966.347656	2535.875244
964.445313	2448.507324
962.544922	2482.130127
960.642578	2536.767578
958.740234	2491.509277
956.835938	2505.391846
954.933594	2491.684326
953.029297	2485.862061
951.125000	2520.741699
949.220703	2467.661865
947.316406	2482.844971
945.410156	2482.276855
943.503906	2486.955566
941.597656	2489.009277
939.691406	2447.795898
937.783203	2498.355957
935.876953	2484.678955
933.968750	2456.595703
932.058594	2445.553955
930.150391	2511.782227
928.240234	2423.484375
926.332031	2384.968018
924.419922	2435.459717
922.509766	2410.041748
920.599609	2548.145752
918.687500	2432.476074
916.775391	2407.075439
914.863281	2375.150391
912.949219	2390.287598
911.037109	2402.804199
909.123047	2496.304443
907.208984	2466.999268
905.292969	2382.868408
903.378906	2382.320557
901.462891	2437.891113
899.546875	2425.587402
897.630859	2388.503906
895.712891	2477.942627
893.796875	2479.979980
891.878906	2392.069092
889.960938	2369.362549
888.041016	2397.482178
886.123047	2385.205811
884.203125	2435.448730
882.283203	2397.127197
880.361328	2370.538818
878.441406	2427.257324
876.519531	2454.021973
874.597656	2411.827637
872.675781	2425.577393
870.753906	2491.331787
868.830078	2380.258545
866.906250	2458.989014
864.982422	2425.936523
863.058594	2383.805664
861.132813	2354.681641
859.207031	2441.135254
857.281250	2412.010742
855.355469	2463.367920
853.429688	2395.324219
851.501953	2434.985596
849.574219	2446.094727
847.646484	2398.848145
845.718750	2468.296875
843.789063	2421.066406
841.859375	2389.406982
839.929688	2409.581055
838.000000	2421.974121
836.068359	2324.297119
834.138672	2419.556641
832.207031	2399.581299
830.275391	2448.195557
828.341797	2360.951416
826.408203	2403.084473
824.476563	2394.768066
822.541016	2464.021729
820.607422	2455.694336
818.671875	2429.280273
816.738281	2461.012451
814.802734	2509.520020
812.865234	2489.567383
810.929688	2405.075439
808.992188	2441.945313
807.054688	2478.797607
805.117188	2474.350586
803.179688	2482.802734
801.240234	2406.145996
799.300781	2475.200439
797.361328	2537.778320
795.421875	2520.435547
793.480469	2491.506104
791.539063	2563.051025
789.597656	2590.781982
787.656250	2586.315430
785.712891	2696.399414
783.771484	2763.968262
781.828125	2876.531738
779.882813	2893.866211
777.939453	2902.191162
775.994141	2905.369873
774.048828	2778.735107
772.103516	2699.702881
770.158203	2723.479980
768.210938	2612.387939
766.263672	2538.585449
764.316406	2597.044189
762.369141	2574.617188
760.419922	2588.129150
758.472656	2587.522949
756.523438	2553.570068
754.572266	2517.068604
752.623047	2526.734131
750.671875	2608.167480
748.720703	2584.491455
746.769531	2569.793457
744.818359	2433.430420
742.865234	2493.040527
740.912109	2475.813232
738.958984	2429.156982
737.005859	2484.886475
735.050781	2572.570801
733.095703	2505.460693
731.140625	2548.345459
729.185547	2468.488525
727.228516	2539.478516
725.273438	2564.435791
723.316406	2616.207275
721.357422	2713.931396
719.400391	2729.891113
717.441406	2835.200928
715.482422	2788.587891
713.523438	2799.414063
711.564453	2747.728271
709.603516	2682.037842
707.642578	2669.929688
705.681641	2651.453125
703.720703	2634.259521
701.757813	2634.911621
699.794922	2668.682617
697.832031	2666.778320
695.869141	2663.601563
693.904297	2687.157471
691.939453	2626.708252
689.974609	2566.287354
688.009766	2577.128418
686.044922	2607.039795
684.078125	2635.665039
682.111328	2614.702881
680.144531	2609.000000
678.175781	2605.840576
676.208984	2569.656494
674.240234	2524.599854
672.269531	2564.628662
670.300781	2537.364502
668.330078	2483.463623
666.359375	2446.081055
664.388672	2506.383789
662.417969	2432.237793
660.445313	2468.426270
658.474609	2405.731445
656.500000	2439.373779
654.527344	2390.651123
652.552734	2406.547852
650.580078	2398.377197
648.605469	2391.476074
646.628906	2330.152832
644.654297	2333.393799
642.677734	2406.213135
640.701172	2414.492920
638.724609	2437.942383
636.746094	2444.945801
634.767578	2454.473145
632.789063	2410.925293
630.810547	2340.868652
628.832031	2392.091797
626.851563	2425.612305
624.871094	2425.032471
622.890625	2408.045410
620.908203	2394.851563
618.927734	2362.741455
616.945313	2297.855957
614.962891	2400.697021
612.978516	2398.861328
610.996094	2362.999023
609.011719	2448.110107
607.027344	2387.059082
605.041016	2392.783203
603.056641	2397.245361
601.070313	2458.348633
599.083984	2451.466064
597.095703	2418.165283
595.109375	2445.256592
593.121094	2493.713135
591.132813	2494.370605
589.142578	2430.923340
587.154297	2421.541748
585.164063	2373.218018
583.173828	2406.559326
581.181641	2449.930176
579.191406	2420.464844
577.199219	2406.074707
575.207031	2414.278076
573.214844	2417.459229
571.220703	2423.146729
569.226563	2462.686768
567.232422	2425.737305
565.238281	2452.723877
563.242188	2430.829834
561.248047	2373.870361
559.251953	2474.740479
557.253906	2370.217529
555.257813	2420.967285
553.259766	2464.182861
551.261719	2414.789551
549.263672	2480.500977
547.263672	2499.908936
545.263672	2471.796387
543.263672	2407.447998
541.263672	2410.612549
539.263672	2473.744629
537.261719	2445.664307
535.259766	2483.781494
533.255859	2468.196045
531.253906	2480.077148
529.250000	2448.277588
527.246094	2506.315918
525.242188	2384.723389
523.236328	2465.193115
521.232422	2439.659668
519.226563	2468.976807
517.218750	2492.048828
515.212891	2505.143799
513.205078	2502.041260
511.197266	2511.391113
509.189453	2531.939209
507.179688	2510.163818
505.169922	2545.631592
503.160156	2569.886719
501.150391	2531.950195
499.140625	2595.980957
497.128906	2606.531982
495.117188	2568.613037
493.105469	2627.617188
491.091797	2548.722412
489.078125	2600.250977
487.064453	2626.924805
485.050781	2631.244385
483.035156	2559.869629
481.021484	2507.137451
479.003906	2618.142334
476.988281	2580.300293
474.972656	2568.508545
472.955078	2560.440186
470.937500	2649.018799
468.917969	2624.830322
466.900391	2533.779541
464.880859	2571.535645
462.861328	2558.523193
460.839844	2624.716064
458.820313	2604.272705
456.798828	2580.128418
454.777344	2570.834717
452.753906	2606.050537
450.732422	2584.394287
448.708984	2669.014648
446.685547	2594.232666
444.660156	2604.705322
442.636719	2576.895264
440.611328	2582.428467
438.585938	2521.315430
436.558594	2593.484863
434.533203	2652.049316
432.505859	2623.026611
430.476563	2743.198486
428.449219	2838.658203
426.419922	2968.573975
424.390625	3002.330322
422.361328	3044.690918
420.332031	2995.909180
418.300781	2998.855225
416.269531	3091.644287
414.236328	3129.016357
412.205078	3309.065186
410.171875	3538.216309
408.138672	3946.762451
406.105469	5017.649902
404.070313	8370.079102
402.035156	11622.541016
400.000000	12742.288086
397.964844	11901.611328
395.927734	10104.994141
393.890625	8759.719727
391.853516	8247.065430
389.816406	8143.174316
387.777344	7966.973633
385.738281	7337.190430
383.699219	6315.458008
381.660156	5090.802246
379.619141	4147.334473
377.578125	3724.924072
375.537109	3567.237549
373.494141	3570.011230
371.451172	4041.564941
369.408203	5513.838867
367.365234	8814.287109
365.320313	12110.620117
363.277344	13299.729492
361.232422	12053.155273
359.185547	9477.541992
357.140625	7058.400879
355.093750	5694.638672
353.044922	4898.199707
350.998047	4467.207031
348.949219	4253.694336
346.900391	3932.905518
344.851563	3944.106201
342.802734	3823.578857
340.751953	3759.201172
338.701172	3810.662842
336.650391	3986.405762
334.597656	4235.162598
332.544922	4668.941895
330.492188	4888.169434
328.439453	4862.572754
326.384766	4445.063477
324.330078	4046.018799
322.275391	3699.488281
320.220703	3376.242432
318.164063	3188.127686
316.107422	3108.297363
314.050781	3097.778809
311.992188	3031.375977
309.933594	3133.845459
307.875000	3050.464844
305.816406	3037.541260
303.755859	2914.173828
301.697266	2890.369873
299.634766	2710.086182
297.574219	2646.323242
295.511719	2762.040283
293.449219	2762.541016
291.386719	2826.057373
289.324219	2894.386475
287.259766	2978.425781
285.195313	3150.818359
283.130859	3243.220947
281.064453	3270.218994
278.998047	3230.653564
276.931641	3146.349854
274.865234	3162.465820
272.796875	3121.747559
270.728516	3110.059326
268.660156	3098.376465
266.589844	3067.369141
264.519531	3143.870605
262.449219	3197.389404
260.378906	3324.516357
258.306641	3526.400635
256.234375	3608.732666
254.162109	3810.436279
252.089844	4201.360352
250.015625	4716.254883
247.941406	5362.253906
245.867188	6368.196289
243.791016	7887.993652
241.714844	11111.115234
239.638672	17212.542969
237.562500	25089.832031
235.484375	30787.275391
233.406250	31717.587891
231.328125	26566.308594
229.250000	18797.628906
227.169922	12259.183594
225.089844	8199.883789
223.007813	6187.642578
220.927734	4995.655762
218.845703	4273.828613
216.763672	3832.105225
214.679688	3621.055908
212.595703	3348.922119
210.511719	3219.681641
208.427734	3240.416992
206.341797	3058.518311
204.257813	3021.749512
202.169922	3006.569092
200.083984	2870.398193
197.996094	2831.311035
195.908203	2814.993652
193.820313	2736.437744
191.730469	2708.185547
189.640625	2725.411133
187.550781	2758.176025
185.460938	2685.695068
183.369141	2647.919922
181.277344	2630.481689
179.185547	2693.104248
177.091797	2711.496582
174.998047	2679.723145
172.904297	2658.710693
170.810547	2537.451904
168.714844	2622.683350
166.619141	2624.365967
164.523438	2760.807861
162.425781	2717.145264
160.328125	2785.547363
158.230469	2851.528564
156.132813	2997.290283
154.033203	3526.465088
151.933594	4528.041992
149.832031	5471.942383
147.732422	5908.388184
145.630859	6062.641602
143.529297	5763.661621
141.425781	5171.148438
139.322266	4328.133789
137.218750	3596.096191
135.115234	3041.477295
133.009766	2812.603271
130.904297	2552.979492
128.798828	2579.589355
126.693359	2584.822021
124.585938	2805.987549
122.478516	3589.262695
120.369141	4791.889648
118.259766	5615.687012
116.150391	5487.340820
114.041016	4840.100586
111.929688	3891.158936
109.820313	3164.180420
107.707031	2772.635498
105.595703	2618.014160
103.482422	2674.091309
101.369141	2977.363281
99.255859	3262.729248
97.140625	3287.842285
95.025391	3259.753662
92.910156	3209.229004
90.792969	3055.960449
88.675781	3071.651367
86.558594	2868.917236
84.441406	2712.325684
82.322266	2634.877930
80.203125	2466.639648
78.082031	2384.583740
75.962891	2343.837646
73.841797	2279.539795
71.718750	2178.748535
69.597656	2145.159424
67.474609	2204.625000
65.351563	2126.306396
63.226563	2156.317383
61.103516	2178.073975
58.976563	2144.528320
56.851563	2156.866455
54.724609	2153.912842
52.597656	2118.049072
50.470703	2153.883545
48.341797	2199.095215
46.214844	2125.666016
44.083984	2119.199707
41.955078	2150.296143
39.824219	2203.669189
37.693359	2181.934082
35.560547	2140.273926
33.429688	2153.740479
