#Wave		#Intensity
1784.480469	3237.455078
1782.751953	3229.624512
1781.023438	3216.009277
1779.294922	3179.255371
1777.566406	3167.099365
1775.837891	3115.907715
1774.107422	3251.220459
1772.378906	3334.449463
1770.648438	3145.969238
1768.917969	3182.950928
1767.187500	3149.135010
1765.457031	3170.213867
1763.724609	3139.299561
1761.994141	3151.708496
1760.261719	3129.468506
1758.529297	3198.158447
1756.796875	3193.232178
1755.064453	3145.026855
1753.330078	3173.286133
1751.597656	3182.786377
1749.863281	3121.631104
1748.128906	3162.851074
1746.394531	3121.899902
1744.660156	3200.570313
1742.923828	3136.573486
1741.189453	3084.124023
1739.453125	3146.912598
1737.716797	3167.917725
1735.980469	3191.793701
1734.244141	3127.855469
1732.507813	3128.702393
1730.769531	3214.441650
1729.031250	3153.410645
1727.292969	3136.990234
1725.554688	3157.964844
1723.816406	3118.544189
1722.076172	3082.012695
1720.337891	3081.425293
1718.597656	3017.611328
1716.857422	3113.293213
1715.117188	3132.807861
1713.376953	3103.486084
1711.634766	3078.482422
1709.894531	3089.377197
1708.152344	3136.150146
1706.410156	3088.191895
1704.667969	3076.120605
1702.923828	3130.039551
1701.181641	3093.582275
1699.437500	3117.363281
1697.695313	3113.895020
1695.951172	3100.393799
1694.205078	3085.464111
1692.460938	3097.763428
1690.716797	3031.267090
1688.970703	3059.325684
1687.224609	3094.532715
1685.478516	3061.003418
1683.732422	3038.937744
1681.984375	3042.641113
1680.238281	3102.146729
1678.490234	3088.667725
1676.742188	3039.435547
1674.994141	3150.386719
1673.246094	3045.399658
1671.496094	3077.683350
1669.748047	3138.538086
1667.998047	3155.071777
1666.248047	3091.593994
1664.498047	3052.422852
1662.748047	3018.978760
1660.996094	3065.504395
1659.244141	3052.055176
1657.494141	3025.765381
1655.742188	3089.384277
1653.988281	2967.508057
1652.236328	3031.112305
1650.484375	3066.168213
1648.730469	3142.559326
1646.976563	3050.703369
1645.222656	3055.802246
1643.468750	3132.148438
1641.712891	3105.884277
1639.958984	3031.198975
1638.203125	3033.447021
1636.447266	3031.421875
1634.691406	3137.589844
1632.933594	3058.685303
1631.177734	3066.616211
1629.419922	3048.933838
1627.662109	3092.423584
1625.904297	3056.253662
1624.146484	3069.863770
1622.388672	3194.353516
1620.628906	3114.122070
1618.869141	3126.290039
1617.111328	3063.152100
1615.349609	3136.404541
1613.589844	3103.112793
1611.830078	3157.868164
1610.068359	3182.788818
1608.306641	3155.183350
1606.544922	3185.769775
1604.783203	3178.036377
1603.021484	3180.235107
1601.257813	3152.650146
1599.494141	3245.598389
1597.730469	3107.435547
1595.966797	3214.527588
1594.203125	3121.771240
1592.439453	3170.728760
1590.673828	3140.342773
1588.908203	3160.951660
1587.142578	3106.508301
1585.376953	3138.439697
1583.611328	3133.558838
1581.843750	3161.225342
1580.076172	3221.419922
1578.308594	3183.990479
1576.541016	3238.498291
1574.773438	3119.072998
1573.003906	3177.811523
1571.236328	3146.072510
1569.466797	3172.280762
1567.697266	3105.235840
1565.927734	3163.927246
1564.156250	3170.343506
1562.386719	3172.521240
1560.615234	3236.807861
1558.843750	3133.121094
1557.072266	3095.794678
1555.298828	3181.217285
1553.527344	3124.148682
1551.753906	3113.638428
1549.980469	3132.739258
1548.207031	3143.374268
1546.433594	3063.809570
1544.660156	3070.226318
1542.884766	3020.291260
1541.109375	3139.387695
1539.333984	3142.967285
1537.558594	3066.297363
1535.783203	3068.481689
1534.005859	3049.555908
1532.228516	3022.195313
1530.451172	2986.405518
1528.673828	3102.521240
1526.896484	3054.073486
1525.117188	3113.893555
1523.339844	3037.352051
1521.560547	3090.123779
1519.781250	3022.047363
1518.001953	3034.064209
1516.220703	3050.288818
1514.439453	2955.584229
1512.660156	2974.624756
1510.878906	3035.762207
1509.095703	2990.229980
1507.314453	2948.925049
1505.531250	3047.899170
1503.750000	2993.977539
1501.966797	2979.334717
1500.183594	2966.099609
1498.398438	2997.716064
1496.615234	2963.464111
1494.830078	2971.252197
1493.044922	2962.229492
1491.259766	2928.005127
1489.474609	2927.394287
1487.687500	3041.559326
1485.902344	2961.157715
1484.115234	2915.767334
1482.328125	2901.169434
1480.539063	2990.069092
1478.751953	2950.292725
1476.962891	2934.297852
1475.175781	2971.419922
1473.386719	2959.618408
1471.595703	3033.042969
1469.806641	2966.758057
1468.015625	2949.377686
1466.226563	2973.890137
1464.435547	2990.016113
1462.642578	2902.860352
1460.851563	3027.828125
1459.060547	3013.240967
1457.267578	2984.712402
1455.474609	2952.012207
1453.681641	2922.113281
1451.886719	2917.316162
1450.093750	2925.062256
1448.298828	2955.096924
1446.503906	2879.253418
1444.708984	2928.781494
1442.914063	2918.416260
1441.117188	2902.486572
1439.322266	2894.914063
1437.525391	2891.518555
1435.728516	2931.251465
1433.931641	2929.239990
1432.132813	2939.744385
1430.333984	2919.657227
1428.537109	2862.047363
1426.736328	2861.440430
1424.937500	2805.256104
1423.138672	2917.180420
1421.337891	2902.672607
1419.537109	2867.342285
1417.736328	2940.310059
1415.935547	2953.564209
1414.134766	2982.076660
1412.332031	2945.370605
1410.529297	2882.325439
1408.726563	2910.833740
1406.923828	2838.116699
1405.121094	2890.186523
1403.316406	2929.760742
1401.511719	2922.207764
1399.707031	2934.051514
1397.902344	2926.500000
1396.097656	2907.873779
1394.291016	2904.483398
1392.484375	2894.173828
1390.677734	2907.392822
1388.871094	2913.688232
1387.064453	2936.579346
1385.255859	2982.969971
1383.447266	2806.737061
1381.638672	2889.075439
1379.830078	2889.837891
1378.021484	2922.379883
1376.210938	2925.897217
1374.402344	2893.502686
1372.591797	2839.028076
1370.779297	2803.904297
1368.968750	2920.623535
1367.158203	2794.419434
1365.345703	2869.699707
1363.533203	2822.183838
1361.720703	2886.392822
1359.906250	2831.999023
1358.093750	2904.448242
1356.279297	2848.695313
1354.464844	2815.011963
1352.650391	2877.773926
1350.833984	2822.061523
1349.019531	2789.781738
1347.203125	2782.296143
1345.386719	2868.407959
1343.570313	2885.677734
1341.753906	2842.404053
1339.935547	2782.643066
1338.117188	2790.292480
1336.298828	2982.175781
1334.480469	2915.549072
1332.662109	2865.442627
1330.841797	2857.951904
1329.021484	2748.808838
1327.201172	2786.668945
1325.380859	2865.705811
1323.560547	2871.948242
1321.738281	2732.699951
1319.917969	2786.996094
1318.095703	2791.878662
1316.271484	2795.387207
1314.449219	2796.151123
1312.625000	2810.624756
1310.802734	2794.935547
1308.978516	2724.435303
1307.152344	2773.167725
1305.328125	2767.084717
1303.501953	2673.353271
1301.675781	2767.249023
1299.849609	2759.801514
1298.023438	2779.729736
1296.197266	2677.865723
1294.369141	2645.816406
1292.541016	2725.936768
1290.712891	2695.258057
1288.884766	2691.935303
1287.056641	2624.371338
1285.226563	2688.026611
1283.396484	2666.945313
1281.566406	2693.681641
1279.736328	2729.965576
1277.904297	2707.522705
1276.074219	2705.565430
1274.242188	2739.092529
1272.410156	2667.540283
1270.576172	2686.054688
1268.744141	2695.013428
1266.910156	2694.422852
1265.076172	2702.011963
1263.242188	2706.871338
1261.408203	2692.650879
1259.572266	2674.349121
1257.736328	2702.365967
1255.900391	2690.878418
1254.064453	2633.105469
1252.228516	2686.974365
1250.390625	2645.557373
1248.554688	2651.778809
1246.716797	2649.835449
1244.876953	2639.732910
1243.039063	2643.231201
1241.199219	2667.118652
1239.361328	2579.549805
1237.521484	2604.798828
1235.679688	2620.527100
1233.839844	2622.666016
1231.998047	2600.361816
1230.158203	2594.358398
1228.314453	2597.858154
1226.472656	2581.001221
1224.630859	2667.260254
1222.787109	2598.851807
1220.943359	2564.375732
1219.099609	2605.839111
1217.255859	2632.373535
1215.410156	2653.475098
1213.566406	2610.886719
1211.720703	2599.472900
1209.873047	2680.156006
1208.027344	2625.403076
1206.181641	2566.613281
1204.333984	2602.586914
1202.486328	2611.482422
1200.638672	2646.077148
1198.789063	2665.778564
1196.941406	2573.238281
1195.091797	2529.407227
1193.242188	2599.129639
1191.392578	2621.525391
1189.541016	2518.267822
1187.689453	2560.931641
1185.839844	2571.166504
1183.988281	2528.742676
1182.134766	2578.123779
1180.283203	2530.318604
1178.429688	2605.312012
1176.576172	2569.661621
1174.722656	2620.337402
1172.869141	2583.350586
1171.013672	2519.419922
1169.158203	2557.942871
1167.302734	2588.364014
1165.447266	2527.168213
1163.591797	2587.211914
1161.734375	2587.982178
1159.876953	2553.750732
1158.019531	2523.571777
1156.162109	2544.539063
1154.304688	2527.828369
1152.445313	2520.539551
1150.585938	2521.322266
1148.726563	2527.481689
1146.867188	2534.982422
1145.005859	2526.353760
1143.144531	2596.995605
1141.283203	2621.936523
1139.421875	2626.722656
1137.560547	2581.829834
1135.697266	2613.468262
1133.835938	2524.311523
1131.972656	2514.355225
1130.107422	2570.132080
1128.244141	2562.851563
1126.378906	2540.825195
1124.513672	2538.916016
1122.648438	2629.481689
1120.783203	2770.922852
1118.916016	2818.528076
1117.050781	2658.519287
1115.183594	2600.346436
1113.316406	2539.521973
1111.447266	2502.815674
1109.580078	2567.821533
1107.710938	2610.055420
1105.841797	2549.282227
1103.972656	2488.535889
1102.101563	2545.464111
1100.232422	2558.258789
1098.361328	2604.454834
1096.490234	2558.445801
1094.617188	2620.648926
1092.746094	2620.060059
1090.873047	2594.104248
1089.000000	2474.723633
1087.126953	2458.153076
1085.253906	2518.973389
1083.378906	2569.094971
1081.503906	2507.171143
1079.628906	2474.607422
1077.753906	2524.704346
1075.878906	2484.154785
1074.001953	2471.603516
1072.125000	2526.994873
1070.248047	2531.752686
1068.371094	2533.844971
1066.492188	2527.948730
1064.613281	2550.004150
1062.734375	2521.486328
1060.855469	2496.971924
1058.976563	2497.738525
1057.095703	2521.109131
1055.214844	2549.786865
1053.333984	2432.250244
1051.453125	2444.988770
1049.570313	2476.320313
1047.689453	2526.232422
1045.806641	2489.808105
1043.923828	2441.451660
1042.039063	2479.391113
1040.156250	2457.598389
1038.271484	2475.615967
1036.386719	2440.569580
1034.501953	2546.104736
1032.615234	2493.822266
1030.728516	2510.489014
1028.843750	2405.229980
1026.955078	2519.950928
1025.068359	2466.395996
1023.181641	2506.890137
1021.292969	2487.785889
1019.404297	2491.192871
1017.515625	2440.338867
1015.625000	2639.572510
1013.736328	2476.269775
1011.845703	2483.642822
1009.955078	2438.124268
1008.062500	2483.836914
1006.171875	2487.237549
1004.279297	2433.820801
1002.386719	2470.255615
1000.494141	2457.807861
998.599609	2467.812256
996.707031	2468.571289
994.812500	2442.933838
992.917969	2417.307861
991.023438	2473.482910
989.126953	2546.778076
987.230469	2467.082764
985.333984	2488.931885
983.437500	2475.185303
981.541016	2570.812744
979.642578	2571.544434
977.744141	2465.591309
975.845703	2386.021973
973.947266	2449.985840
972.046875	2520.501465
970.148438	2515.978760
968.248047	2519.351563
966.347656	2491.155518
964.445313	2474.807129
962.544922	2499.221191
960.642578	2481.563477
958.740234	2529.617920
956.835938	2500.136475
954.933594	2514.013672
953.029297	2497.680664
951.125000	2499.735596
949.220703	2428.284180
947.316406	2442.164063
945.410156	2459.973145
943.503906	2464.656982
941.597656	2428.685547
939.691406	2425.507324
937.783203	2388.250000
935.876953	2399.497314
933.968750	2367.503174
932.058594	2381.369629
930.150391	2551.069580
928.240234	2454.907227
926.332031	2463.507080
924.419922	2384.421143
922.509766	2445.368164
920.599609	2438.266602
918.687500	2437.707031
916.775391	2397.923096
914.863281	2403.908447
912.949219	2377.218750
911.037109	2383.205566
909.123047	2466.260010
907.208984	2417.371826
905.292969	2407.676514
903.378906	2381.015137
901.462891	2419.620117
899.546875	2439.939941
897.630859	2402.853027
895.712891	2407.516846
893.796875	2429.128662
891.878906	2432.479980
889.960938	2420.190430
888.041016	2400.088135
886.123047	2326.585205
884.203125	2396.377441
882.283203	2417.960449
880.361328	2406.988770
878.441406	2432.463135
876.519531	2385.059570
874.597656	2400.119873
872.675781	2331.935791
870.753906	2414.615479
868.830078	2419.257813
866.906250	2394.005127
864.982422	2419.439697
863.058594	2438.366699
861.132813	2439.102051
859.207031	2394.389893
857.281250	2392.538086
855.355469	2478.942627
853.429688	2401.812012
851.501953	2434.985596
849.574219	2494.082764
847.646484	2442.935059
845.718750	2457.925781
843.789063	2391.256836
841.859375	2380.336670
839.929688	2423.831055
838.000000	2428.449951
836.068359	2389.040771
834.138672	2382.013916
832.207031	2420.289551
830.275391	2487.014648
828.341797	2476.088135
826.408203	2408.258057
824.476563	2425.801758
822.541016	2436.873535
820.607422	2450.524414
818.671875	2391.807373
816.738281	2439.050781
814.802734	2496.604492
812.865234	2476.654785
810.929688	2473.496826
808.992188	2436.782715
807.054688	2330.405273
805.117188	2461.449951
803.179688	2521.495850
801.240234	2468.040527
799.300781	2546.104736
797.361328	2501.689941
795.421875	2524.301025
793.480469	2465.740723
791.539063	2555.323242
789.597656	2539.275391
787.656250	2626.223633
785.712891	2718.279297
783.771484	2850.181641
781.828125	2886.823486
779.882813	2830.844238
777.939453	2830.182861
775.994141	2780.670166
774.048828	2834.001221
772.103516	2733.111816
770.158203	2726.049316
768.210938	2604.681885
766.263672	2560.414307
764.316406	2550.828857
762.369141	2563.066162
760.419922	2513.706055
758.472656	2541.340088
756.523438	2558.700439
754.572266	2618.366699
752.623047	2526.734131
750.671875	2606.885986
748.720703	2587.054199
746.769531	2539.048096
744.818359	2496.187500
742.865234	2472.553223
740.912109	2397.723877
738.958984	2470.112305
737.005859	2468.252441
735.050781	2485.581787
733.095703	2455.581543
731.140625	2509.986084
729.185547	2487.663818
727.228516	2568.873535
725.273438	2595.101563
723.316406	2572.774170
721.357422	2693.497070
719.400391	2677.540527
717.441406	2770.097168
715.482422	2837.085205
713.523438	2868.314697
711.564453	2747.728271
709.603516	2720.298096
707.642578	2672.479736
705.681641	2684.596191
703.720703	2683.962402
701.757813	2532.980713
699.794922	2635.562988
697.832031	2657.863770
695.869141	2676.333984
693.904297	2638.786133
691.939453	2617.799805
689.974609	2547.202393
688.009766	2611.473145
686.044922	2622.300293
684.078125	2644.565186
682.111328	2542.248779
680.144531	2522.583984
678.175781	2603.299561
676.208984	2529.009521
674.240234	2575.396729
672.269531	2527.809814
670.300781	2485.322510
668.330078	2460.621338
666.359375	2447.349854
664.388672	2369.395264
662.417969	2465.208740
660.445313	2416.446045
658.474609	2408.266357
656.500000	2453.312988
654.527344	2457.797119
652.552734	2397.681641
650.580078	2356.589111
648.605469	2445.914063
646.628906	2322.558594
644.654297	2353.640137
642.677734	2397.357422
640.701172	2411.963379
638.724609	2386.098145
636.746094	2371.622559
634.767578	2410.237061
632.789063	2371.753906
630.810547	2338.342041
628.832031	2398.406494
626.851563	2412.985596
624.871094	2361.913330
622.890625	2365.134766
620.908203	2355.736572
618.927734	2454.829102
616.945313	2410.100342
614.962891	2383.044922
612.978516	2361.044434
610.996094	2369.300293
609.011719	2363.692383
607.027344	2383.280273
605.041016	2443.157715
603.056641	2435.017090
601.070313	2434.432373
599.083984	2425.038574
597.095703	2437.037354
595.109375	2455.319580
593.121094	2478.622559
591.132813	2369.903564
589.142578	2366.819336
587.154297	2358.709961
585.164063	2315.426758
583.173828	2350.037842
581.181641	2389.655029
579.191406	2381.546631
577.199219	2404.819580
575.207031	2413.023438
573.214844	2448.822266
571.220703	2424.400879
569.226563	2476.479980
567.232422	2470.867188
565.238281	2457.737061
563.242188	2374.444580
561.248047	2371.364990
559.251953	2430.906494
557.253906	2346.427734
555.257813	2375.902588
553.259766	2396.602539
551.261719	2372.249268
549.263672	2404.197266
547.263672	2441.131592
545.263672	2459.293701
543.263672	2456.196777
541.263672	2438.105225
539.263672	2452.505615
537.261719	2464.400146
535.259766	2427.587158
533.255859	2498.158936
531.253906	2460.106689
529.250000	2379.645752
527.246094	2515.048828
525.242188	2482.008057
523.236328	2376.660645
521.232422	2352.395508
519.226563	2475.208252
517.218750	2464.636475
515.212891	2449.086182
513.205078	2460.942627
511.197266	2464.076904
509.189453	2456.005859
507.179688	2551.232422
505.169922	2479.689209
503.160156	2507.692139
501.150391	2517.027100
499.140625	2607.170654
497.128906	2581.672363
495.117188	2533.818115
493.105469	2554.317139
491.091797	2564.869385
489.078125	2524.503418
487.064453	2499.054688
485.050781	2601.456543
483.035156	2542.497559
481.021484	2507.137451
479.003906	2517.683105
476.988281	2617.498291
474.972656	2547.435059
472.955078	2524.500000
470.937500	2569.721680
468.917969	2618.636963
466.900391	2590.746338
464.880859	2601.250244
462.861328	2594.419189
460.839844	2612.341064
458.820313	2652.522949
456.798828	2620.945557
454.777344	2616.587891
452.753906	2629.539551
450.732422	2616.529297
448.708984	2625.766846
446.685547	2600.409424
444.660156	2568.889160
442.636719	2516.393311
440.611328	2510.831543
438.585938	2575.616943
436.558594	2536.729248
434.533203	2649.582275
432.505859	2639.058105
430.476563	2722.239258
428.449219	2807.843506
426.419922	2951.322021
424.390625	2992.474609
422.361328	3007.740967
420.332031	2990.983643
418.300781	3038.249023
416.269531	3003.030273
414.236328	3106.868408
412.205078	3312.755371
410.171875	3624.304443
408.138672	4078.321289
406.105469	5182.364258
404.070313	8529.836914
402.035156	12467.817383
400.000000	13435.043945
397.964844	12274.917969
395.927734	9946.624023
393.890625	8041.709961
391.853516	7406.529785
389.816406	7275.861328
387.777344	6952.705566
385.738281	6448.242676
383.699219	5557.896973
381.660156	4560.152832
379.619141	3854.509277
377.578125	3451.770996
375.537109	3384.773438
373.494141	3375.350098
371.451172	3751.482910
369.408203	5455.103027
367.365234	8389.782227
365.320313	11308.300781
363.277344	11883.797852
361.232422	10663.252930
359.185547	8480.291992
357.140625	6300.877930
355.093750	5309.866211
353.044922	4633.201172
350.998047	4293.841797
348.949219	4063.284912
346.900391	3906.059814
344.851563	4014.863281
342.802734	4061.408936
340.751953	4089.640381
338.701172	4095.913818
336.650391	4277.677734
334.597656	4676.224121
332.544922	5415.631348
330.492188	5974.429199
328.439453	5873.072754
326.384766	5282.468750
324.330078	4552.227539
322.275391	3957.394043
320.220703	3563.541260
318.164063	3263.514404
316.107422	3141.118652
314.050781	2998.125000
311.992188	3050.815674
309.933594	3063.394531
307.875000	3073.537842
305.816406	2982.909180
303.755859	2876.548096
301.697266	2744.759277
299.634766	2725.856689
297.574219	2689.983887
295.511719	2651.704346
293.449219	2710.417480
291.386719	2795.760742
289.324219	2925.886719
287.259766	2977.214600
285.195313	3081.795654
283.130859	3170.584473
281.064453	3221.807129
278.998047	3172.574219
276.931641	3066.511719
274.865234	3031.855225
272.796875	3050.414063
270.728516	3024.239502
268.660156	3033.122070
266.589844	3099.988037
264.519531	3145.078369
262.449219	3178.069824
260.378906	3294.337402
258.306641	3397.268311
256.234375	3513.416748
254.162109	3705.495361
252.089844	4079.564209
250.015625	4561.939453
247.941406	5124.815430
245.867188	6117.565430
243.791016	7575.991211
241.714844	10654.675781
239.638672	16474.484375
237.562500	23628.544922
235.484375	28665.716797
233.406250	28184.187500
231.328125	23454.798828
229.250000	16957.906250
227.169922	11267.437500
225.089844	7637.440918
223.007813	5830.801758
220.927734	4696.564941
218.845703	4082.893066
216.763672	3736.062500
214.679688	3491.432373
212.595703	3339.322998
210.511719	3296.455078
208.427734	3193.645752
206.341797	3030.942627
204.257813	2928.256348
202.169922	2887.936035
200.083984	2770.964600
197.996094	2788.194580
195.908203	2762.309814
193.820313	2761.575684
191.730469	2613.644531
189.640625	2682.340576
187.550781	2710.332520
185.460938	2627.102295
183.369141	2613.251953
181.277344	2638.847656
179.185547	2616.636475
177.091797	2637.438232
174.998047	2631.956299
172.904297	2610.956543
170.810547	2550.580811
168.714844	2607.171631
166.619141	2600.508057
164.523438	2671.364746
162.425781	2792.257324
160.328125	2753.365234
158.230469	2867.019531
156.132813	3075.915527
154.033203	3811.107178
151.933594	5205.521973
149.832031	6428.966797
147.732422	6960.354980
145.630859	6805.005859
143.529297	6100.251953
141.425781	4995.169922
139.322266	4108.220703
137.218750	3483.198242
135.115234	2949.995361
133.009766	2680.762451
130.904297	2586.227539
128.798828	2562.969971
126.693359	2531.416504
124.585938	2652.933594
122.478516	3101.758789
120.369141	3703.308838
118.259766	4140.931641
116.150391	4140.986816
114.041016	3805.729004
111.929688	3390.105713
109.820313	2882.341064
107.707031	2661.351318
105.595703	2561.203857
103.482422	2594.815186
101.369141	2820.037354
99.255859	2931.607666
97.140625	2923.708740
95.025391	2997.365967
92.910156	2918.555176
90.792969	2838.605713
88.675781	2834.280273
86.558594	2750.854736
84.441406	2617.901855
82.322266	2541.660156
80.203125	2382.884766
78.082031	2357.459473
75.962891	2287.245850
73.841797	2232.393311
71.718750	2159.895264
69.597656	2158.117432
67.474609	2172.827637
65.351563	2180.464844
63.226563	2179.857910
61.103516	2146.302979
58.976563	2170.408691
56.851563	2127.465332
54.724609	2144.507080
52.597656	2112.172119
50.470703	2133.907471
48.341797	2127.436523
46.214844	2099.829346
44.083984	2163.814453
41.955078	2192.550781
39.824219	2116.836670
37.693359	2170.203369
35.560547	2163.729004
33.429688	2171.326660
