#Wave		#Intensity
1671.496094	3080.542236
1669.748047	3037.064453
1667.998047	3119.348633
1666.248047	3095.880127
1664.498047	3119.556152
1662.748047	3111.804443
1660.996094	3052.654297
1659.244141	3067.758057
1657.494141	3058.592041
1655.742188	2986.642578
1653.988281	3001.748535
1652.236328	3043.949951
1650.484375	3056.185547
1648.730469	3121.171631
1646.976563	3106.300293
1645.222656	2980.262451
1643.468750	3053.773438
1641.712891	3169.996338
1639.958984	3130.909424
1638.203125	3009.236328
1636.447266	3032.845947
1634.691406	3082.070068
1632.933594	3107.077881
1631.177734	3100.768555
1629.419922	3064.583984
1627.662109	3089.578613
1625.904297	3077.586182
1624.146484	3138.114746
1622.388672	3089.154541
1620.628906	3071.482422
1618.869141	3116.342773
1617.111328	3101.512695
1615.349609	3095.210938
1613.589844	3152.819580
1611.830078	3164.967529
1610.068359	3246.671631
1608.306641	3166.538086
1606.544922	3104.883789
1604.783203	3155.336182
1603.021484	3171.724365
1601.257813	3207.959961
1599.494141	3210.150635
1597.730469	3188.240234
1595.966797	3084.132324
1594.203125	3182.704590
1592.439453	3254.318115
1590.673828	3123.344971
1588.908203	3231.761475
1587.142578	3187.215332
1585.376953	3207.805420
1583.611328	3164.696289
1581.843750	3179.621094
1580.076172	3241.226807
1578.308594	3169.845703
1576.541016	3310.622070
1574.773438	3172.801514
1573.003906	3163.675293
1571.236328	3243.592285
1569.466797	3227.389404
1567.697266	3163.158691
1565.927734	3199.238770
1564.156250	3157.634033
1562.386719	3216.289795
1560.615234	3135.172363
1558.843750	3161.347412
1557.072266	3115.549072
1555.298828	3136.073486
1553.527344	3193.260742
1551.753906	3144.662109
1549.980469	3142.608398
1548.207031	3089.810059
1546.433594	3058.172363
1544.660156	3129.404785
1542.884766	3147.075928
1541.109375	3197.133301
1539.333984	3107.763672
1537.558594	3064.889404
1535.783203	3055.813721
1534.005859	3076.293945
1532.228516	3062.997803
1530.451172	3079.247070
1528.673828	3150.338867
1526.896484	3141.252441
1525.117188	3097.023682
1523.339844	3097.789795
1521.560547	3085.907959
1519.781250	3079.650391
1518.001953	3029.850342
1516.220703	3005.349121
1514.439453	2992.090088
1512.660156	3025.161133
1510.878906	3062.428467
1509.095703	3042.148682
1507.314453	2967.163086
1505.531250	3026.859863
1503.750000	3038.852051
1501.966797	2973.726563
1500.183594	2970.304932
1498.398438	3042.562744
1496.615234	2974.673340
1494.830078	3052.502930
1493.044922	2976.235352
1491.259766	2928.005127
1489.474609	3008.594238
1487.687500	2978.572510
1485.902344	2921.974121
1484.115234	2925.561035
1482.328125	2926.348389
1480.539063	2976.083740
1478.751953	2948.894531
1476.962891	2958.062988
1475.175781	2960.238770
1473.386719	3009.923584
1471.595703	3048.410645
1469.806641	2927.648438
1468.015625	2992.668945
1466.226563	2947.362305
1464.435547	2978.849121
1462.642578	2918.211914
1460.851563	2941.318848
1459.060547	2989.525635
1457.267578	2959.607422
1455.474609	2985.478516
1453.681641	2917.930908
1451.886719	2996.765137
1450.093750	2927.849365
1448.298828	2987.141846
1446.503906	2855.572998
1444.708984	2896.750000
1442.914063	2912.846680
1441.117188	2952.601563
1439.322266	2957.544434
1437.525391	2926.305908
1435.728516	2888.124512
1433.931641	3021.039551
1432.132813	2946.697510
1430.333984	2953.024658
1428.537109	2902.357910
1426.736328	2880.896484
1424.937500	2896.958496
1423.138672	2900.510986
1421.337891	2941.560059
1419.537109	2884.004883
1417.736328	2834.803223
1415.935547	2971.607666
1414.134766	3015.380615
1412.332031	2970.343262
1410.529297	2851.810059
1408.726563	2891.418945
1406.923828	2871.392090
1405.121094	2870.780029
1403.316406	2867.395996
1401.511719	2976.245605
1399.707031	2982.536865
1397.902344	3012.369873
1396.097656	2895.411377
1394.291016	2905.867920
1392.484375	2883.100830
1390.677734	2923.998535
1388.871094	2877.716797
1387.064453	2921.364014
1385.255859	2887.548096
1383.447266	2859.276855
1381.638672	2835.164307
1379.830078	2866.343262
1378.021484	2936.197266
1376.210938	2948.000244
1374.402344	2966.703369
1372.591797	2890.119629
1370.779297	2849.462646
1368.968750	2864.033203
1367.158203	2878.596924
1365.345703	2882.116699
1363.533203	2884.255371
1361.720703	2883.634521
1359.906250	2860.953369
1358.093750	2854.823242
1356.279297	2810.106201
1354.464844	2827.412842
1352.650391	2891.549805
1350.833984	2885.416748
1349.019531	2883.416992
1347.203125	2757.515625
1345.386719	2905.570801
1343.570313	2885.677734
1341.753906	2900.187744
1339.935547	2759.259521
1338.117188	2854.927002
1336.298828	3017.923340
1334.480469	2868.812256
1332.662109	2910.794922
1330.841797	2930.774658
1329.021484	2780.404541
1327.201172	2853.966553
1325.380859	2819.019531
1323.560547	2844.491943
1321.738281	2782.111084
1319.917969	2792.484863
1318.095703	2793.250488
1316.271484	2776.184326
1314.449219	2808.493164
1312.625000	2805.140625
1310.802734	2771.633057
1308.978516	2742.250977
1307.152344	2866.337402
1305.328125	2693.113037
1303.501953	2785.656006
1301.675781	2775.464600
1299.849609	2778.966797
1298.023438	2730.458252
1296.197266	2729.863037
1294.369141	2771.677490
1292.541016	2754.659668
1290.712891	2743.118896
1288.884766	2690.568115
1287.056641	2796.595703
1285.226563	2709.891602
1283.396484	2722.961914
1281.566406	2718.269043
1279.736328	2717.674561
1277.904297	2826.309570
1276.074219	2769.723633
1274.242188	2793.683105
1272.410156	2662.082520
1270.576172	2706.517090
1268.744141	2630.911377
1266.910156	2698.513428
1265.076172	2681.562744
1263.242188	2694.604492
1261.408203	2737.619141
1259.572266	2734.293945
1257.736328	2739.142090
1255.900391	2650.025146
1254.064453	2707.986816
1252.228516	2692.418945
1250.390625	2678.218506
1248.554688	2703.480957
1246.716797	2625.350342
1244.876953	2705.012207
1243.039063	2678.583008
1241.199219	2726.931641
1239.361328	2662.454346
1237.521484	2646.921387
1235.679688	2695.244141
1233.839844	2759.843506
1231.998047	2637.024902
1230.158203	2569.921631
1228.314453	2668.437256
1226.472656	2616.282959
1224.630859	2584.501953
1222.787109	2684.304688
1220.943359	2685.068115
1219.099609	2646.512939
1217.255859	2713.703369
1215.410156	2755.114746
1213.566406	2679.986572
1211.720703	2581.863037
1209.873047	2662.550049
1208.027344	2666.023193
1206.181641	2631.590820
1204.333984	2610.707275
1202.486328	2593.892334
1200.638672	2679.896973
1198.789063	2703.648438
1196.941406	2585.407959
1195.091797	2614.576904
1193.242188	2608.590820
1191.392578	2612.066406
1189.541016	2576.361084
1187.689453	2677.092041
1185.839844	2619.781006
1183.988281	2658.352539
1182.134766	2607.819580
1180.283203	2611.288818
1178.429688	2609.359619
1176.576172	2651.944580
1174.722656	2601.456787
1172.869141	2615.709961
1171.013672	2598.952148
1169.158203	2583.549316
1167.302734	2630.133545
1165.447266	2543.333496
1163.591797	2618.188232
1161.734375	2635.109863
1159.876953	2591.444336
1158.019531	2534.339111
1156.162109	2559.340820
1154.304688	2554.734375
1152.445313	2533.989746
1150.585938	2576.455078
1148.726563	2593.357666
1146.867188	2610.252441
1145.005859	2569.355713
1143.144531	2609.087158
1141.283203	2634.025391
1139.421875	2590.464111
1137.560547	2534.838623
1135.697266	2613.468262
1133.835938	2596.780029
1131.972656	2580.098877
1130.107422	2572.814941
1128.244141	2530.665039
1126.378906	2587.753418
1124.513672	2491.998535
1122.648438	2648.244629
1120.783203	2749.484375
1118.916016	2898.904297
1117.050781	2758.967285
1115.183594	2716.839844
1113.316406	2586.376709
1111.447266	2541.629395
1109.580078	2557.116699
1107.710938	2583.299316
1105.841797	2601.444824
1103.972656	2471.152344
1102.101563	2590.918945
1100.232422	2548.902588
1098.361328	2583.073975
1096.490234	2601.197754
1094.617188	2541.842529
1092.746094	2582.668701
1090.873047	2606.120117
1089.000000	2497.415283
1087.126953	2492.850098
1085.253906	2568.338867
1083.378906	2614.447510
1081.503906	2532.509521
1079.628906	2543.939209
1077.753906	2530.036377
1075.878906	2505.478027
1074.001953	2558.209717
1072.125000	2479.039307
1070.248047	2571.706543
1068.371094	2567.132324
1066.492188	2607.820801
1064.613281	2595.254639
1062.734375	2532.131104
1060.855469	2635.322998
1058.976563	2554.928467
1057.095703	2643.441406
1055.214844	2561.751465
1053.333984	2545.223633
1051.453125	2527.374268
1049.570313	2546.730713
1047.689453	2544.827148
1045.806641	2577.449219
1043.923828	2564.918213
1042.039063	2524.519287
1040.156250	2557.123047
1038.271484	2502.149902
1036.386719	2489.646240
1034.501953	2520.908936
1032.615234	2492.496582
1030.728516	2548.928467
1028.843750	2441.010254
1026.955078	2477.554199
1025.068359	2563.091553
1023.181641	2555.889160
1021.292969	2580.465576
1019.404297	2579.880371
1017.515625	2498.568115
1015.625000	2721.604248
1013.736328	2558.282959
1011.845703	2459.837891
1009.955078	2465.890381
1008.062500	2523.493652
1006.171875	2514.990967
1004.279297	2489.315186
1002.386719	2453.082764
1000.494141	2453.845947
998.599609	2552.317383
996.707031	2480.452148
994.812500	2502.324463
992.917969	2501.755127
991.023438	2517.016357
989.126953	2519.081299
987.230469	2563.339844
985.333984	2556.164795
983.437500	2543.720703
981.541016	2502.292969
979.642578	2616.335693
977.744141	2513.006592
975.845703	2522.968018
973.947266	2489.480469
972.046875	2498.126221
970.148438	2605.459229
968.248047	2537.769775
966.347656	2501.677734
964.445313	2539.241455
962.544922	2454.521729
960.642578	2456.590088
958.740234	2503.335938
956.835938	2527.726074
954.933594	2537.656494
953.029297	2517.378662
951.125000	2499.735596
949.220703	2441.410156
947.316406	2438.227295
945.410156	2490.148926
943.503906	2502.695801
941.597656	2494.254883
939.691406	2421.573975
937.783203	2472.140137
935.876953	2467.642578
933.968750	2452.665283
932.058594	2473.061523
930.150391	2490.828857
928.240234	2388.133789
926.332031	2468.743164
924.419922	2443.312012
922.509766	2475.460938
920.599609	2512.827393
918.687500	2436.399414
916.775391	2400.538086
914.863281	2381.686279
912.949219	2377.218750
911.037109	2391.044922
909.123047	2508.061035
907.208984	2533.604248
905.292969	2475.571777
903.378906	2507.637207
901.462891	2462.687744
899.546875	2463.426025
897.630859	2409.375488
895.712891	2472.725830
893.796875	2496.930420
891.878906	2412.926514
889.960938	2425.403564
888.041016	2435.268555
886.123047	2396.929932
884.203125	2444.565430
882.283203	2436.189453
880.361328	2387.461914
878.441406	2373.896729
876.519531	2366.843018
874.597656	2381.907471
872.675781	2409.970459
870.753906	2417.215820
868.830078	2394.558105
866.906250	2436.894531
864.982422	2433.732910
863.058594	2446.161377
861.132813	2440.400879
859.207031	2407.374756
857.281250	2434.079834
855.355469	2459.474365
853.429688	2427.763672
851.501953	2420.715576
849.574219	2485.003906
847.646484	2445.528320
845.718750	2487.742432
843.789063	2383.480469
841.859375	2442.533691
839.929688	2453.626953
838.000000	2466.010010
836.068359	2449.899902
834.138672	2432.502197
832.207031	2470.766357
830.275391	2488.308594
828.341797	2417.872803
826.408203	2400.497803
824.476563	2476.231689
822.541016	2470.485352
820.607422	2475.081543
818.671875	2433.156982
816.738281	2463.596191
814.802734	2472.064453
812.865234	2459.868408
810.929688	2463.168945
808.992188	2510.350830
807.054688	2436.215576
805.117188	2451.129395
803.179688	2451.848389
801.240234	2483.514160
799.300781	2583.490479
797.361328	2515.867432
795.421875	2519.146973
793.480469	2487.641113
791.539063	2565.626953
789.597656	2566.316162
787.656250	2605.625732
785.712891	2616.601318
783.771484	2726.652344
781.828125	2747.885498
779.882813	2761.391602
777.939453	2720.884766
775.994141	2798.668213
774.048828	2804.440186
772.103516	2676.573486
770.158203	2741.465332
768.210938	2595.691406
766.263672	2485.938965
764.316406	2603.462891
762.369141	2545.097656
760.419922	2536.802734
758.472656	2572.128662
756.523438	2553.570068
754.572266	2556.818604
752.623047	2534.425781
750.671875	2620.984131
748.720703	2569.115234
746.769531	2594.133545
744.818359	2492.345215
742.865234	2490.479736
740.912109	2488.614746
738.958984	2536.664551
737.005859	2542.466309
735.050781	2550.823486
733.095703	2493.950195
731.140625	2535.559082
729.185547	2522.179199
727.228516	2494.746826
725.273438	2637.267334
723.316406	2559.999756
721.357422	2623.254150
719.400391	2674.986816
717.441406	2706.270020
715.482422	2778.377930
713.523438	2740.720703
711.564453	2728.593750
709.603516	2642.502197
707.642578	2578.126953
705.681641	2613.210938
703.720703	2636.808350
701.757813	2664.216553
699.794922	2573.145020
697.832031	2604.375244
695.869141	2626.677979
693.904297	2603.144043
691.939453	2552.895752
689.974609	2598.095703
688.009766	2550.415771
686.044922	2530.736084
684.078125	2598.793701
682.111328	2577.840088
680.144531	2598.833496
678.175781	2538.502930
676.208984	2509.956055
674.240234	2525.869873
672.269531	2487.182129
670.300781	2490.399658
668.330078	2435.240967
666.359375	2444.812256
664.388672	2465.794678
662.417969	2451.259521
660.445313	2420.249512
658.474609	2405.731445
656.500000	2362.074219
654.527344	2345.042480
652.552734	2390.082031
650.580078	2404.708740
648.605469	2412.998047
646.628906	2332.684082
644.654297	2400.459717
642.677734	2365.729980
640.701172	2468.878906
638.724609	2421.503906
636.746094	2417.133545
634.767578	2430.459229
632.789063	2446.305664
630.810547	2350.974854
628.832031	2426.192139
626.851563	2392.782715
624.871094	2393.472900
622.890625	2332.320801
620.908203	2311.574219
618.927734	2444.737305
616.945313	2393.705078
614.962891	2423.392822
612.978516	2416.509277
610.996094	2436.094482
609.011719	2451.889893
607.027344	2450.042236
605.041016	2425.526611
603.056641	2421.167236
601.070313	2497.370117
599.083984	2495.511963
597.095703	2453.393311
595.109375	2504.375488
593.121094	2414.487793
591.132813	2372.417969
589.142578	2403.270752
587.154297	2416.515381
585.164063	2392.063232
583.173828	2370.134521
581.181641	2358.261719
579.191406	2376.524902
577.199219	2368.421143
575.207031	2366.594971
573.214844	2413.695557
571.220703	2381.757568
569.226563	2357.358154
567.232422	2463.345703
565.238281	2446.457275
563.242188	2445.865967
561.248047	2445.274414
559.251953	2444.682861
557.253906	2404.024170
555.257813	2440.995850
553.259766	2415.374756
551.261719	2378.505127
549.263672	2402.946289
547.263672	2451.136230
545.263672	2458.043457
543.263672	2424.947510
541.263672	2449.352295
539.263672	2420.021973
537.261719	2478.139893
535.259766	2485.030273
533.255859	2478.183594
531.253906	2456.362305
529.250000	2449.525391
527.246094	2463.899414
525.242188	2423.387695
523.236328	2354.215820
521.232422	2342.422363
519.226563	2457.759766
517.218750	2468.374512
515.212891	2471.509277
513.205078	2520.722412
511.197266	2490.224121
509.189453	2463.474854
507.179688	2467.850586
505.169922	2477.200684
503.160156	2551.228271
501.150391	2539.411621
499.140625	2603.440674
497.128906	2522.009277
495.117188	2537.546143
493.105469	2632.586670
491.091797	2592.194824
489.078125	2553.063965
487.064453	2558.644531
485.050781	2559.257568
483.035156	2542.497559
481.021484	2559.240234
479.003906	2528.845215
476.988281	2545.582275
474.972656	2531.319824
472.955078	2484.841553
470.937500	2621.760498
468.917969	2570.327148
466.900391	2518.918701
464.880859	2549.250000
462.861328	2530.053955
460.839844	2515.816895
458.820313	2513.958252
456.798828	2587.549805
454.777344	2565.888428
452.753906	2636.957275
450.732422	2600.461914
448.708984	2598.582275
446.685547	2555.937012
444.660156	2530.602783
442.636719	2538.618652
440.611328	2533.051270
438.585938	2494.164795
436.558594	2587.315674
434.533203	2652.049316
432.505859	2690.852783
430.476563	2767.856445
428.449219	2858.379639
426.419922	2967.341797
424.390625	3008.490234
422.361328	3005.277588
420.332031	3046.395020
418.300781	3018.552246
416.269531	2985.799805
414.236328	3028.120117
412.205078	3115.933838
410.171875	3457.047607
408.138672	3936.926270
406.105469	4614.467773
404.070313	6837.633301
402.035156	9992.191406
400.000000	11769.482422
397.964844	11070.266602
395.927734	9119.170898
393.890625	7285.651855
391.853516	6793.000000
389.816406	6835.457520
387.777344	6719.681152
385.738281	6364.865723
383.699219	5481.895996
381.660156	4530.740234
379.619141	3924.346436
377.578125	3465.245117
375.537109	3387.222656
373.494141	3501.451172
371.451172	3996.277832
369.408203	5845.452148
367.365234	9818.663086
365.320313	13569.716797
363.277344	14395.303711
361.232422	12580.022461
359.185547	9758.629883
357.140625	7284.435547
355.093750	5902.293945
353.044922	5078.936035
350.998047	4596.620605
348.949219	4348.898926
346.900391	4100.081543
344.851563	4123.438965
342.802734	4078.484131
340.751953	4150.606934
338.701172	4166.617188
336.650391	4317.895508
334.597656	4684.752930
332.544922	5277.987305
330.492188	5845.344727
328.439453	5692.887207
326.384766	5266.645508
324.330078	4598.467773
322.275391	3980.508301
320.220703	3525.838135
318.164063	3307.287354
316.107422	3211.623779
314.050781	3103.855225
311.992188	3174.743652
309.933594	3152.065430
307.875000	3112.397217
305.816406	3082.460938
303.755859	2988.211670
301.697266	2883.089355
299.634766	2787.725098
297.574219	2700.899170
295.511719	2694.141357
293.449219	2732.236572
291.386719	2770.311768
289.324219	2818.058838
287.259766	2879.104492
285.195313	3020.038818
283.130859	3070.103760
281.064453	3134.666016
278.998047	3033.426270
276.931641	3012.076660
274.865234	2988.318604
272.796875	3014.142822
270.728516	2951.715820
268.660156	3011.370605
266.589844	2953.807617
264.519531	3071.403320
262.449219	3087.509277
260.378906	3184.485840
258.306641	3295.893311
256.234375	3420.513916
254.162109	3648.803223
252.089844	3910.738037
250.015625	4378.690430
247.941406	4828.318359
245.867188	5607.868652
243.791016	6964.033203
241.714844	9596.073242
239.638672	14508.333984
237.562500	21069.488281
235.484375	25780.009766
233.406250	25868.289063
231.328125	21712.015625
229.250000	15666.494141
227.169922	10614.688477
225.089844	7224.021484
223.007813	5377.842285
220.927734	4440.716309
218.845703	3961.607178
216.763672	3557.182861
214.679688	3280.194092
212.595703	3161.737549
210.511719	3132.112061
208.427734	3041.338867
206.341797	2906.251953
204.257813	2832.365723
202.169922	2869.961426
200.083984	2732.628662
197.996094	2670.822021
195.908203	2677.297119
193.820313	2663.418213
191.730469	2589.709961
189.640625	2651.234131
187.550781	2701.959961
185.460938	2591.229248
183.369141	2585.756592
181.277344	2573.115479
179.185547	2555.700928
177.091797	2575.324463
174.998047	2575.830078
172.904297	2517.835938
170.810547	2580.419189
168.714844	2613.137695
166.619141	2650.609619
164.523438	2713.104736
162.425781	2708.799561
160.328125	2792.698975
158.230469	2887.277100
156.132813	3060.428711
154.033203	3755.131592
151.933594	5293.629883
149.832031	6482.531250
147.732422	7026.995605
145.630859	6928.732910
143.529297	6118.092285
141.425781	5129.531738
139.322266	4307.925781
137.218750	3641.255371
135.115234	2951.183594
133.009766	2768.656494
130.904297	2684.784424
128.798828	2557.034424
126.693359	2524.295898
124.585938	2690.900391
122.478516	3092.269531
120.369141	3796.988525
118.259766	4240.513184
116.150391	4295.059082
114.041016	3938.431885
111.929688	3417.349609
109.820313	2892.998779
107.707031	2638.857666
105.595703	2510.311035
103.482422	2645.693848
101.369141	2747.880371
99.255859	2957.624512
97.140625	2968.634277
95.025391	2968.999756
92.910156	2969.364014
90.792969	2946.101807
88.675781	2913.404053
86.558594	2805.163330
84.441406	2675.736328
82.322266	2573.519287
80.203125	2404.118408
78.082031	2343.307617
75.962891	2290.782959
73.841797	2239.465088
71.718750	2210.563721
69.597656	2180.499756
67.474609	2199.914307
65.351563	2153.385742
63.226563	2139.838867
61.103516	2106.295166
58.976563	2157.468506
56.851563	2145.105957
54.724609	2177.427002
52.597656	2162.713867
50.470703	2123.332031
48.341797	2165.027832
46.214844	2125.666016
44.083984	2139.158936
41.955078	2166.728516
39.824219	2175.507324
37.693359	2144.395508
35.560547	2171.938232
33.429688	2111.533203
