#Wave		#Intensity
1246.716797	2682.482422
1244.876953	2597.573242
1243.039063	2640.511963
1241.199219	2608.665039
1239.361328	2633.913330
1237.521484	2630.615967
1235.679688	2678.942139
1233.839844	2618.591553
1231.998047	2582.709229
1230.158203	2618.794922
1228.314453	2620.932129
1226.472656	2616.282959
1224.630859	2646.909668
1222.787109	2625.979736
1220.943359	2643.029297
1219.099609	2599.060059
1217.255859	2613.396484
1215.410156	2642.633545
1213.566406	2633.920166
1211.720703	2617.082520
1209.873047	2615.149658
1208.027344	2633.527100
1206.181641	2600.455811
1204.333984	2594.466553
1202.486328	2654.781738
1200.638672	2655.546631
1198.789063	2637.375977
1196.941406	2552.955078
1195.091797	2597.002197
1193.242188	2603.184570
1191.392578	2621.525391
1189.541016	2593.924072
1187.689453	2648.727295
1185.839844	2595.473877
1183.988281	2542.243652
1182.134766	2532.230713
1180.283203	2553.260254
1178.429688	2540.550293
1176.576172	2580.452881
1174.722656	2555.604248
1172.869141	2604.923340
1171.013672	2555.815918
1169.158203	2613.198730
1167.302734	2549.289307
1165.447266	2528.515381
1163.591797	2602.026611
1161.734375	2593.368164
1159.876953	2631.830566
1158.019531	2508.766846
1156.162109	2553.958252
1154.304688	2601.820068
1152.445313	2500.364502
1150.585938	2486.359863
1148.726563	2542.270264
1146.867188	2541.702881
1145.005859	2491.414795
1143.144531	2555.346924
1141.283203	2573.581299
1139.421875	2574.349365
1137.560547	2520.070068
1135.697266	2554.406738
1133.835938	2514.917725
1131.972656	2578.757080
1130.107422	2654.640625
1128.244141	2529.323975
1126.378906	2531.439697
1124.513672	2530.873047
1122.648438	2601.337402
1120.783203	2728.045898
1118.916016	2746.189453
1117.050781	2653.162109
1115.183594	2590.973389
1113.316406	2526.135010
1111.447266	2500.138916
1109.580078	2534.368896
1107.710938	2547.178467
1105.841797	2549.282227
1103.972656	2552.721680
1102.101563	2604.287842
1100.232422	2583.654297
1098.361328	2587.083008
1096.490234	2526.381592
1094.617188	2528.485596
1092.746094	2521.240234
1090.873047	2509.992676
1089.000000	2476.058350
1087.126953	2480.839600
1085.253906	2488.286621
1083.378906	2574.430420
1081.503906	2476.498291
1079.628906	2470.607422
1077.753906	2483.381348
1075.878906	2493.483643
1074.001953	2515.572754
1072.125000	2545.644287
1070.248047	2465.162598
1068.371094	2568.463867
1066.492188	2537.267334
1064.613281	2484.790039
1062.734375	2542.775879
1060.855469	2544.862793
1058.976563	2538.968506
1057.095703	2531.746826
1055.214844	2451.411377
1053.333984	2417.630127
1051.453125	2478.208740
1049.570313	2532.117432
1047.689453	2500.996582
1045.806641	2512.382324
1043.923828	2525.090332
1042.039063	2471.427246
1040.156250	2513.332275
1038.271484	2484.902832
1036.386719	2449.854248
1034.501953	2481.125977
1032.615234	2491.170654
1030.728516	2408.425781
1028.843750	2475.465332
1026.955078	2383.486572
1025.068359	2492.887939
1023.181641	2490.998535
1021.292969	2465.278076
1019.404297	2444.863525
1017.515625	2472.100342
1015.625000	2656.772705
1013.736328	2530.504395
1011.845703	2451.902832
1009.955078	2442.090820
1008.062500	2460.042969
1006.171875	2430.409180
1004.279297	2378.326660
1002.386719	2439.872803
1000.494141	2459.128662
998.599609	2491.579346
996.707031	2529.295654
994.812500	2499.684814
992.917969	2487.240723
991.023438	2505.143555
989.126953	2519.081299
987.230469	2467.082764
985.333984	2453.338135
983.437500	2479.139160
981.541016	2502.292969
979.642578	2538.609619
977.744141	2432.664063
975.845703	2483.464355
973.947266	2452.618896
972.046875	2496.810059
970.148438	2533.085205
968.248047	2486.461914
966.347656	2504.308350
964.445313	2468.232178
962.544922	2442.689453
960.642578	2434.245361
958.740234	2488.881104
956.835938	2465.978027
954.933594	2456.220215
953.029297	2530.510498
951.125000	2477.416504
949.220703	2425.659180
947.316406	2460.536133
945.410156	2423.237549
943.503906	2426.618164
941.597656	2483.763672
939.691406	2342.908936
937.783203	2457.721680
935.876953	2432.259521
933.968750	2421.220947
932.058594	2369.580566
930.150391	2444.993408
928.240234	2358.020264
926.332031	2447.799316
924.419922	2394.890625
922.509766	2396.958008
920.599609	2410.796875
918.687500	2398.473633
916.775391	2365.236084
914.863281	2377.764648
912.949219	2355.001709
911.037109	2372.752930
909.123047	2458.422363
907.208984	2465.693115
905.292969	2427.261719
903.378906	2392.763672
901.462891	2406.569336
899.546875	2424.282715
897.630859	2438.074219
895.712891	2450.554932
893.796875	2434.344238
891.878906	2438.998047
889.960938	2394.124756
888.041016	2388.361328
886.123047	2339.612061
884.203125	2380.749023
882.283203	2399.731201
880.361328	2408.290527
878.441406	2424.654297
876.519531	2334.313721
874.597656	2348.084717
872.675781	2377.456055
870.753906	2402.912842
868.830078	2469.956787
866.906250	2401.803223
864.982422	2446.726563
863.058594	2373.413086
861.132813	2388.449707
859.207031	2473.597168
857.281250	2357.487549
855.355469	2510.091553
853.429688	2408.300049
851.501953	2396.067139
849.574219	2485.003906
847.646484	2458.495117
845.718750	2465.704102
843.789063	2373.111816
841.859375	2319.435303
839.929688	2404.399170
838.000000	2415.498291
836.068359	2370.912598
834.138672	2372.951904
832.207031	2356.870361
830.275391	2404.200439
828.341797	2377.769043
826.408203	2425.071777
824.476563	2429.681152
822.541016	2435.580566
820.607422	2403.995605
818.671875	2438.325684
816.738281	2448.093750
814.802734	2429.442627
812.865234	2430.169189
810.929688	2417.985107
808.992188	2493.572021
807.054688	2391.052734
805.117188	2416.297363
803.179688	2373.172607
801.240234	2478.356201
799.300781	2520.321289
797.361328	2557.111328
795.421875	2519.146973
793.480469	2527.577393
791.539063	2506.380615
789.597656	2567.604004
787.656250	2555.418701
785.712891	2655.213379
783.771484	2793.563965
781.828125	2825.073242
779.882813	2816.696533
777.939453	2843.041504
775.994141	2825.665039
774.048828	2768.452881
772.103516	2697.132813
770.158203	2715.771973
768.210938	2600.828613
766.263672	2555.278076
764.316406	2531.572510
762.369141	2534.830078
760.419922	2526.537598
758.472656	2469.500000
756.523438	2503.550537
754.572266	2515.786377
752.623047	2513.914551
750.671875	2496.663574
748.720703	2485.827148
746.769531	2582.604004
744.818359	2451.361084
742.865234	2464.870605
740.912109	2447.649902
738.958984	2430.436768
737.005859	2470.811523
735.050781	2495.815674
733.095703	2449.187012
731.140625	2520.215332
729.185547	2549.024414
727.228516	2568.873535
725.273438	2559.324707
723.316406	2579.161377
721.357422	2748.414307
719.400391	2720.953125
717.441406	2699.887451
715.482422	2823.046387
713.523438	2858.107178
711.564453	2824.266602
709.603516	2673.110352
707.642578	2659.729248
705.681641	2648.903564
703.720703	2640.631592
701.757813	2600.509766
699.794922	2588.430908
697.832031	2637.487061
695.869141	2657.235352
693.904297	2618.419189
691.939453	2601.255615
689.974609	2641.354736
688.009766	2601.296875
686.044922	2594.322510
684.078125	2612.779541
682.111328	2582.924805
680.144531	2581.041748
678.175781	2486.411377
676.208984	2537.901123
674.240234	2541.108887
672.269531	2498.608643
670.300781	2508.170166
668.330078	2469.504395
666.359375	2439.737549
664.388672	2375.737305
662.417969	2386.585938
660.445313	2406.303467
658.474609	2391.788818
656.500000	2353.203613
654.527344	2375.448242
652.552734	2417.947510
650.580078	2367.985840
648.605469	2358.560059
646.628906	2331.418457
644.654297	2396.663574
642.677734	2382.176270
640.701172	2342.399658
638.724609	2379.775635
636.746094	2393.113770
634.767578	2396.334229
632.789063	2407.134521
630.810547	2342.131836
628.832031	2384.513672
626.851563	2400.358643
624.871094	2379.586670
622.890625	2425.714600
620.908203	2377.186768
618.927734	2376.617676
616.945313	2338.213623
614.962891	2417.088379
612.978516	2412.727539
610.996094	2403.327637
609.011719	2438.030273
607.027344	2388.318848
605.041016	2426.785889
603.056641	2390.949951
601.070313	2464.642578
599.083984	2367.149658
597.095703	2418.165283
595.109375	2500.602051
593.121094	2452.214111
591.132813	2405.106201
589.142578	2390.701416
587.154297	2343.630371
585.164063	2375.730713
583.173828	2337.477539
581.181641	2422.303955
579.191406	2320.030518
577.199219	2357.125000
575.207031	2317.656982
573.214844	2419.968262
571.220703	2351.656494
569.226563	2376.166748
567.232422	2434.512451
565.238281	2371.258789
563.242188	2399.504639
561.248047	2420.220459
559.251953	2402.101318
557.253906	2346.427734
555.257813	2390.924072
553.259766	2412.871826
551.261719	2422.296631
549.263672	2445.476318
547.263672	2441.131592
545.263672	2404.281494
543.263672	2391.198242
541.263672	2355.626953
539.263672	2422.520752
537.261719	2450.660645
535.259766	2456.308838
533.255859	2436.984619
531.253906	2470.092041
529.250000	2414.585693
527.246094	2426.473145
525.242188	2405.926514
523.236328	2425.291260
521.232422	2386.054443
519.226563	2446.542725
517.218750	2488.310791
515.212891	2452.823486
513.205078	2480.869141
511.197266	2520.106934
509.189453	2458.495605
507.179688	2489.007080
505.169922	2490.886963
503.160156	2512.667725
501.150391	2540.655273
499.140625	2573.601807
497.128906	2515.794434
495.117188	2526.362061
493.105469	2605.254395
491.091797	2566.111328
489.078125	2536.921143
487.064453	2580.990967
485.050781	2531.952148
483.035156	2499.067871
481.021484	2495.972656
479.003906	2585.896240
476.988281	2526.983154
474.972656	2553.633057
472.955078	2576.551514
470.937500	2551.136475
468.917969	2538.120605
466.900391	2582.077393
464.880859	2574.011963
462.861328	2621.650879
460.839844	2560.366455
458.820313	2568.394531
456.798828	2585.075928
454.777344	2572.071289
452.753906	2530.638184
450.732422	2646.192383
448.708984	2604.760742
446.685547	2615.233643
444.660156	2598.530029
442.636719	2500.341797
440.611328	2523.175781
438.585938	2531.188477
436.558594	2570.042236
434.533203	2617.510986
432.505859	2573.698242
430.476563	2706.211426
428.449219	2788.122070
426.419922	2947.625244
424.390625	2911.164063
422.361328	2939.999023
420.332031	2929.415527
418.300781	2966.847900
416.269531	2967.338379
414.236328	3072.416016
412.205078	3221.725342
410.171875	3492.712646
408.138672	3943.073975
406.105469	5015.191406
404.070313	8470.849609
402.035156	12262.640625
400.000000	12753.342773
397.964844	11336.739258
395.927734	9352.429688
393.890625	7820.784180
391.853516	7289.958984
389.816406	7223.110840
387.777344	7033.650879
385.738281	6493.609863
383.699219	5545.639160
381.660156	4587.114258
379.619141	3923.121094
377.578125	3511.791260
375.537109	3395.794678
373.494141	3426.770020
371.451172	3846.952881
369.408203	5327.841309
367.365234	8395.898438
365.320313	11457.512695
363.277344	12349.661133
361.232422	11388.153320
359.185547	9104.794922
357.140625	6793.268066
355.093750	5482.097656
353.044922	4779.744141
350.998047	4313.375977
348.949219	4230.503418
346.900391	4039.068359
344.851563	3992.904297
342.802734	4035.796631
340.751953	4106.710938
338.701172	4075.190430
336.650391	4235.022949
334.597656	4590.936035
332.544922	5320.620605
330.492188	5786.891113
328.439453	5642.970703
326.384766	5152.232422
324.330078	4400.121582
322.275391	3894.134277
320.220703	3540.432861
318.164063	3228.252930
316.107422	3160.568359
314.050781	2993.263672
311.992188	2988.851563
309.933594	3050.033203
307.875000	3003.104980
305.816406	2981.695313
303.755859	2887.471680
301.697266	2838.192627
299.634766	2727.069824
297.574219	2739.708740
295.511719	2677.166504
293.449219	2789.208740
291.386719	2803.031982
289.324219	2855.616943
287.259766	2967.524658
285.195313	3118.123535
283.130859	3080.999268
281.064453	3137.086426
278.998047	3121.755127
276.931641	3062.882568
274.865234	3034.273926
272.796875	2999.634277
270.728516	3010.943604
268.660156	3127.378418
266.589844	3062.536865
264.519531	3116.091309
262.449219	3174.447266
260.378906	3271.401367
258.306641	3450.369385
256.234375	3556.851807
254.162109	3782.693359
252.089844	4110.917480
250.015625	4523.360840
247.941406	5188.694824
245.867188	6179.018066
243.791016	7525.396484
241.714844	10704.053711
239.638672	16432.343750
237.562500	23848.822266
235.484375	28512.886719
233.406250	27986.884766
231.328125	23096.378906
229.250000	16789.566406
227.169922	11070.291016
225.089844	7489.619141
223.007813	5695.034180
220.927734	4610.081055
218.845703	3954.402100
216.763672	3696.444824
214.679688	3519.037354
212.595703	3350.122070
210.511719	3213.683838
208.427734	3121.689697
206.341797	2991.377197
204.257813	2940.242676
202.169922	2899.919189
200.083984	2758.984619
197.996094	2710.345459
195.908203	2712.020508
193.820313	2716.088135
191.730469	2709.382324
189.640625	2682.340576
187.550781	2724.685547
185.460938	2712.001953
183.369141	2663.460938
181.277344	2569.530029
179.185547	2577.207764
177.091797	2613.548340
174.998047	2597.325195
172.904297	2581.110352
170.810547	2591.160889
168.714844	2633.422363
166.619141	2639.873535
164.523438	2702.371582
162.425781	2797.026367
160.328125	2804.618164
158.230469	2863.444824
156.132813	3029.455078
154.033203	3805.152344
151.933594	5100.744629
149.832031	6361.117676
147.732422	6865.154297
145.630859	6709.830566
143.529297	5901.627930
141.425781	4853.673828
139.322266	4011.934082
137.218750	3467.749023
135.115234	2922.669678
133.009766	2658.195313
130.904297	2586.227539
128.798828	2526.169434
126.693359	2508.867676
124.585938	2762.088379
122.478516	3176.485596
120.369141	3773.272217
118.259766	4110.108887
116.150391	4168.246094
114.041016	3838.904785
111.929688	3373.522217
109.820313	2917.866943
107.707031	2663.718994
105.595703	2582.507813
103.482422	2665.808838
101.369141	2847.244141
99.255859	2870.113770
97.140625	2913.068359
95.025391	2881.537109
92.910156	2917.373535
90.792969	2858.687500
88.675781	2785.861328
86.558594	2790.995850
84.441406	2661.572754
82.322266	2597.118896
80.203125	2452.483887
78.082031	2292.596924
75.962891	2197.642334
73.841797	2230.035889
71.718750	2177.570313
69.597656	2142.803223
67.474609	2183.426758
65.351563	2119.242188
63.226563	2136.307861
61.103516	2131.006104
58.976563	2150.410156
56.851563	2109.824707
54.724609	2093.951172
52.597656	2159.187744
50.470703	2120.981934
48.341797	2106.291504
46.214844	2093.957275
44.083984	2128.592285
41.955078	2146.774902
39.824219	2188.414795
37.693359	2204.222656
35.560547	2127.373779
33.429688	2115.050537
