#Wave		#Intensity
1673.246094	3059.697266
1671.496094	3080.542236
1669.748047	3124.246094
1667.998047	3015.036865
1666.248047	3158.740479
1664.498047	3042.424316
1662.748047	3087.527100
1660.996094	3069.787842
1659.244141	3042.062500
1657.494141	3047.174072
1655.742188	3083.676270
1653.988281	3090.203125
1652.236328	3025.406738
1650.484375	3138.900635
1648.730469	3092.654785
1646.976563	3045.001221
1645.222656	3105.687012
1643.468750	3095.098389
1641.712891	3064.567383
1639.958984	3122.362793
1638.203125	3060.505859
1636.447266	3021.454834
1634.691406	3072.104980
1632.933594	3158.316895
1631.177734	3062.346924
1629.419922	3100.152344
1627.662109	3147.899414
1625.904297	2958.123535
1624.146484	3123.895752
1622.388672	3147.440430
1620.628906	3161.025879
1618.869141	3129.132080
1617.111328	3152.659912
1615.349609	3088.108398
1613.589844	3174.122314
1611.830078	3146.508789
1610.068359	3134.521729
1608.306641	3055.829834
1606.544922	3100.626709
1604.783203	3216.343262
1603.021484	3187.327637
1601.257813	3198.032471
1599.494141	3135.001221
1597.730469	3178.316895
1595.966797	3179.093994
1594.203125	3116.103027
1592.439453	3218.898926
1590.673828	3133.260254
1588.908203	3182.194580
1587.142578	3192.878906
1585.376953	3111.542725
1583.611328	3171.772949
1581.843750	3205.092041
1580.076172	3205.857666
1578.308594	3179.747070
1576.541016	3198.900879
1574.773438	3175.629150
1573.003906	3220.219971
1571.236328	3175.752441
1569.466797	3107.280762
1567.697266	3095.346436
1565.927734	3190.764160
1564.156250	3077.139648
1562.386719	3178.168701
1560.615234	3129.525879
1558.843750	3116.185303
1557.072266	3061.929932
1555.298828	3078.233154
1553.527344	3198.902588
1551.753906	3206.709229
1549.980469	3113.001221
1548.207031	3110.953857
1546.433594	3042.670166
1544.660156	3164.629883
1542.884766	3075.231201
1541.109375	3156.288818
1539.333984	3073.968262
1537.558594	3015.614746
1535.783203	3006.549072
1534.005859	3032.668701
1532.228516	3074.253662
1530.451172	3024.386230
1528.673828	3047.671631
1526.896484	3087.820313
1525.117188	3158.879883
1523.339844	3013.458008
1521.560547	3043.750732
1519.781250	3019.237549
1518.001953	2994.733887
1516.220703	3088.206787
1514.439453	3049.657227
1512.660156	2998.489258
1510.878906	3046.990234
1509.095703	3033.729492
1507.314453	3000.833008
1505.531250	3045.093750
1503.750000	3026.230957
1501.966797	2998.963379
1500.183594	2949.278564
1498.398438	3025.745117
1496.615234	2969.068848
1494.830078	2992.265381
1493.044922	2994.442871
1491.259766	2963.012207
1489.474609	2959.594238
1487.687500	3063.954590
1485.902344	2934.568848
1484.115234	2922.762939
1482.328125	2971.110840
1480.539063	2976.083740
1478.751953	2961.478760
1476.962891	2956.665039
1475.175781	3009.156738
1473.386719	2969.400146
1471.595703	3028.851563
1469.806641	3019.835693
1468.015625	3003.840820
1466.226563	2878.948975
1464.435547	2948.139160
1462.642578	2887.508545
1460.851563	3006.898438
1459.060547	3025.796143
1457.267578	2974.949463
1455.474609	2919.940186
1453.681641	2912.354492
1451.886719	2934.042236
1450.093750	2888.830078
1448.298828	2916.085693
1446.503906	2940.543701
1444.708984	2958.027588
1442.914063	2956.010254
1441.117188	2933.112305
1439.322266	2892.130371
1437.525391	2874.820801
1435.728516	2893.689209
1433.931641	2879.167480
1432.132813	2916.104004
1430.333984	2890.460449
1428.537109	2871.777588
1426.736328	2858.660889
1424.937500	2814.982178
1423.138672	2853.280273
1421.337891	2877.673584
1419.537109	2902.055908
1417.736328	2925.039307
1415.935547	2925.805176
1414.134766	2970.975586
1412.332031	2895.425537
1410.529297	2883.712646
1408.726563	2878.937988
1406.923828	2864.459717
1405.121094	2931.771973
1403.316406	2886.798340
1401.511719	2869.555420
1399.707031	2903.575195
1397.902344	2941.735107
1396.097656	2902.334961
1394.291016	2918.327637
1392.484375	2866.491455
1390.677734	2835.434570
1388.871094	2910.921143
1387.064453	2841.136963
1385.255859	2864.038330
1383.447266	2882.781494
1381.638672	2868.340332
1379.830078	2889.837891
1378.021484	2874.019043
1376.210938	2906.556885
1374.402344	2886.596924
1372.591797	2891.500488
1370.779297	2875.693115
1368.968750	2967.552490
1367.158203	2874.457031
1365.345703	2927.645752
1363.533203	2858.047363
1361.720703	2912.594971
1359.906250	2840.271729
1358.093750	2831.389160
1356.279297	2850.073486
1354.464844	2859.104248
1352.650391	2861.242920
1350.833984	2794.515869
1349.019531	2806.305664
1347.203125	2736.865234
1345.386719	2827.116211
1343.570313	2821.000977
1341.753906	2803.881836
1339.935547	2825.283691
1338.117188	2860.427979
1336.298828	3002.799316
1334.480469	2855.066162
1332.662109	2979.510498
1330.841797	2932.148682
1329.021484	2762.546143
1327.201172	2766.067627
1325.380859	2787.437744
1323.560547	2797.815918
1321.738281	2782.111084
1319.917969	2832.279541
1318.095703	2783.646973
1316.271484	2799.501953
1314.449219	2842.776611
1312.625000	2748.928223
1310.802734	2814.125977
1308.978516	2794.327637
1307.152344	2760.836426
1305.328125	2724.619629
1303.501953	2677.461914
1301.675781	2806.957275
1299.849609	2737.898193
1298.023438	2708.559814
1296.197266	2683.339111
1294.369141	2766.205322
1292.541016	2745.085449
1290.712891	2721.239746
1288.884766	2731.583008
1287.056641	2722.785400
1285.226563	2742.688965
1283.396484	2716.130615
1281.566406	2696.413574
1279.736328	2678.070313
1277.904297	2752.579834
1276.074219	2680.994141
1274.242188	2664.030029
1272.410156	2683.914063
1270.576172	2647.857666
1268.744141	2651.369385
1266.910156	2660.333496
1265.076172	2661.113525
1263.242188	2633.270508
1261.408203	2639.506348
1259.572266	2667.537354
1257.736328	2694.193604
1255.900391	2681.345947
1254.064453	2611.321777
1252.228516	2629.804688
1250.390625	2645.557373
1248.554688	2661.302979
1246.716797	2643.034180
1244.876953	2615.253174
1243.039063	2692.179932
1241.199219	2679.353027
1239.361328	2609.449707
1237.521484	2622.463135
1235.679688	2638.187500
1233.839844	2633.531738
1231.998047	2641.098633
1230.158203	2586.212646
1228.314453	2631.790527
1226.472656	2604.070068
1224.630859	2581.788574
1222.787109	2647.682129
1220.943359	2596.922119
1219.099609	2646.512939
1217.255859	2677.104980
1215.410156	2713.103760
1213.566406	2581.079102
1211.720703	2569.671631
1209.873047	2676.093018
1208.027344	2636.235107
1206.181641	2597.748291
1204.333984	2580.932617
1202.486328	2558.711670
1200.638672	2635.254639
1198.789063	2592.743408
1196.941406	2624.621826
1195.091797	2587.538818
1193.242188	2591.020020
1191.392578	2572.878662
1189.541016	2585.817871
1187.689453	2554.178223
1185.839844	2602.225830
1183.988281	2630.000244
1182.134766	2653.712891
1180.283203	2568.104736
1178.429688	2574.280273
1176.576172	2572.359375
1174.722656	2571.787598
1172.869141	2556.384521
1171.013672	2562.555908
1169.158203	2501.339355
1167.302734	2531.772949
1165.447266	2508.308838
1163.591797	2589.905518
1161.734375	2601.447266
1159.876953	2497.209961
1158.019531	2569.332520
1156.162109	2560.686279
1154.304688	2566.842041
1152.445313	2539.369629
1150.585938	2525.356445
1148.726563	2582.602295
1146.867188	2552.455811
1145.005859	2498.134033
1143.144531	2579.530029
1141.283203	2568.208496
1139.421875	2554.205811
1137.560547	2505.301270
1135.697266	2534.272217
1133.835938	2466.605469
1131.972656	2547.897949
1130.107422	2543.303955
1128.244141	2487.749756
1126.378906	2499.260254
1124.513672	2439.718750
1122.648438	2574.533203
1120.783203	2734.745361
1118.916016	2795.754639
1117.050781	2692.001953
1115.183594	2616.414551
1113.316406	2546.215576
1111.447266	2526.906982
1109.580078	2563.807373
1107.710938	2565.907715
1105.841797	2523.869629
1103.972656	2463.129150
1102.101563	2530.758301
1100.232422	2542.219482
1098.361328	2536.303467
1096.490234	2550.429688
1094.617188	2588.592041
1092.746094	2509.221680
1090.873047	2465.934326
1089.000000	2514.767578
1087.126953	2510.198486
1085.253906	2514.970703
1083.378906	2598.440674
1081.503906	2608.524658
1079.628906	2535.939209
1077.753906	2506.042236
1075.878906	2470.827637
1074.001953	2538.223633
1072.125000	2528.326904
1070.248047	2471.821533
1068.371094	2509.877930
1066.492188	2517.299316
1064.613281	2531.371338
1062.734375	2509.510742
1060.855469	2504.953857
1058.976563	2473.798340
1057.095703	2481.218262
1055.214844	2472.681641
1053.333984	2450.857666
1051.453125	2479.537598
1049.570313	2524.146240
1047.689453	2447.868652
1045.806641	2448.643311
1043.923828	2477.296631
1042.039063	2417.008057
1040.156250	2446.982422
1038.271484	2435.815186
1036.386719	2501.583740
1034.501953	2433.386719
1032.615234	2520.338135
1030.728516	2456.143799
1028.843750	2433.059082
1026.955078	2501.402344
1025.068359	2492.887939
1023.181641	2498.944336
1021.292969	2473.221924
1019.404297	2493.840332
1017.515625	2437.692139
1015.625000	2695.142334
1013.736328	2575.479248
1011.845703	2467.772705
1009.955078	2500.267334
1008.062500	2446.823975
1006.171875	2481.951172
1004.279297	2392.860840
1002.386719	2441.193848
1000.494141	2431.394043
998.599609	2457.249268
996.707031	2439.529297
994.812500	2483.847412
992.917969	2448.975586
991.023438	2499.866943
989.126953	2490.065674
987.230469	2436.755127
985.333984	2487.613770
983.437500	2430.373535
981.541016	2464.079834
979.642578	2551.783691
977.744141	2472.176758
975.845703	2512.433594
973.947266	2485.531006
972.046875	2413.890137
970.148438	2539.664795
968.248047	2466.728027
966.347656	2492.470947
964.445313	2482.697021
962.544922	2482.130127
960.642578	2531.510010
958.740234	2480.996582
956.835938	2446.271240
954.933594	2483.803467
953.029297	2453.032471
951.125000	2455.097412
949.220703	2446.660400
947.316406	2422.479736
945.410156	2398.309814
943.503906	2459.410156
941.597656	2499.500244
939.691406	2474.017578
937.783203	2444.613770
935.876953	2453.227295
933.968750	2389.776367
932.058594	2397.088135
930.150391	2404.396240
928.240234	2320.051025
926.332031	2421.619629
924.419922	2470.794189
922.509766	2421.817383
920.599609	2400.332275
918.687500	2406.320313
916.775391	2396.615479
914.863281	2337.242188
912.949219	2371.991211
911.037109	2371.446289
909.123047	2461.034912
907.208984	2430.431641
905.292969	2397.230957
903.378906	2433.230469
901.462891	2380.467529
899.546875	2420.368164
897.630859	2398.939697
895.712891	2351.437012
893.796875	2388.708252
891.878906	2356.872559
889.960938	2373.272217
888.041016	2401.391113
886.123047	2389.113770
884.203125	2474.520264
882.283203	2394.522949
880.361328	2373.142334
878.441406	2351.771484
876.519531	2395.468994
874.597656	2380.606689
872.675781	2359.248047
870.753906	2434.119629
868.830078	2328.259277
866.906250	2375.809570
864.982422	2440.229736
863.058594	2389.001953
861.132813	2376.760742
859.207031	2381.405273
857.281250	2396.432617
855.355469	2445.197754
853.429688	2349.909180
851.501953	2384.391846
849.574219	2401.997559
847.646484	2490.912109
845.718750	2503.299072
843.789063	2431.435059
841.859375	2358.308594
839.929688	2378.489502
838.000000	2464.714844
836.068359	2407.168945
834.138672	2347.060547
832.207031	2352.987549
830.275391	2441.725586
828.341797	2461.857666
826.408203	2373.336914
824.476563	2423.215820
822.541016	2505.390381
820.607422	2419.505127
818.671875	2408.605713
816.738281	2419.672607
814.802734	2470.772949
812.865234	2432.751709
810.929688	2397.329590
808.992188	2426.457275
807.054688	2400.085205
805.117188	2430.488281
803.179688	2459.586914
801.240234	2416.461670
799.300781	2489.381348
797.361328	2430.802246
795.421875	2440.544434
793.480469	2474.758545
791.539063	2529.563965
789.597656	2522.535645
787.656250	2511.648193
785.712891	2642.342529
783.771484	2717.644775
781.828125	2783.906494
779.882813	2727.951172
777.939453	2800.608154
775.994141	2789.669189
774.048828	2751.744629
772.103516	2654.729248
770.158203	2646.400391
768.210938	2467.255371
766.263672	2489.791016
764.316406	2475.086914
762.369141	2524.562500
760.419922	2523.971191
758.472656	2518.248535
756.523438	2498.420166
754.572266	2549.125000
752.623047	2536.989746
750.671875	2612.012451
748.720703	2542.206787
746.769531	2524.956543
744.818359	2428.307617
742.865234	2441.822510
740.912109	2395.163574
738.958984	2480.351074
737.005859	2440.102295
735.050781	2497.094971
733.095703	2459.418457
731.140625	2507.428711
729.185547	2495.333984
727.228516	2586.766113
725.273438	2528.658936
723.316406	2501.237305
721.357422	2574.722656
719.400391	2646.896240
717.441406	2682.015869
715.482422	2682.659912
713.523438	2727.961426
711.564453	2703.080811
709.603516	2656.531006
707.642578	2618.928223
705.681641	2595.364746
703.720703	2592.203125
701.757813	2563.559814
699.794922	2568.049561
697.832031	2605.648926
695.869141	2606.306152
693.904297	2591.687744
691.939453	2599.983154
689.974609	2517.938965
688.009766	2481.726318
686.044922	2595.594238
684.078125	2597.522461
682.111328	2576.569092
680.144531	2484.459229
678.175781	2513.092529
676.208984	2540.441406
674.240234	2464.913818
672.269531	2457.980957
670.300781	2440.896484
668.330078	2482.194580
666.359375	2434.662598
664.388672	2444.231689
662.417969	2381.513428
660.445313	2415.178223
658.474609	2380.381348
656.500000	2369.677490
654.527344	2374.181152
652.552734	2431.880127
650.580078	2370.518555
648.605469	2390.209961
646.628906	2340.278320
644.654297	2410.583008
642.677734	2340.427979
640.701172	2381.608154
638.724609	2418.974854
636.746094	2398.170654
634.767578	2430.459229
632.789063	2399.552979
630.810547	2353.501465
628.832031	2354.202148
626.851563	2381.418457
624.871094	2389.685791
622.890625	2392.900391
620.908203	2334.286377
618.927734	2399.324219
616.945313	2330.646484
614.962891	2374.218750
612.978516	2369.868408
610.996094	2312.588379
609.011719	2449.370117
607.027344	2394.617188
605.041016	2394.042725
603.056641	2369.545898
601.070313	2483.523926
599.083984	2412.454102
597.095703	2405.583740
595.109375	2461.608643
593.121094	2454.729248
591.132813	2420.193115
589.142578	2402.013672
587.154297	2361.223145
585.164063	2366.936523
583.173828	2322.405273
581.181641	2414.769775
579.191406	2381.546631
577.199219	2418.625977
575.207031	2396.710693
573.214844	2456.349365
571.220703	2421.892578
569.226563	2477.733887
567.232422	2403.172363
565.238281	2426.404297
563.242188	2407.022705
561.248047	2396.418945
559.251953	2459.711670
557.253906	2395.259521
555.257813	2469.787109
553.259766	2439.153076
551.261719	2447.320557
549.263672	2395.441162
547.263672	2468.644287
545.263672	2434.288086
543.263672	2423.697510
541.263672	2416.860840
539.263672	2438.762451
537.261719	2423.181152
535.259766	2507.507813
533.255859	2449.469238
531.253906	2433.895508
529.250000	2447.029541
527.246094	2468.889648
525.242188	2393.454102
523.236328	2434.019775
521.232422	2368.601563
519.226563	2456.513428
517.218750	2469.620361
515.212891	2502.652344
513.205078	2480.869141
511.197266	2492.714355
509.189453	2453.516357
507.179688	2487.762695
505.169922	2453.561035
503.160156	2466.643555
501.150391	2507.078369
499.140625	2532.573486
497.128906	2510.822510
495.117188	2525.119385
493.105469	2584.134033
491.091797	2608.341553
489.078125	2586.591553
487.064453	2573.542236
485.050781	2571.668945
483.035156	2521.403320
481.021484	2487.288818
479.003906	2587.136475
476.988281	2554.261719
474.972656	2599.499268
472.955078	2565.397461
470.937500	2554.853516
468.917969	2520.778564
466.900391	2539.971680
464.880859	2585.154785
462.861328	2574.614502
460.839844	2567.791504
458.820313	2567.157227
456.798828	2576.417969
454.777344	2558.468994
452.753906	2599.869141
450.732422	2612.821533
448.708984	2593.639893
446.685547	2547.289551
444.660156	2525.662598
442.636719	2549.731201
440.611328	2542.926514
438.585938	2547.232178
436.558594	2492.311768
434.533203	2605.175781
432.505859	2621.793213
430.476563	2704.978516
428.449219	2756.074707
426.419922	2876.152588
424.390625	2965.371094
422.361328	2932.608887
420.332031	2977.438721
418.300781	3000.086426
416.269531	3000.568848
414.236328	3116.711914
412.205078	3250.018555
410.171875	3411.543945
408.138672	3828.728516
406.105469	4668.553223
404.070313	7370.978516
402.035156	10029.048828
400.000000	10715.608398
397.964844	10177.523438
395.927734	8938.703125
393.890625	7890.744141
391.853516	7719.429688
389.816406	7727.305664
387.777344	7480.076172
385.738281	6931.339844
383.699219	5893.773438
381.660156	4829.766602
379.619141	4043.191650
377.578125	3537.514160
375.537109	3551.317871
373.494141	3521.039795
371.451172	3873.880371
369.408203	5488.141602
367.365234	8755.565430
365.320313	12324.653320
363.277344	13591.963867
361.232422	12570.242188
359.185547	9795.292969
357.140625	7284.435547
355.093750	5872.978027
353.044922	4988.567871
350.998047	4451.335938
348.949219	4189.003906
346.900391	4032.967041
344.851563	3894.088135
342.802734	3795.527100
340.751953	3855.528564
338.701172	3797.253418
336.650391	3944.969727
334.597656	4279.025391
332.544922	4601.946777
330.492188	4787.093750
328.439453	4782.219727
326.384766	4490.098145
324.330078	4108.078125
322.275391	3698.271729
320.220703	3321.512207
318.164063	3183.264160
316.107422	3119.237793
314.050781	2998.125000
311.992188	3024.086182
309.933594	2978.367676
307.875000	3035.892578
305.816406	3081.246826
303.755859	2921.456299
301.697266	2833.338867
299.634766	2752.544922
297.574219	2730.006348
295.511719	2662.616699
293.449219	2758.904297
291.386719	2830.904785
289.324219	2855.616943
287.259766	2955.412354
285.195313	3072.108398
283.130859	3107.632813
281.064453	3185.498291
278.998047	3104.815186
276.931641	3081.027832
274.865234	3036.692627
272.796875	3002.052490
270.728516	3095.554443
268.660156	2977.534912
266.589844	3046.831543
264.519531	3052.078613
262.449219	3077.849365
260.378906	3293.130127
258.306641	3322.443848
256.234375	3428.959717
254.162109	3694.639404
252.089844	4043.387207
250.015625	4551.089355
247.941406	4982.593262
245.867188	5899.468262
243.791016	7302.537598
241.714844	10317.464844
239.638672	15542.579102
237.562500	22628.273438
235.484375	28090.500000
233.406250	28765.267578
231.328125	24330.400391
229.250000	17713.033203
227.169922	11611.243164
225.089844	7804.491211
223.007813	5835.607422
220.927734	4741.008301
218.845703	4057.675293
216.763672	3701.247070
214.679688	3462.627197
212.595703	3303.325928
210.511719	3182.494629
208.427734	3108.497803
206.341797	2965.000244
204.257813	2952.229004
202.169922	2860.374756
200.083984	2767.370605
197.996094	2711.543213
195.908203	2727.586182
193.820313	2730.452637
191.730469	2660.316650
189.640625	2589.020996
187.550781	2709.136475
185.460938	2658.192383
183.369141	2621.620117
181.277344	2632.871826
179.185547	2584.376465
177.091797	2560.990723
174.998047	2679.723145
172.904297	2581.110352
170.810547	2589.967529
168.714844	2579.727783
166.619141	2614.822754
164.523438	2680.905273
162.425781	2748.144043
160.328125	2796.274658
158.230469	2841.995605
156.132813	2982.994629
154.033203	3597.923340
151.933594	4556.617676
149.832031	5374.334961
147.732422	5901.248047
145.630859	6012.674805
143.529297	5622.127441
141.425781	4979.712402
139.322266	4208.073242
137.218750	3596.096191
135.115234	3040.289307
133.009766	2794.787109
130.904297	2621.850586
128.798828	2573.653809
126.693359	2601.437012
124.585938	2803.614502
122.478516	3374.571045
120.369141	4393.454590
118.259766	5083.399902
116.150391	5090.308594
114.041016	4566.400879
111.929688	3746.647217
109.820313	3069.444580
107.707031	2751.325684
105.595703	2604.995117
103.482422	2687.106689
101.369141	2842.512451
99.255859	3088.890381
97.140625	3224.000488
95.025391	3236.114990
92.910156	3138.333008
90.792969	3027.609863
88.675781	3003.156250
86.558594	2887.807129
84.441406	2707.604492
82.322266	2646.677734
80.203125	2437.148438
78.082031	2326.797119
75.962891	2234.191162
73.841797	2233.571777
71.718750	2155.181885
69.597656	2113.353027
67.474609	2148.096191
65.351563	2126.306396
63.226563	2141.016113
61.103516	2126.299072
58.976563	2109.237061
56.851563	2172.155029
54.724609	2157.439941
52.597656	2141.556885
50.470703	2137.432861
48.341797	2134.484863
46.214844	2109.224609
44.083984	2160.292236
41.955078	2135.037354
39.824219	2126.223877
37.693359	2180.760986
35.560547	2122.682617
33.429688	2158.430176
