#Wave		#Intensity
1761.994141	3153.152100
1760.261719	3145.346924
1758.529297	3260.216797
1756.796875	3174.473877
1755.064453	3160.896240
1753.330078	3138.668457
1751.597656	3164.038574
1749.863281	3131.724121
1748.128906	3121.045166
1746.394531	3015.242188
1744.660156	3187.600830
1742.923828	3198.526855
1741.189453	3098.529053
1739.453125	3108.026123
1737.716797	3082.959961
1735.980469	3154.361816
1734.244141	3078.915283
1732.507813	3055.305908
1730.769531	3141.059082
1729.031250	3186.498535
1727.292969	3135.552002
1725.554688	3099.004639
1723.816406	3104.166260
1722.076172	3135.200439
1720.337891	3180.594482
1718.597656	3191.483398
1716.857422	3153.520264
1715.117188	3065.296631
1713.376953	3136.517090
1711.634766	3112.943115
1709.894531	3169.770020
1708.152344	3150.503174
1706.410156	3093.932129
1704.667969	3094.772461
1702.923828	3198.894775
1701.181641	3115.095215
1699.437500	3123.098877
1697.695313	3112.461426
1695.951172	3073.159668
1694.205078	3062.534668
1692.460938	3140.748047
1690.716797	3045.592529
1688.970703	3046.435303
1687.224609	3143.220459
1685.478516	3083.910889
1683.732422	3130.549805
1681.984375	3058.383789
1680.238281	3126.471680
1678.490234	3092.959717
1676.742188	3070.902588
1674.994141	3126.075928
1673.246094	3052.548340
1671.496094	3017.645020
1669.748047	3087.086670
1667.998047	3057.904785
1666.248047	3141.596680
1664.498047	3128.126465
1662.748047	3061.821533
1660.996094	3138.322754
1659.244141	3046.344971
1657.494141	3087.136963
1655.742188	3059.417969
1653.988281	2990.335205
1652.236328	3065.345947
1650.484375	3164.570801
1648.730469	3101.209961
1646.976563	3039.298828
1645.222656	3098.560547
1643.468750	3038.098389
1641.712891	3077.389893
1639.958984	3118.089600
1638.203125	3002.115723
1636.447266	3010.063965
1634.691406	3102.000244
1632.933594	3062.955322
1631.177734	3028.194336
1629.419922	3108.688721
1627.662109	3099.535889
1625.904297	3024.965820
1624.146484	3018.675781
1622.388672	3067.830322
1620.628906	3108.436768
1618.869141	3120.605713
1617.111328	3118.561768
1615.349609	3061.119385
1613.589844	3194.004883
1611.830078	3173.487061
1610.068359	3117.486084
1608.306641	3104.087402
1606.544922	3177.255371
1604.783203	3161.011230
1603.021484	3170.305664
1601.257813	3151.232178
1599.494141	3160.523682
1597.730469	3186.822510
1595.966797	3179.093994
1594.203125	3162.865967
1592.439453	3179.229248
1590.673828	3168.672363
1588.908203	3204.853760
1587.142578	3131.994873
1585.376953	3180.908447
1583.611328	3106.667236
1581.843750	3192.356689
1580.076172	3248.300537
1578.308594	3213.694580
1576.541016	3254.054443
1574.773438	3201.079590
1573.003906	3278.178467
1571.236328	3252.072266
1569.466797	3176.519775
1567.697266	3150.443848
1565.927734	3152.627441
1564.156250	3167.519287
1562.386719	3137.223877
1560.615234	3133.760742
1558.843750	3106.306152
1557.072266	3152.235840
1555.298828	3240.468262
1553.527344	3197.492188
1551.753906	3122.099365
1549.980469	3139.788818
1548.207031	3082.762207
1546.433594	3072.265381
1544.660156	3146.312744
1542.884766	3080.866211
1541.109375	3184.457275
1539.333984	3109.171875
1537.558594	3053.626709
1535.783203	3123.376709
1534.005859	3059.406738
1532.228516	3089.730469
1530.451172	3062.366699
1528.673828	3088.457275
1526.896484	3066.728516
1525.117188	3130.763428
1523.339844	3054.218506
1521.560547	3028.293213
1519.781250	3000.973145
1518.001953	3031.254883
1516.220703	3109.272461
1514.439453	3046.849121
1512.660156	2953.568115
1510.878906	3063.832031
1509.095703	3016.890869
1507.314453	2971.371826
1505.531250	3056.314941
1503.750000	3103.359375
1501.966797	3034.014404
1500.183594	2996.937988
1498.398438	3062.183105
1496.615234	2977.475830
1494.830078	2996.467773
1493.044922	2935.618408
1491.259766	2985.416992
1489.474609	2952.594238
1487.687500	2993.969238
1485.902344	2955.560059
1484.115234	2907.372559
1482.328125	2927.747314
1480.539063	2998.460449
1478.751953	2979.655762
1476.962891	2995.807617
1475.175781	2939.273926
1473.386719	2995.949951
1471.595703	3003.704346
1469.806641	2966.758057
1468.015625	2998.254883
1466.226563	2891.514648
1464.435547	2977.453125
1462.642578	2890.299805
1460.851563	2999.921875
1459.060547	3011.845947
1457.267578	3007.028076
1455.474609	2963.167480
1453.681641	2983.455566
1451.886719	3010.703613
1450.093750	2937.604248
1448.298828	2953.703613
1446.503906	2902.933594
1444.708984	2959.420166
1442.914063	2961.579834
1441.117188	2984.619385
1439.322266	2968.678711
1437.525391	2929.088867
1435.728516	2897.862793
1433.931641	2941.758057
1432.132813	2857.698486
1430.333984	2936.340820
1428.537109	2974.638916
1426.736328	2955.941650
1424.937500	2901.126709
1423.138672	2903.289063
1421.337891	2888.784180
1419.537109	2845.125488
1417.736328	2913.933350
1415.935547	2953.564209
1414.134766	2890.491455
1412.332031	2931.497070
1410.529297	2872.615967
1408.726563	2909.447021
1406.923828	2815.933105
1405.121094	2865.235352
1403.316406	2875.711182
1401.511719	2970.703369
1399.707031	2946.519287
1397.902344	2929.270020
1396.097656	2927.259521
1394.291016	2919.711914
1392.484375	2919.087646
1390.677734	2971.048340
1388.871094	2919.222412
1387.064453	2910.298096
1385.255859	2906.908936
1383.447266	2935.321533
1381.638672	2911.192627
1379.830078	2863.579346
1378.021484	2907.180664
1376.210938	2909.319824
1374.402344	2915.601074
1372.591797	2930.164307
1370.779297	2914.348633
1368.968750	2930.285400
1367.158203	2900.676270
1365.345703	2934.543945
1363.533203	2895.290283
1361.720703	2944.313721
1359.906250	2866.468506
1358.093750	2860.337158
1356.279297	2844.560791
1354.464844	2874.260986
1352.650391	2880.529053
1350.833984	2850.984619
1349.019531	2835.222412
1347.203125	2811.206543
1345.386719	2828.492676
1343.570313	2911.823486
1341.753906	2834.149414
1339.935547	2818.406006
1338.117188	2841.175049
1336.298828	3053.671143
1334.480469	2888.056885
1332.662109	2833.833252
1330.841797	2903.294434
1329.021484	2847.716553
1327.201172	2834.738525
1325.380859	2867.078857
1323.560547	2863.711426
1321.738281	2810.934082
1319.917969	2736.223633
1318.095703	2808.341797
1316.271484	2796.758789
1314.449219	2840.033936
1312.625000	2750.299316
1310.802734	2810.013672
1308.978516	2823.106934
1307.152344	2818.382324
1305.328125	2779.413330
1303.501953	2765.112793
1301.675781	2785.049316
1299.849609	2737.898193
1298.023438	2775.623779
1296.197266	2758.598389
1294.369141	2707.378906
1292.541016	2723.201416
1290.712891	2729.444336
1288.884766	2765.761963
1287.056641	2795.229004
1285.226563	2748.155273
1283.396484	2681.974121
1281.566406	2704.609375
1279.736328	2746.353760
1277.904297	2748.483643
1276.074219	2716.485840
1274.242188	2766.387939
1272.410156	2746.679688
1270.576172	2744.714111
1268.744141	2711.379883
1266.910156	2653.515625
1265.076172	2745.636719
1263.242188	2731.405029
1261.408203	2688.562744
1259.572266	2705.683838
1257.736328	2713.262695
1255.900391	2729.008301
1254.064453	2620.852051
1252.228516	2669.278809
1250.390625	2710.879883
1248.554688	2691.235840
1246.716797	2683.842773
1244.876953	2681.892578
1243.039063	2654.108643
1241.199219	2686.150146
1239.361328	2652.940674
1237.521484	2689.043701
1235.679688	2697.960938
1233.839844	2672.919189
1231.998047	2650.604004
1230.158203	2632.370850
1228.314453	2680.653076
1226.472656	2648.850830
1224.630859	2648.266357
1222.787109	2654.464111
1220.943359	2630.824463
1219.099609	2665.494141
1217.255859	2651.350342
1215.410156	2645.343750
1213.566406	2650.178711
1211.720703	2653.656738
1209.873047	2741.099365
1208.027344	2630.819092
1206.181641	2613.992676
1204.333984	2674.317139
1202.486328	2591.186035
1200.638672	2655.546631
1198.789063	2652.253418
1196.941406	2635.439453
1195.091797	2638.911133
1193.242188	2620.755371
1191.392578	2567.473389
1189.541016	2587.168945
1187.689453	2608.206299
1185.839844	2604.926758
1183.988281	2652.952148
1182.134766	2655.062744
1180.283203	2542.464111
1178.429688	2529.756592
1176.576172	2577.754883
1174.722656	2609.548584
1172.869141	2668.293701
1171.013672	2574.687988
1169.158203	2609.155518
1167.302734	2570.847656
1165.447266	2536.597900
1163.591797	2654.552002
1161.734375	2590.675293
1159.876953	2604.906494
1158.019531	2584.137451
1156.162109	2582.216064
1154.304688	2604.510742
1152.445313	2607.965088
1150.585938	2596.625732
1148.726563	2632.345459
1146.867188	2607.564209
1145.005859	2627.139160
1143.144531	2615.804688
1141.283203	2554.776367
1139.421875	2633.437256
1137.560547	2534.838623
1135.697266	2590.648926
1133.835938	2592.753906
1131.972656	2586.807373
1130.107422	2627.812500
1128.244141	2573.580322
1126.378906	2594.457520
1124.513672	2544.278076
1122.648438	2708.553711
1120.783203	2853.996826
1118.916016	2818.528076
1117.050781	2745.574219
1115.183594	2600.346436
1113.316406	2523.457520
1111.447266	2517.538086
1109.580078	2559.792969
1107.710938	2620.757813
1105.841797	2574.694580
1103.972656	2517.954346
1102.101563	2533.432129
1100.232422	2609.049561
1098.361328	2607.127441
1096.490234	2625.245850
1094.617188	2544.513916
1092.746094	2590.681152
1090.873047	2594.104248
1089.000000	2568.159668
1087.126953	2494.184570
1085.253906	2579.012451
1083.378906	2474.387939
1081.503906	2531.175781
1079.628906	2517.273193
1077.753906	2491.379395
1075.878906	2556.120605
1074.001953	2491.589600
1072.125000	2572.286377
1070.248047	2545.070557
1068.371094	2624.386963
1066.492188	2581.196777
1064.613281	2597.916504
1062.734375	2582.693848
1060.855469	2555.505127
1058.976563	2530.988525
1057.095703	2507.812256
1055.214844	2602.962646
1053.333984	2562.501953
1051.453125	2512.757568
1049.570313	2524.146240
1047.689453	2449.196777
1045.806641	2537.612305
1043.923828	2487.917480
1042.039063	2559.029053
1040.156250	2505.370117
1038.271484	2504.803467
1036.386719	2533.417236
1034.501953	2560.691895
1032.615234	2528.292969
1030.728516	2474.700684
1028.843750	2430.408691
1026.955078	2480.204102
1025.068359	2524.678223
1023.181641	2566.483398
1021.292969	2462.630127
1019.404297	2468.689941
1017.515625	2465.483398
1015.625000	2749.389160
1013.736328	2552.991943
1011.845703	2543.155029
1009.955078	2502.911865
1008.062500	2514.240479
1006.171875	2528.207031
1004.279297	2534.239014
1002.386719	2478.181641
1000.494141	2504.032227
998.599609	2552.317383
996.707031	2522.695068
994.812500	2540.598389
992.917969	2509.672119
991.023438	2573.741455
989.126953	2537.545654
987.230469	2504.003418
985.333984	2531.117188
983.437500	2501.545166
981.541016	2557.635986
979.642578	2645.318359
977.744141	2505.104004
975.845703	2461.078857
973.947266	2417.073730
972.046875	2498.126221
970.148438	2625.197510
968.248047	2575.921875
966.347656	2539.821289
964.445313	2482.697021
962.544922	2479.500732
960.642578	2505.222412
958.740234	2576.925049
956.835938	2526.412354
954.933594	2544.223877
953.029297	2484.548828
951.125000	2497.109863
949.220703	2467.661865
947.316406	2467.097412
945.410156	2496.708740
943.503906	2570.903564
941.597656	2507.368652
939.691406	2526.460938
937.783203	2510.153076
935.876953	2471.573975
933.968750	2453.975342
932.058594	2476.990967
930.150391	2459.398682
928.240234	2468.000000
926.332031	2432.091553
924.419922	2474.720215
922.509766	2470.227539
920.599609	2507.594971
918.687500	2445.553711
916.775391	2400.538086
914.863281	2415.673096
912.949219	2365.456787
911.037109	2366.219971
909.123047	2442.746826
907.208984	2473.529053
905.292969	2476.877441
903.378906	2433.230469
901.462891	2448.331787
899.546875	2450.378174
897.630859	2393.721680
895.712891	2419.254395
893.796875	2490.410889
891.878906	2402.497803
889.960938	2408.460938
888.041016	2428.753662
886.123047	2412.562012
884.203125	2474.520264
882.283203	2440.095703
880.361328	2452.551025
878.441406	2389.514404
876.519531	2361.638428
874.597656	2482.075195
872.675781	2435.982178
870.753906	2452.323486
868.830078	2433.557617
866.906250	2418.698975
864.982422	2436.331543
863.058594	2446.161377
861.132813	2372.864502
859.207031	2389.196045
857.281250	2395.134521
855.355469	2419.240234
853.429688	2418.680664
851.501953	2433.688232
849.574219	2488.894775
847.646484	2437.748291
845.718750	2457.925781
843.789063	2430.139160
841.859375	2416.618408
839.929688	2417.353760
838.000000	2482.847412
836.068359	2426.592041
834.138672	2459.688232
832.207031	2459.117676
830.275391	2466.311035
828.341797	2477.381836
826.408203	2440.592285
824.476563	2467.180176
822.541016	2438.166260
820.607422	2480.251221
818.671875	2446.078613
816.738281	2488.141846
814.802734	2416.527100
812.865234	2427.586670
810.929688	2384.419922
808.992188	2443.236084
807.054688	2420.731201
805.117188	2491.121338
803.179688	2507.308350
801.240234	2478.356201
799.300781	2484.224609
797.361328	2510.712158
795.421875	2512.704102
793.480469	2492.794189
791.539063	2541.155762
789.597656	2491.631592
787.656250	2548.981689
785.712891	2632.046143
783.771484	2697.056641
781.828125	2791.625244
779.882813	2688.080322
777.939453	2783.891846
775.994141	2790.954834
774.048828	2715.757324
772.103516	2734.396729
770.158203	2611.714600
768.210938	2563.582275
766.263672	2546.289795
764.316406	2514.883545
762.369141	2543.814209
760.419922	2531.670166
758.472656	2542.622803
756.523438	2627.958496
754.572266	2606.826416
752.623047	2570.320557
750.671875	2635.082275
748.720703	2597.304932
746.769531	2600.538818
744.818359	2521.802490
742.865234	2487.918701
740.912109	2519.338379
738.958984	2516.186768
737.005859	2507.918457
735.050781	2599.435059
733.095703	2522.086914
731.140625	2501.035645
729.185547	2515.787598
727.228516	2563.761230
725.273438	2587.435059
723.316406	2613.652344
721.357422	2669.231201
719.400391	2655.834229
717.441406	2725.418213
715.482422	2718.394775
713.523438	2757.307861
711.564453	2771.965332
709.603516	2569.808105
707.642578	2608.727783
705.681641	2627.233154
703.720703	2618.966309
701.757813	2614.525391
699.794922	2574.418945
697.832031	2563.622314
695.869141	2596.120361
693.904297	2562.410156
691.939453	2552.895752
689.974609	2587.916992
688.009766	2551.687744
686.044922	2601.952881
684.078125	2610.236572
682.111328	2553.688965
680.144531	2579.770996
678.175781	2490.223145
676.208984	2554.413818
674.240234	2527.139648
672.269531	2494.799805
670.300781	2504.362305
668.330078	2440.316895
666.359375	2448.618408
664.388672	2460.720947
662.417969	2400.535156
660.445313	2386.018555
658.474609	2408.266357
656.500000	2433.037842
654.527344	2372.914307
652.552734	2433.146729
650.580078	2390.779297
648.605469	2402.870117
646.628906	2357.998047
644.654297	2394.132813
642.677734	2450.491455
640.701172	2403.109619
638.724609	2363.337158
636.746094	2384.264648
634.767578	2449.417725
632.789063	2417.243164
630.810547	2366.134277
628.832031	2451.451904
626.851563	2439.501953
624.871094	2432.606689
622.890625	2382.803955
620.908203	2382.233887
618.927734	2387.970947
616.945313	2341.997070
614.962891	2442.305908
612.978516	2419.030518
610.996094	2454.998535
609.011719	2459.449707
607.027344	2489.091797
605.041016	2429.304688
603.056641	2404.799561
601.070313	2425.621094
599.083984	2408.678711
597.095703	2393.002197
595.109375	2435.193848
593.121094	2484.910156
591.132813	2371.160645
589.142578	2358.020752
587.154297	2377.559570
585.164063	2414.677246
583.173828	2357.574219
581.181641	2411.002441
579.191406	2429.252686
577.199219	2327.001953
575.207031	2416.787842
573.214844	2411.186523
571.220703	2418.129883
569.226563	2470.210449
567.232422	2479.642578
565.238281	2445.204102
563.242188	2375.697510
561.248047	2479.097412
559.251953	2470.983154
557.253906	2440.334961
555.257813	2462.276367
553.259766	2424.135254
551.261719	2461.083496
549.263672	2421.709473
547.263672	2513.665283
545.263672	2418.034424
543.263672	2399.947998
541.263672	2384.369385
539.263672	2413.775146
537.261719	2521.857178
535.259766	2430.084717
533.255859	2436.984619
531.253906	2422.662109
529.250000	2378.397949
527.246094	2471.384766
525.242188	2467.041260
523.236328	2407.834229
521.232422	2428.439941
519.226563	2511.351807
517.218750	2475.850586
515.212891	2426.663330
513.205078	2439.770508
511.197266	2470.302490
509.189453	2459.740234
507.179688	2505.185791
505.169922	2540.654785
503.160156	2523.862793
501.150391	2548.116699
499.140625	2584.791504
497.128906	2519.523193
495.117188	2540.031494
493.105469	2576.679932
491.091797	2583.500244
489.078125	2562.998291
487.064453	2543.747070
485.050781	2594.009766
483.035156	2556.146973
481.021484	2500.934814
479.003906	2537.526855
476.988281	2531.942871
474.972656	2587.103027
472.955078	2495.995605
470.937500	2546.180420
468.917969	2522.017334
466.900391	2548.640381
464.880859	2524.487793
462.861328	2589.468018
460.839844	2596.253662
458.820313	2549.836670
456.798828	2568.996582
454.777344	2552.286133
452.753906	2588.742676
450.732422	2584.394287
448.708984	2605.996338
446.685547	2579.408447
444.660156	2587.414795
442.636719	2559.609131
440.611328	2597.241455
438.585938	2564.509766
436.558594	2566.340820
434.533203	2603.942383
432.505859	2651.390137
430.476563	2749.363037
428.449219	2916.311523
426.419922	2956.251221
424.390625	3057.769287
422.361328	3086.567871
420.332031	2973.744629
418.300781	3023.476563
416.269531	2995.645752
414.236328	3088.411865
412.205078	3174.980225
410.171875	3407.854492
408.138672	3841.023682
406.105469	4759.515137
404.070313	7347.629395
402.035156	10522.945313
400.000000	11840.722656
397.964844	10882.385742
395.927734	8906.783203
393.890625	7440.300293
391.853516	7001.600098
389.816406	7202.256348
387.777344	6977.234375
385.738281	6651.781250
383.699219	5635.124512
381.660156	4660.645020
379.619141	3945.174805
377.578125	3525.265137
375.537109	3520.703125
373.494141	3514.918457
371.451172	4067.268311
369.408203	5841.781250
367.365234	9846.799805
365.320313	13952.530273
363.277344	15246.329102
361.232422	13722.993164
359.185547	10582.338867
357.140625	7767.050781
355.093750	6269.965820
353.044922	5350.040527
350.998047	4845.680664
348.949219	4446.544434
346.900391	4194.041504
344.851563	4094.160156
342.802734	4119.951660
340.751953	3996.970947
338.701172	4119.075195
336.650391	4360.550293
334.597656	4626.269531
332.544922	5154.959961
330.492188	5488.535156
328.439453	5231.466309
326.384766	4863.766113
324.330078	4316.159180
322.275391	3918.464844
320.220703	3491.783936
318.164063	3332.821533
316.107422	3155.705811
314.050781	3012.708496
311.992188	3064.180420
309.933594	3093.761230
307.875000	3069.894775
305.816406	3039.969482
303.755859	2954.227051
301.697266	2881.875732
299.634766	2781.659668
297.574219	2725.155029
295.511719	2709.903564
293.449219	2731.024414
291.386719	2792.125244
289.324219	2862.886230
287.259766	2939.666260
285.195313	3069.686523
283.130859	3087.052490
281.064453	3160.082031
278.998047	3055.206055
276.931641	2943.125488
274.865234	2938.734863
272.796875	3015.351807
270.728516	2996.438721
268.660156	2975.117920
266.589844	3048.039551
264.519531	3119.714844
262.449219	3124.940918
260.378906	3244.843750
258.306641	3338.132813
256.234375	3492.905762
254.162109	3602.967041
252.089844	3960.179932
250.015625	4395.568848
247.941406	4970.540527
245.867188	5787.407227
243.791016	7035.107422
241.714844	9855.002930
239.638672	15169.335938
237.562500	22087.814453
235.484375	26805.291016
233.406250	26902.923828
231.328125	22438.476563
229.250000	16003.174805
227.169922	10623.103516
225.089844	7239.645020
223.007813	5558.064941
220.927734	4536.809570
218.845703	4008.440430
216.763672	3579.993164
214.679688	3341.405273
212.595703	3236.131592
210.511719	3092.525879
208.427734	3133.682373
206.341797	2929.031982
204.257813	2880.311035
202.169922	2856.779785
200.083984	2731.430664
197.996094	2735.496826
195.908203	2740.757324
193.820313	2688.556152
191.730469	2662.710205
189.640625	2603.377930
187.550781	2640.959473
185.460938	2627.102295
183.369141	2616.838379
181.277344	2610.164551
179.185547	2580.791992
177.091797	2545.462158
174.998047	2635.538818
172.904297	2584.691895
170.810547	2555.354980
168.714844	2607.171631
166.619141	2614.822754
164.523438	2683.290527
162.425781	2724.298828
160.328125	2860.639160
158.230469	2865.827881
156.132813	3075.915527
154.033203	3734.885010
151.933594	5094.791504
149.832031	6359.927734
147.732422	6834.214355
145.630859	6625.363281
143.529297	5884.977051
141.425781	4948.797363
139.322266	4154.580566
137.218750	3606.791748
135.115234	3028.408447
133.009766	2784.097168
130.904297	2630.162598
128.798828	2578.402344
126.693359	2512.427979
124.585938	2671.916992
122.478516	3222.745117
120.369141	4111.229980
118.259766	4769.244141
116.150391	4616.240234
114.041016	4190.804199
111.929688	3525.141357
109.820313	2988.918945
107.707031	2715.809570
105.595703	2606.178711
103.482422	2633.861572
101.369141	2818.854492
99.255859	3027.396484
97.140625	3060.849854
95.025391	3018.640625
92.910156	3042.623291
90.792969	2967.364746
88.675781	2926.394531
86.558594	2816.969727
84.441406	2698.162109
82.322266	2565.259521
80.203125	2477.256348
78.082031	2418.784180
75.962891	2253.055176
73.841797	2232.393311
71.718750	2203.493652
69.597656	2166.363525
67.474609	2166.939209
65.351563	2171.045898
63.226563	2181.034912
61.103516	2116.885498
58.976563	2111.589844
56.851563	2154.514404
54.724609	2137.452637
52.597656	2092.190674
50.470703	2123.332031
48.341797	2187.347900
46.214844	2126.840576
44.083984	2089.847900
41.955078	2164.381104
39.824219	2144.998535
37.693359	2183.107178
35.560547	2183.665771
33.429688	2166.636963
