#Wave		#Intensity
1648.730469	3188.186279
1646.976563	3087.768066
1645.222656	3118.514648
1643.468750	3095.098389
1641.712891	3204.189697
1639.958984	3186.462402
1638.203125	3117.471924
1636.447266	3149.603271
1634.691406	3205.922119
1632.933594	3161.163574
1631.177734	3167.650879
1629.419922	3094.461426
1627.662109	3137.942139
1625.904297	3079.008545
1624.146484	3048.535400
1622.388672	3121.851563
1620.628906	3145.391357
1618.869141	3173.184326
1617.111328	3198.124023
1615.349609	3110.835938
1613.589844	3201.105957
1611.830078	3255.841553
1610.068359	3158.655273
1608.306641	3172.215332
1606.544922	3170.160156
1604.783203	3148.242432
1603.021484	3150.447021
1601.257813	3222.141846
1599.494141	3242.762451
1597.730469	3247.780518
1595.966797	3152.164551
1594.203125	3162.865967
1592.439453	3196.230469
1590.673828	3212.583496
1588.908203	3197.772705
1587.142578	3207.038086
1585.376953	3173.830322
1583.611328	3166.111572
1581.843750	3123.019043
1580.076172	3220.005127
1578.308594	3208.036621
1576.541016	3159.303467
1574.773438	3168.559814
1573.003906	3224.460938
1571.236328	3164.445801
1569.466797	3201.954590
1567.697266	3219.668945
1565.927734	3228.900635
1564.156250	3229.655029
1562.386719	3196.523193
1560.615234	3217.045410
1558.843750	3075.257324
1557.072266	3166.345947
1555.298828	3102.215820
1553.527344	3201.723633
1551.753906	3134.791016
1549.980469	3156.707275
1548.207031	3206.805664
1546.433594	3175.144043
1544.660156	3170.265869
1542.884766	3154.119385
1541.109375	3153.471924
1539.333984	3103.539307
1537.558594	3015.614746
1535.783203	3148.712646
1534.005859	3105.846680
1532.228516	3099.579346
1530.451172	3080.653809
1528.673828	3075.799561
1526.896484	3127.191406
1525.117188	3153.256592
1523.339844	3048.596191
1521.560547	3102.770752
1519.781250	3006.593018
1518.001953	2965.236084
1516.220703	3123.316162
1514.439453	3067.910400
1512.660156	2931.107422
1510.878906	3018.920166
1509.095703	3063.196777
1507.314453	2934.895996
1505.531250	3026.859863
1503.750000	3055.679932
1501.966797	3055.044922
1500.183594	2996.937988
1498.398438	3024.343750
1496.615234	2964.865234
1494.830078	2967.049561
1493.044922	3001.445801
1491.259766	2998.019531
1489.474609	2956.794189
1487.687500	2989.770264
1485.902344	2954.160645
1484.115234	2919.964600
1482.328125	3020.069824
1480.539063	3057.198975
1478.751953	2967.071777
1476.962891	2995.807617
1475.175781	2898.741699
1473.386719	2924.684326
1471.595703	2972.968750
1469.806641	2931.838623
1468.015625	2957.756592
1466.226563	2993.436768
1464.435547	3019.330078
1462.642578	2972.640625
1460.851563	3023.642090
1459.060547	2988.130615
1457.267578	3039.106689
1455.474609	2946.434326
1453.681641	2923.507568
1451.886719	3044.155762
1450.093750	2976.623535
1448.298828	3016.400146
1446.503906	2946.115479
1444.708984	2976.132080
1442.914063	2929.555176
1441.117188	2983.227295
1439.322266	2983.988281
1437.525391	2908.216553
1435.728516	2992.464111
1433.931641	2993.221436
1432.132813	2914.713623
1430.333984	2972.489014
1428.537109	2864.827393
1426.736328	2958.720947
1424.937500	2890.011230
1423.138672	2921.347900
1421.337891	2940.171143
1419.537109	2920.106934
1417.736328	2926.427490
1415.935547	2950.788330
1414.134766	2934.896484
1412.332031	2921.785400
1410.529297	2971.097900
1408.726563	2899.739502
1406.923828	2883.870361
1405.121094	2938.702881
1403.316406	2946.391357
1401.511719	2893.110352
1399.707031	2886.951660
1397.902344	2887.720215
1396.097656	2906.489014
1394.291016	2871.257813
1392.484375	2863.723389
1390.677734	2863.110840
1388.871094	2919.222412
1387.064453	2939.345703
1385.255859	2912.440674
1383.447266	2884.164307
1381.638672	2894.604736
1379.830078	2925.770996
1378.021484	2916.853027
1376.210938	2825.051758
1374.402344	2941.842773
1372.591797	2826.600586
1370.779297	2879.834961
1368.968750	2897.159180
1367.158203	2846.857910
1365.345703	2869.699707
1363.533203	2831.839600
1361.720703	2931.902100
1359.906250	2871.983398
1358.093750	2889.285156
1356.279297	2880.393311
1354.464844	2875.638916
1352.650391	2877.773926
1350.833984	2793.138428
1349.019531	2858.631348
1347.203125	2870.404297
1345.386719	2814.728516
1343.570313	2840.266357
1341.753906	2924.952148
1339.935547	2825.283691
1338.117188	2857.677490
1336.298828	3061.920410
1334.480469	2853.691650
1332.662109	2828.336182
1330.841797	2907.416504
1329.021484	2790.020508
1327.201172	2738.599121
1325.380859	2799.795898
1323.560547	2836.254883
1321.738281	2776.620850
1319.917969	2804.834961
1318.095703	2719.166260
1316.271484	2728.177246
1314.449219	2804.379150
1312.625000	2743.444092
1310.802734	2746.959717
1308.978516	2762.807617
1307.152344	2744.394775
1305.328125	2728.729004
1303.501953	2719.917725
1301.675781	2776.833740
1299.849609	2735.160400
1298.023438	2718.140381
1296.197266	2694.285889
1294.369141	2734.739990
1292.541016	2716.362549
1290.712891	2646.029541
1288.884766	2705.606934
1287.056641	2729.619629
1285.226563	2649.762695
1283.396484	2657.381348
1281.566406	2673.192139
1279.736328	2725.868652
1277.904297	2729.368652
1276.074219	2705.565430
1274.242188	2770.482178
1272.410156	2660.718018
1270.576172	2604.204346
1268.744141	2650.005615
1266.910156	2648.061279
1265.076172	2669.293213
1263.242188	2660.530029
1261.408203	2721.267090
1259.572266	2719.307617
1257.736328	2735.055908
1255.900391	2739.902588
1254.064453	2578.645996
1252.228516	2643.416504
1250.390625	2664.609863
1248.554688	2763.346680
1246.716797	2609.027100
1244.876953	2634.292969
1243.039063	2662.266846
1241.199219	2683.431152
1239.361328	2663.813232
1237.521484	2661.867920
1235.679688	2661.281738
1233.839844	2666.128174
1231.998047	2681.835449
1230.158203	2588.927979
1228.314453	2584.285156
1226.472656	2621.710938
1224.630859	2660.476807
1222.787109	2634.118164
1220.943359	2687.780273
1219.099609	2620.752930
1217.255859	2640.506592
1215.410156	2652.119873
1213.566406	2609.531982
1211.720703	2621.146484
1209.873047	2635.464111
1208.027344	2637.589111
1206.181641	2634.298096
1204.333984	2544.390869
1202.486328	2606.070068
1200.638672	2640.665771
1198.789063	2683.361084
1196.941406	2577.294922
1195.091797	2624.040283
1193.242188	2613.997314
1191.392578	2562.068115
1189.541016	2604.731934
1187.689453	2597.400635
1185.839844	2557.662598
1183.988281	2592.197510
1182.134766	2574.074463
1180.283203	2604.541260
1178.429688	2574.280273
1176.576172	2538.636719
1174.722656	2528.632324
1172.869141	2571.215820
1171.013672	2553.119873
1169.158203	2611.851074
1167.302734	2573.542480
1165.447266	2559.498779
1163.591797	2541.420410
1161.734375	2601.447266
1159.876953	2561.827881
1158.019531	2551.835938
1156.162109	2614.510498
1154.304688	2549.353271
1152.445313	2547.439697
1150.585938	2542.837402
1148.726563	2612.179443
1146.867188	2616.972900
1145.005859	2525.010010
1143.144531	2586.247559
1141.283203	2632.682373
1139.421875	2481.688965
1137.560547	2538.866455
1135.697266	2528.902832
1133.835938	2567.255859
1131.972656	2648.525879
1130.107422	2567.449219
1128.244141	2506.525146
1126.378906	2492.556396
1124.513672	2518.808594
1122.648438	2658.966309
1120.783203	2748.144531
1118.916016	2829.244873
1117.050781	2661.197998
1115.183594	2562.854248
1113.316406	2538.183350
1111.447266	2573.751221
1109.580078	2559.792969
1107.710938	2525.773682
1105.841797	2610.807373
1103.972656	2515.280029
1102.101563	2524.073730
1100.232422	2494.101807
1098.361328	2587.083008
1096.490234	2561.117676
1094.617188	2527.149658
1092.746094	2521.240234
1090.873047	2556.721191
1089.000000	2477.393066
1087.126953	2562.244141
1085.253906	2512.302246
1083.378906	2502.399658
1081.503906	2603.190430
1079.628906	2525.272949
1077.753906	2559.362305
1075.878906	2473.493164
1074.001953	2552.879883
1072.125000	2468.382568
1070.248047	2535.748047
1068.371094	2453.954834
1066.492188	2531.942383
1064.613281	2559.320313
1062.734375	2512.172119
1060.855469	2473.026611
1058.976563	2500.398438
1057.095703	2525.098389
1055.214844	2477.999268
1053.333984	2469.465088
1051.453125	2479.537598
1049.570313	2474.991943
1047.689453	2465.135254
1045.806641	2432.708496
1043.923828	2513.141846
1042.039063	2483.373047
1040.156250	2510.678223
1038.271484	2425.201660
1036.386719	2510.868652
1034.501953	2475.821777
1032.615234	2495.148193
1030.728516	2489.281006
1028.843750	2410.530762
1026.955078	2403.360107
1025.068359	2488.914063
1023.181641	2500.268799
1021.292969	2414.966309
1019.404297	2507.077148
1017.515625	2448.279297
1015.625000	2639.572510
1013.736328	2485.529297
1011.845703	2490.255127
1009.955078	2438.124268
1008.062500	2419.064209
1006.171875	2466.092041
1004.279297	2494.600342
1002.386719	2447.798828
1000.494141	2484.221924
998.599609	2499.501709
996.707031	2489.692871
994.812500	2482.527588
992.917969	2470.087402
991.023438	2535.484863
989.126953	2548.096924
987.230469	2527.738037
985.333984	2477.067383
983.437500	2487.047119
981.541016	2448.267578
979.642578	2480.644531
977.744141	2498.518555
975.845703	2508.483398
973.947266	2451.302246
972.046875	2527.082275
970.148438	2531.769531
968.248047	2543.031982
966.347656	2504.308350
964.445313	2455.082275
962.544922	2474.242188
960.642578	2527.566895
958.740234	2562.469971
956.835938	2456.781494
954.933594	2499.565186
953.029297	2468.790771
951.125000	2413.084961
949.220703	2424.346436
947.316406	2464.472900
945.410156	2423.237549
943.503906	2462.033691
941.597656	2465.404297
939.691406	2458.284424
937.783203	2411.843994
935.876953	2390.323975
933.968750	2419.910645
932.058594	2432.455078
930.150391	2464.637207
928.240234	2415.628662
926.332031	2412.456787
924.419922	2438.077148
922.509766	2464.993896
920.599609	2484.049561
918.687500	2457.323730
916.775391	2435.840088
914.863281	2364.692871
912.949219	2356.308594
911.037109	2411.950195
909.123047	2478.016602
907.208984	2470.916992
905.292969	2423.344482
903.378906	2417.565918
901.462891	2423.535400
899.546875	2438.635254
897.630859	2475.904053
895.712891	2393.170898
893.796875	2452.598389
891.878906	2398.586914
889.960938	2334.173828
888.041016	2410.511963
886.123047	2370.876221
884.203125	2456.286865
882.283203	2416.658203
880.361328	2401.781494
878.441406	2388.212891
876.519531	2403.276123
874.597656	2348.084717
872.675781	2347.542725
870.753906	2448.422607
868.830078	2399.758057
866.906250	2408.301514
864.982422	2418.140381
863.058594	2409.787109
861.132813	2394.943604
859.207031	2426.851807
857.281250	2360.083740
855.355469	2380.303955
853.429688	2413.490234
851.501953	2384.391846
849.574219	2491.488770
847.646484	2431.264893
845.718750	2438.480225
843.789063	2384.776367
841.859375	2363.491699
839.929688	2408.285400
838.000000	2443.992188
836.068359	2350.194580
834.138672	2379.424805
832.207031	2384.050049
830.275391	2427.491943
828.341797	2404.936035
826.408203	2365.576660
824.476563	2371.492920
822.541016	2430.409668
820.607422	2402.703125
818.671875	2394.391846
816.738281	2432.591309
814.802734	2410.069092
812.865234	2406.926270
810.929688	2406.366455
808.992188	2497.444092
807.054688	2403.956299
805.117188	2435.648438
803.179688	2417.024658
801.240234	2495.119385
799.300781	2578.333984
797.361328	2474.623779
795.421875	2534.609619
793.480469	2482.488037
791.539063	2487.061035
789.597656	2608.809326
787.656250	2595.326904
785.712891	2630.759033
783.771484	2772.975830
781.828125	2772.328369
779.882813	2726.665039
777.939453	2681.022949
775.994141	2760.101318
774.048828	2738.892090
772.103516	2661.154053
770.158203	2612.999268
768.210938	2527.620117
766.263672	2469.246094
764.316406	2526.437256
762.369141	2539.963867
760.419922	2475.211182
758.472656	2504.137207
756.523438	2531.766602
754.572266	2446.544434
752.623047	2493.403320
750.671875	2592.787598
748.720703	2546.050781
746.769531	2587.728271
744.818359	2482.099121
742.865234	2512.247314
740.912109	2477.093262
738.958984	2457.313721
737.005859	2497.682129
735.050781	2540.589600
733.095703	2518.250244
731.140625	2557.296143
729.185547	2445.478271
727.228516	2545.868652
725.273438	2529.936523
723.316406	2568.941895
721.357422	2660.291260
719.400391	2714.568848
717.441406	2726.694824
715.482422	2742.643311
713.523438	2767.515381
711.564453	2724.766846
709.603516	2685.863770
707.642578	2696.705322
705.681641	2647.628906
703.720703	2584.556396
701.757813	2546.996094
699.794922	2611.360107
697.832031	2600.554688
695.869141	2565.562744
693.904297	2577.685303
691.939453	2574.530518
689.974609	2563.742676
688.009766	2574.584229
686.044922	2562.529297
684.078125	2587.351074
682.111328	2558.773438
680.144531	2484.459229
678.175781	2537.232422
676.208984	2506.145508
674.240234	2503.011230
672.269531	2433.858154
670.300781	2443.435059
668.330078	2425.088867
666.359375	2468.917969
664.388672	2463.257813
662.417969	2405.607422
660.445313	2430.391846
658.474609	2417.138916
656.500000	2381.082275
654.527344	2434.992676
652.552734	2387.548828
650.580078	2389.513184
648.605469	2352.229980
646.628906	2263.070801
644.654297	2328.332031
642.677734	2374.585693
640.701172	2363.901123
638.724609	2426.561768
636.746094	2383.000244
634.767578	2460.792725
632.789063	2457.677979
630.810547	2337.078857
628.832031	2402.195557
626.851563	2372.579834
624.871094	2406.096680
622.890625	2368.920898
620.908203	2394.851563
618.927734	2362.741455
616.945313	2324.340576
614.962891	2361.610107
612.978516	2364.825928
610.996094	2355.437500
609.011719	2455.669922
607.027344	2399.655762
605.041016	2381.448975
603.056641	2419.908203
601.070313	2455.831299
599.083984	2426.297119
597.095703	2469.749268
595.109375	2530.790283
593.121094	2489.940430
591.132813	2454.138672
589.142578	2355.507080
587.154297	2376.302979
585.164063	2311.657715
583.173828	2324.917236
581.181641	2346.960205
579.191406	2460.638428
577.199219	2426.156738
575.207031	2411.768555
573.214844	2435.022461
571.220703	2345.385254
569.226563	2402.499023
567.232422	2385.621826
565.238281	2380.031982
563.242188	2369.432617
561.248047	2457.801514
559.251953	2454.701904
557.253906	2420.301270
555.257813	2443.499512
553.259766	2442.907715
551.261719	2423.547852
549.263672	2472.995850
547.263672	2461.140869
545.263672	2443.040039
543.263672	2429.947510
541.263672	2378.121094
539.263672	2407.528320
537.261719	2453.158691
535.259766	2406.358398
533.255859	2443.227051
531.253906	2390.210205
529.250000	2377.150146
527.246094	2475.127441
525.242188	2463.299561
523.236328	2424.044189
521.232422	2418.467041
519.226563	2497.642334
517.218750	2564.318359
515.212891	2482.720703
513.205078	2477.133057
511.197266	2456.606201
509.189453	2503.308594
507.179688	2505.185791
505.169922	2488.398438
503.160156	2563.667236
501.150391	2498.373291
499.140625	2545.006348
497.128906	2497.149658
495.117188	2558.671631
493.105469	2570.468018
491.091797	2497.797607
489.078125	2539.404785
487.064453	2482.915771
485.050781	2531.952148
483.035156	2530.089111
481.021484	2518.302490
479.003906	2521.403809
476.988281	2504.664551
474.972656	2569.748291
472.955078	2588.944824
470.937500	2615.565430
468.917969	2509.630127
466.900391	2532.541260
464.880859	2513.344971
462.861328	2539.956299
460.839844	2556.654053
458.820313	2559.734131
456.798828	2546.732910
454.777344	2552.286133
452.753906	2596.160400
450.732422	2590.574219
448.708984	2580.047607
446.685547	2569.525879
444.660156	2545.423340
442.636719	2553.435303
440.611328	2577.490723
438.585938	2574.382813
436.558594	2558.937988
434.533203	2644.648193
432.505859	2648.923828
430.476563	2674.156250
428.449219	2812.773926
426.419922	2873.688232
424.390625	2993.706543
422.361328	2994.192627
420.332031	2933.109619
418.300781	2987.775879
416.269531	2969.800049
414.236328	3051.498535
412.205078	3202.043213
410.171875	3423.842285
408.138672	3790.613281
406.105469	4787.787109
404.070313	7527.049316
402.035156	10303.026367
400.000000	10730.347656
397.964844	9885.262695
395.927734	8669.841797
393.890625	7812.192383
391.853516	7508.375488
389.816406	7524.891602
387.777344	7350.073242
385.738281	6782.977539
383.699219	5646.156738
381.660156	4723.146484
379.619141	4003.984863
377.578125	3538.739014
375.537109	3448.452148
373.494141	3518.591309
371.451172	3952.214844
369.408203	5493.036621
367.365234	8718.865234
365.320313	12538.687500
363.277344	14029.704102
361.232422	13049.434570
359.185547	10290.251953
357.140625	7609.437500
355.093750	6017.115234
353.044922	5105.802246
350.998047	4583.190918
348.949219	4296.414063
346.900391	4018.323975
344.851563	3953.865723
342.802734	3889.439453
340.751953	3879.915039
338.701172	3930.126953
336.650391	4060.747314
334.597656	4371.623535
332.544922	4848.000977
330.492188	5006.293945
328.439453	4936.838379
326.384766	4615.465332
324.330078	4151.884766
322.275391	3744.500244
320.220703	3373.810059
318.164063	3210.014160
316.107422	3105.866211
314.050781	3009.062500
311.992188	3024.086182
309.933594	3046.389160
307.875000	3014.034180
305.816406	3003.548096
303.755859	2849.845947
301.697266	2787.229004
299.634766	2724.643555
297.574219	2677.855957
295.511719	2703.841064
293.449219	2682.537598
291.386719	2733.955811
289.324219	2854.405273
287.259766	2968.735840
285.195313	3084.217529
283.130859	3066.471924
281.064453	3115.301270
278.998047	3076.985596
276.931641	2991.512207
274.865234	3014.924316
272.796875	3015.351807
270.728516	2997.647461
268.660156	3016.204102
266.589844	3093.947510
264.519531	3126.961426
262.449219	3129.770752
260.378906	3188.107422
258.306641	3324.857666
256.234375	3531.514648
254.162109	3742.888184
252.089844	4051.828369
250.015625	4540.239258
247.941406	5093.478516
245.867188	6011.529297
243.791016	7419.387695
241.714844	10362.024414
239.638672	15935.086914
237.562500	23220.492188
235.484375	28160.296875
233.406250	28089.146484
231.328125	23405.486328
229.250000	16735.457031
227.169922	11154.438477
225.089844	7559.323730
223.007813	5646.974609
220.927734	4623.293945
218.845703	4007.239502
216.763672	3622.011719
214.679688	3439.822998
212.595703	3279.327881
210.511719	3168.099609
208.427734	3040.139648
206.341797	2961.403564
204.257813	2853.941162
202.169922	2836.408447
200.083984	2754.192627
197.996094	2753.461914
195.908203	2700.046875
193.820313	2684.965088
191.730469	2547.824707
189.640625	2684.733398
187.550781	2688.802979
185.460938	2647.430420
183.369141	2626.401855
181.277344	2575.505615
179.185547	2621.415771
177.091797	2606.381348
174.998047	2585.383545
172.904297	2550.070068
170.810547	2562.516113
168.714844	2579.727783
166.619141	2590.965088
164.523438	2661.824219
162.425781	2777.950195
160.328125	2762.900635
158.230469	2831.271240
156.132813	2919.856201
154.033203	3613.406006
151.933594	4778.078613
149.832031	5819.518066
147.732422	6348.690918
145.630859	6270.836426
143.529297	5703.003906
141.425781	4797.788574
139.322266	4067.803955
137.218750	3566.385986
135.115234	3026.032227
133.009766	2721.146240
130.904297	2633.724854
128.798828	2514.298340
126.693359	2563.459961
124.585938	2706.324463
122.478516	3318.822510
120.369141	4152.733887
118.259766	4727.751465
116.150391	4780.979004
114.041016	4336.540527
111.929688	3595.028076
109.820313	3023.260742
107.707031	2689.764160
105.595703	2613.280029
103.482422	2627.945557
101.369141	2817.671631
99.255859	2984.823730
97.140625	3034.840332
95.025391	3099.011475
92.910156	2998.904053
90.792969	2986.265137
88.675781	2887.423096
86.558594	2877.181641
84.441406	2726.489258
82.322266	2627.798096
80.203125	2411.196289
78.082031	2350.383545
75.962891	2247.160156
73.841797	2234.750488
71.718750	2211.742188
69.597656	2173.431641
67.474609	2165.761475
65.351563	2151.031006
63.226563	2175.149902
61.103516	2132.182617
58.976563	2165.703125
56.851563	2176.859375
54.724609	2195.062744
52.597656	2136.855469
50.470703	2156.233643
48.341797	2157.979492
46.214844	2083.387695
44.083984	2134.462646
41.955078	2163.207275
39.824219	2128.570801
37.693359	2167.857178
35.560547	2159.038086
33.429688	2159.602539
