#Wave		#Intensity
1631.177734	3139.190186
1629.419922	3100.152344
1627.662109	3054.017090
1625.904297	3036.343262
1624.146484	3148.067871
1622.388672	3170.186035
1620.628906	3067.218506
1618.869141	3126.290039
1617.111328	3152.659912
1615.349609	3103.733643
1613.589844	3104.532959
1611.830078	3089.712646
1610.068359	3097.611572
1608.306641	3145.248047
1606.544922	3202.798340
1604.783203	3159.592529
1603.021484	3222.789551
1601.257813	3107.268066
1599.494141	3174.702881
1597.730469	3161.305176
1595.966797	3184.763428
1594.203125	3219.548096
1592.439453	3217.482178
1590.673828	3188.503174
1588.908203	3187.859375
1587.142578	3160.312988
1585.376953	3190.817871
1583.611328	3157.619629
1581.843750	3206.507080
1580.076172	3310.550293
1578.308594	3251.885498
1576.541016	3163.546143
1574.773438	3203.907227
1573.003906	3261.215088
1571.236328	3236.525635
1569.466797	3214.671875
1567.697266	3163.158691
1565.927734	3144.152588
1564.156250	3168.931396
1562.386719	3193.699463
1560.615234	3217.045410
1558.843750	3124.653320
1557.072266	3124.015137
1555.298828	3134.662842
1553.527344	3234.163818
1551.753906	3185.556641
1549.980469	3191.954102
1548.207031	3123.640137
1546.433594	3155.413818
1544.660156	3239.307129
1542.884766	3152.710693
1541.109375	3109.810547
1539.333984	3124.661377
1537.558594	3090.230713
1535.783203	3088.187744
1534.005859	3087.552246
1532.228516	3103.800293
1530.451172	3117.227783
1528.673828	3162.996338
1526.896484	3040.012451
1525.117188	3039.385010
1523.339844	3121.683838
1521.560547	3038.129883
1519.781250	2988.328613
1518.001953	3062.157471
1516.220703	3041.862549
1514.439453	2975.241211
1512.660156	2976.028564
1510.878906	3065.235596
1509.095703	3008.471680
1507.314453	2988.206787
1505.531250	3024.054443
1503.750000	3026.230957
1501.966797	2944.283936
1500.183594	2963.296143
1498.398438	2969.687012
1496.615234	2910.219727
1494.830078	2958.644287
1493.044922	2988.840576
1491.259766	2986.817139
1489.474609	2917.594482
1487.687500	2975.773193
1485.902344	2947.163574
1484.115234	2929.758545
1482.328125	2969.712158
1480.539063	2973.286621
1478.751953	2975.461182
1476.962891	2935.695801
1475.175781	2981.203613
1473.386719	2970.797363
1471.595703	3098.705322
1469.806641	2983.519531
1468.015625	3017.805664
1466.226563	3031.134033
1464.435547	3054.227539
1462.642578	2929.376953
1460.851563	2930.156250
1459.060547	3000.685791
1457.267578	3011.212158
1455.474609	2952.012207
1453.681641	2922.113281
1451.886719	3049.731201
1450.093750	2996.133301
1448.298828	2973.209229
1446.503906	2845.822266
1444.708984	2948.278809
1442.914063	2917.023926
1441.117188	2981.835205
1439.322266	2996.514404
1437.525391	2934.654785
1435.728516	2972.987305
1433.931641	2925.067383
1432.132813	3017.618408
1430.333984	2929.389404
1428.537109	2934.328369
1426.736328	2904.521729
1424.937500	2920.578613
1423.138672	2893.565186
1421.337891	2915.172119
1419.537109	2846.514160
1417.736328	2950.027832
1415.935547	3006.306396
1414.134766	2916.856934
1412.332031	2907.911865
1410.529297	2892.034912
1408.726563	2928.861816
1406.923828	2904.667480
1405.121094	2912.365479
1403.316406	2935.304443
1401.511719	2901.423828
1399.707031	2918.813477
1397.902344	2968.050049
1396.097656	2877.410400
1394.291016	2879.564209
1392.484375	2901.094238
1390.677734	2889.403320
1388.871094	2894.319092
1387.064453	2846.669922
1385.255859	2886.165039
1383.447266	2957.443604
1381.638672	2934.692383
1379.830078	2895.366211
1378.021484	2932.052002
1376.210938	2942.474365
1374.402344	2852.068359
1372.591797	2868.026123
1370.779297	2827.373779
1368.968750	2848.850342
1367.158203	2849.617676
1365.345703	2846.245605
1363.533203	2860.806152
1361.720703	2900.183350
1359.906250	2849.923096
1358.093750	2897.555908
1356.279297	2869.367920
1354.464844	2826.035156
1352.650391	2873.641113
1350.833984	2878.530273
1349.019531	2821.452637
1347.203125	2721.721436
1345.386719	2891.806885
1343.570313	2895.310303
1341.753906	2860.289551
1339.935547	2850.042725
1338.117188	2777.915527
1336.298828	3039.921875
1334.480469	2899.053711
1332.662109	2854.447998
1330.841797	2888.180176
1329.021484	2816.121094
1327.201172	2811.390381
1325.380859	2779.198975
1323.560547	2818.408203
1321.738281	2793.091309
1319.917969	2770.529297
1318.095703	2800.110352
1316.271484	2807.731934
1314.449219	2761.867676
1312.625000	2743.444092
1310.802734	2756.554932
1308.978516	2742.250977
1307.152344	2759.466309
1305.328125	2773.933838
1303.501953	2715.809082
1301.675781	2804.218750
1299.849609	2694.091797
1298.023438	2737.301514
1296.197266	2732.599854
1294.369141	2712.851074
1292.541016	2735.511230
1290.712891	2733.546875
1288.884766	2753.457520
1287.056641	2785.660889
1285.226563	2754.988037
1283.396484	2662.846436
1281.566406	2654.068604
1279.736328	2686.264404
1277.904297	2685.676758
1276.074219	2693.279785
1274.242188	2774.576416
1272.410156	2693.465332
1270.576172	2698.332031
1268.744141	2701.832764
1266.910156	2686.241455
1265.076172	2672.019775
1263.242188	2679.611816
1261.408203	2668.122559
1259.572266	2724.757324
1257.736328	2733.693848
1255.900391	2673.175293
1254.064453	2693.010498
1252.228516	2654.305908
1250.390625	2653.722656
1248.554688	2632.730713
1246.716797	2637.593018
1244.876953	2630.212891
1243.039063	2686.741211
1241.199219	2720.134766
1239.361328	2699.149658
1237.521484	2693.120117
1235.679688	2697.960938
1233.839844	2607.726074
1231.998047	2650.604004
1230.158203	2660.880371
1228.314453	2637.219727
1226.472656	2579.644287
1224.630859	2641.482910
1222.787109	2636.830811
1220.943359	2596.922119
1219.099609	2609.906494
1217.255859	2606.619141
1215.410156	2608.753662
1213.566406	2574.304688
1211.720703	2594.054443
1209.873047	2684.218750
1208.027344	2666.023193
1206.181641	2639.712891
1204.333984	2633.715088
1202.486328	2627.719727
1200.638672	2674.485840
1198.789063	2592.743408
1196.941406	2574.590332
1195.091797	2584.834961
1193.242188	2574.800781
1191.392578	2582.337646
1189.541016	2610.135986
1187.689453	2598.751221
1185.839844	2556.312256
1183.988281	2532.792969
1182.134766	2591.621826
1180.283203	2487.134521
1178.429688	2558.089844
1176.576172	2597.988525
1174.722656	2552.907227
1172.869141	2607.620117
1171.013672	2567.947998
1169.158203	2522.902588
1167.302734	2587.016602
1165.447266	2505.614502
1163.591797	2542.767334
1161.734375	2594.714844
1159.876953	2526.826660
1158.019531	2476.465088
1156.162109	2516.281494
1154.304688	2554.734375
1152.445313	2507.089600
1150.585938	2519.977539
1148.726563	2660.577881
1146.867188	2641.166748
1145.005859	2557.261475
1143.144531	2603.713135
1141.283203	2608.504639
1139.421875	2535.405029
1137.560547	2567.061035
1135.697266	2581.252930
1133.835938	2496.129639
1131.972656	2553.264648
1130.107422	2568.790527
1128.244141	2521.277344
1126.378906	2540.825195
1124.513672	2505.403564
1122.648438	2629.481689
1120.783203	2740.104980
1118.916016	2791.735840
1117.050781	2663.876465
1115.183594	2611.058594
1113.316406	2613.150635
1111.447266	2517.538086
1109.580078	2549.088135
1107.710938	2545.840820
1105.841797	2590.744629
1103.972656	2524.640381
1102.101563	2536.105957
1100.232422	2546.229248
1098.361328	2591.091797
1096.490234	2585.165771
1094.617188	2561.877930
1092.746094	2561.302246
1090.873047	2544.705322
1089.000000	2520.106689
1087.126953	2559.575195
1085.253906	2533.649658
1083.378906	2530.411621
1081.503906	2527.175049
1079.628906	2499.940186
1077.753906	2536.701416
1075.878906	2473.493164
1074.001953	2454.282227
1072.125000	2399.113281
1070.248047	2527.757324
1068.371094	2544.496826
1066.492188	2538.598389
1064.613281	2568.636719
1062.734375	2525.478027
1060.855469	2484.999268
1058.976563	2475.128418
1057.095703	2541.054688
1055.214844	2505.916504
1053.333984	2502.692383
1051.453125	2430.372070
1049.570313	2550.716309
1047.689453	2523.575928
1045.806641	2480.512695
1043.923828	2499.865967
1042.039063	2487.354980
1040.156250	2517.313232
1038.271484	2455.715576
1036.386719	2537.396484
1034.501953	2519.582764
1032.615234	2479.238525
1030.728516	2518.441895
1028.843750	2466.188965
1026.955078	2462.980469
1025.068359	2551.170166
1023.181641	2524.105957
1021.292969	2470.573975
1019.404297	2479.279541
1017.515625	2487.980957
1015.625000	2736.158203
1013.736328	2515.953613
1011.845703	2412.228027
1009.955078	2395.814209
1008.062500	2417.742188
1006.171875	2480.629639
1004.279297	2432.499512
1002.386719	2491.391602
1000.494141	2517.239014
998.599609	2525.909668
996.707031	2530.615723
994.812500	2522.121338
992.917969	2503.074707
991.023438	2487.994141
989.126953	2549.415771
987.230469	2478.950195
985.333984	2503.433105
983.437500	2485.729248
981.541016	2529.964355
979.642578	2567.592285
977.744141	2481.396240
975.845703	2537.452637
973.947266	2484.214600
972.046875	2474.434814
970.148438	2546.244141
968.248047	2510.142334
966.347656	2466.165039
964.445313	2490.586914
962.544922	2513.682617
960.642578	2496.021729
958.740234	2538.816406
956.835938	2485.684814
954.933594	2449.652832
953.029297	2468.790771
951.125000	2428.839600
949.220703	2404.657715
947.316406	2435.602539
945.410156	2419.301514
943.503906	2480.397217
941.597656	2475.895264
939.691406	2467.462158
937.783203	2510.153076
935.876953	2445.364258
933.968750	2425.151367
932.058594	2473.061523
930.150391	2463.327637
928.240234	2377.659424
926.332031	2407.220947
924.419922	2423.681641
922.509766	2433.592773
920.599609	2533.756836
918.687500	2450.784912
916.775391	2367.850830
914.863281	2414.365967
912.949219	2398.128662
911.037109	2355.767334
909.123047	2466.260010
907.208984	2495.730713
905.292969	2425.956055
903.378906	2443.673584
901.462891	2452.247070
899.546875	2441.244629
897.630859	2423.724854
895.712891	2445.338135
893.796875	2426.520996
891.878906	2431.176514
889.960938	2438.436279
888.041016	2383.149414
886.123047	2390.416504
884.203125	2405.494141
882.283203	2442.699951
880.361328	2369.237061
878.441406	2399.926270
876.519531	2348.626709
874.597656	2430.040039
872.675781	2364.450439
870.753906	2443.221436
868.830078	2364.658691
866.906250	2391.405762
864.982422	2419.439697
863.058594	2404.590820
861.132813	2452.089844
859.207031	2420.359619
857.281250	2376.959961
855.355469	2401.070068
853.429688	2434.251465
851.501953	2390.878174
849.574219	2455.173584
847.646484	2429.968262
845.718750	2437.183838
843.789063	2389.960693
841.859375	2384.223877
839.929688	2414.762939
838.000000	2471.190674
836.068359	2351.489502
834.138672	2340.587646
832.207031	2377.578613
830.275391	2421.021973
828.341797	2384.237305
826.408203	2369.456787
824.476563	2380.544434
822.541016	2422.652832
820.607422	2463.449219
818.671875	2438.325684
816.738281	2400.294678
814.802734	2406.194580
812.865234	2401.761230
810.929688	2417.985107
808.992188	2431.619873
807.054688	2433.634766
805.117188	2466.610107
803.179688	2529.234375
801.240234	2496.408691
799.300781	2459.730469
797.361328	2492.667969
795.421875	2475.335693
793.480469	2531.442139
791.539063	2481.909180
789.597656	2513.521973
787.656250	2585.028076
785.712891	2684.815674
783.771484	2668.747803
781.828125	2773.614746
779.882813	2832.130371
777.939453	2827.611328
775.994141	2798.668213
774.048828	2786.446533
772.103516	2722.832031
770.158203	2690.078857
768.210938	2563.582275
766.263672	2541.153564
764.316406	2534.139893
762.369141	2543.814209
760.419922	2552.200684
758.472656	2551.602783
756.523438	2531.766602
754.572266	2493.988037
752.623047	2571.602539
750.671875	2583.816162
748.720703	2597.304932
746.769531	2551.858643
744.818359	2510.275635
742.865234	2481.516357
740.912109	2437.408691
738.958984	2466.272705
737.005859	2511.757080
735.050781	2503.491211
733.095703	2477.323730
731.140625	2470.348145
729.185547	2440.364990
727.228516	2510.083496
725.273438	2500.548340
723.316406	2531.895996
721.357422	2670.508301
719.400391	2778.411133
717.441406	2740.736816
715.482422	2740.090820
713.523438	2756.031982
711.564453	2746.452637
709.603516	2646.328369
707.642578	2714.555908
705.681641	2637.431152
703.720703	2636.808350
701.757813	2664.216553
699.794922	2613.907715
697.832031	2636.213623
695.869141	2624.131348
693.904297	2637.513184
691.939453	2668.705078
689.974609	2584.100098
688.009766	2513.526855
686.044922	2604.496338
684.078125	2577.179443
682.111328	2607.076172
680.144531	2573.416992
678.175781	2555.019775
676.208984	2535.360596
674.240234	2537.299072
672.269531	2461.789795
670.300781	2477.706543
668.330078	2477.118408
666.359375	2442.274902
664.388672	2467.062988
662.417969	2414.484375
660.445313	2363.197998
658.474609	2405.731445
656.500000	2417.831299
654.527344	2386.850342
652.552734	2425.547119
650.580078	2400.909912
648.605469	2376.283936
646.628906	2368.123779
644.654297	2348.578369
642.677734	2368.260254
640.701172	2367.695557
638.724609	2429.090820
636.746094	2395.642334
634.767578	2366.000977
632.789063	2431.142578
630.810547	2320.656006
628.832031	2419.877441
626.851563	2481.170410
624.871094	2433.869141
622.890625	2435.811035
620.908203	2408.731201
618.927734	2439.691406
616.945313	2371.004150
614.962891	2325.044922
612.978516	2408.945801
610.996094	2429.793213
609.011719	2402.751465
607.027344	2402.175049
605.041016	2411.673584
603.056641	2414.872070
601.070313	2416.809814
599.083984	2393.577148
597.095703	2442.070068
595.109375	2416.326172
593.121094	2393.109375
591.132813	2412.649658
589.142578	2404.527588
587.154297	2372.532959
585.164063	2423.471436
583.173828	2355.062012
581.181641	2393.422363
579.191406	2326.307617
577.199219	2450.004150
575.207031	2429.336182
573.214844	2442.549561
571.220703	2389.282959
569.226563	2413.784180
567.232422	2453.316650
565.238281	2364.992188
563.242188	2369.432617
561.248047	2440.263672
559.251953	2488.516846
557.253906	2342.671387
555.257813	2407.197510
553.259766	2417.877930
551.261719	2484.855957
549.263672	2441.723633
547.263672	2439.881104
545.263672	2425.536133
543.263672	2467.446533
541.263672	2429.357422
539.263672	2423.770020
537.261719	2489.381592
535.259766	2467.547607
533.255859	2454.463135
531.253906	2447.625244
529.250000	2439.542480
527.246094	2472.632324
525.242188	2444.590820
523.236328	2434.019775
521.232422	2444.646240
519.226563	2493.903320
517.218750	2423.517578
515.212891	2460.297852
513.205078	2445.997559
511.197266	2414.272217
509.189453	2426.130615
507.179688	2507.674805
505.169922	2502.084717
503.160156	2495.253174
501.150391	2513.296387
499.140625	2526.356934
497.128906	2530.710205
495.117188	2526.362061
493.105469	2574.195068
491.091797	2583.500244
489.078125	2647.437988
487.064453	2549.954346
485.050781	2531.952148
483.035156	2521.403320
481.021484	2486.048340
479.003906	2542.487793
476.988281	2590.219727
474.972656	2465.619629
472.955078	2534.414551
470.937500	2589.545898
468.917969	2571.565918
466.900391	2521.395508
464.880859	2554.202393
462.861328	2573.376709
460.839844	2557.891602
458.820313	2640.151123
456.798828	2565.285889
454.777344	2560.942139
452.753906	2565.253662
450.732422	2649.900146
448.708984	2665.307861
446.685547	2596.703369
444.660156	2631.876221
442.636719	2583.069092
440.611328	2572.552979
438.585938	2570.680420
436.558594	2582.380371
434.533203	2591.607178
432.505859	2635.358643
430.476563	2728.403564
428.449219	2754.842041
426.419922	2837.951904
424.390625	2948.123291
422.361328	2936.303955
420.332031	2945.423096
418.300781	3012.396973
416.269531	3007.953125
414.236328	3079.798584
412.205078	3284.462402
410.171875	3513.619873
408.138672	3870.532227
406.105469	4848.018555
404.070313	8057.937012
402.035156	11188.845703
400.000000	11588.922852
397.964844	10431.715820
395.927734	8825.756836
393.890625	7613.358887
391.853516	7223.697754
389.816406	7252.552734
387.777344	7126.860352
385.738281	6513.228027
383.699219	5557.896973
381.660156	4585.888672
379.619141	3879.013672
377.578125	3488.518066
375.537109	3374.976563
373.494141	3418.199951
371.451172	3877.552246
369.408203	5358.433105
367.365234	8468.077148
365.320313	11828.096680
363.277344	13159.114258
361.232422	12361.207031
359.185547	9732.964844
357.140625	7251.446777
355.093750	5841.219238
353.044922	4982.461914
350.998047	4506.275391
348.949219	4257.355957
346.900391	4040.288574
344.851563	4000.223877
342.802734	3961.398438
340.751953	4104.272461
338.701172	4022.772461
336.650391	4249.647461
334.597656	4664.040039
332.544922	5109.890625
330.492188	5499.495117
328.439453	5398.259277
326.384766	4894.194824
324.330078	4351.447754
322.275391	3840.606445
320.220703	3451.648438
318.164063	3274.457764
316.107422	3150.843506
314.050781	2990.833252
311.992188	3066.610352
309.933594	2992.943848
307.875000	3067.466064
305.816406	3033.899170
303.755859	2887.471680
301.697266	2794.509521
299.634766	2723.430420
297.574219	2652.387207
295.511719	2654.129150
293.449219	2728.600098
291.386719	2761.828613
289.324219	2844.712891
287.259766	3020.818848
285.195313	3074.530273
283.130859	3113.685791
281.064453	3140.717529
278.998047	3121.755127
276.931641	3072.560059
274.865234	3023.389893
272.796875	3018.979004
270.728516	2984.351563
268.660156	3047.623047
266.589844	2998.507324
264.519531	3060.533203
262.449219	3089.924316
260.378906	3277.437012
258.306641	3412.957275
256.234375	3507.384033
254.162109	3678.958740
252.089844	4030.122314
250.015625	4523.360840
247.941406	5129.636230
245.867188	6033.218262
243.791016	7491.666504
241.714844	10616.137695
239.638672	16196.357422
237.562500	23490.119141
235.484375	27888.332031
233.406250	27468.365234
231.328125	22476.964844
229.250000	16218.410156
227.169922	10758.942383
225.089844	7335.789063
223.007813	5526.826172
220.927734	4558.430664
218.845703	3977.218262
216.763672	3638.819336
214.679688	3478.229980
212.595703	3324.924072
210.511719	3169.299316
208.427734	3107.298584
206.341797	2948.215088
204.257813	2870.721924
202.169922	2921.488770
200.083984	2738.618652
197.996094	2737.892090
195.908203	2725.191650
193.820313	2687.359131
191.730469	2604.070801
189.640625	2633.287842
187.550781	2644.547607
185.460938	2587.642090
183.369141	2606.079346
181.277344	2577.895996
179.185547	2654.870361
177.091797	2549.045654
174.998047	2560.305908
172.904297	2591.854980
170.810547	2567.290283
168.714844	2616.717285
166.619141	2580.229004
164.523438	2665.401855
162.425781	2733.836914
160.328125	2766.476318
158.230469	2831.271240
156.132813	3028.263672
154.033203	3786.096680
151.933594	5147.180176
149.832031	6394.447266
147.732422	6821.124023
145.630859	6624.173340
143.529297	5755.335938
141.425781	4746.660156
139.322266	3979.838623
137.218750	3377.430664
135.115234	2990.390137
133.009766	2705.705322
130.904297	2574.353271
128.798828	2529.730957
126.693359	2550.405273
124.585938	2686.154541
122.478516	3138.529053
120.369141	3916.756104
118.259766	4322.312500
116.150391	4231.060059
114.041016	3874.450195
111.929688	3364.046143
109.820313	2935.629883
107.707031	2651.880127
105.595703	2518.595947
103.482422	2604.281006
101.369141	2772.721436
99.255859	2887.852539
97.140625	2955.629395
95.025391	2899.265869
92.910156	2967.000977
90.792969	2892.944580
88.675781	2863.804199
86.558594	2814.608398
84.441406	2691.080322
82.322266	2595.938965
80.203125	2414.735107
78.082031	2335.052490
75.962891	2229.475342
73.841797	2204.105225
71.718750	2165.786865
69.597656	2152.227295
67.474609	2156.340088
65.351563	2113.355469
63.226563	2156.317383
61.103516	2136.889404
58.976563	2128.059082
56.851563	2179.211426
54.724609	2170.372803
52.597656	2168.590820
50.470703	2151.533447
48.341797	2174.425781
46.214844	2142.107666
44.083984	2135.636719
41.955078	2162.033447
39.824219	2188.414795
37.693359	2153.780273
35.560547	2129.719238
33.429688	2079.877686
