#Wave		#Intensity
1534.005859	3284.570068
1532.228516	3317.661377
1530.451172	3239.609863
1528.673828	3265.663818
1526.896484	3257.959717
1525.117188	3291.027100
1523.339844	3256.614746
1521.560547	3262.968262
1519.781250	3183.616699
1518.001953	3212.456055
1516.220703	3246.900391
1514.439453	3218.146729
1512.660156	3210.461182
1510.878906	3202.778320
1509.095703	3160.017822
1507.314453	3176.197266
1505.531250	3228.837402
1503.750000	3244.994629
1501.966797	3249.928467
1500.183594	3144.121582
1498.398438	3240.167969
1496.615234	3184.848145
1494.830078	3151.964844
1493.044922	3099.486572
1491.259766	3125.445801
1489.474609	3177.993896
1487.687500	3217.922119
1485.902344	3077.308838
1484.115234	3146.622070
1482.328125	3159.952637
1480.539063	3220.827637
1478.751953	3165.622314
1476.962891	3088.072266
1475.175781	3161.501465
1473.386719	3124.507568
1471.595703	3235.618408
1469.806641	3089.674561
1468.015625	3218.899414
1466.226563	3135.848389
1464.435547	3172.878906
1462.642578	3148.487061
1460.851563	3154.801514
1459.060547	3184.828369
1457.267578	3100.474609
1455.474609	3077.510986
1453.681641	3094.986572
1451.886719	3152.875732
1450.093750	3139.668945
1448.298828	3176.624756
1446.503906	3113.270996
1444.708984	3081.974854
1442.914063	3061.830811
1441.117188	3128.003418
1439.322266	3144.043701
1437.525391	3135.029541
1435.728516	3052.285645
1433.931641	3065.548340
1432.132813	3130.257568
1430.333984	3037.833740
1428.537109	3044.139893
1426.736328	3011.530518
1424.937500	3106.762207
1423.138672	3133.885254
1421.337891	3106.831787
1419.537109	3058.961182
1417.736328	3099.958496
1415.935547	3150.653564
1414.134766	3062.561035
1412.332031	3048.035400
1410.529297	3080.676025
1408.726563	3049.510986
1406.923828	3109.865967
1405.121094	3062.072998
1403.316406	3025.386963
1401.511719	3030.283691
1399.707031	3050.416260
1397.902344	3034.529785
1396.097656	3107.270752
1394.291016	3074.765381
1392.484375	3128.088379
1390.677734	3033.319824
1388.871094	3071.409424
1387.064453	3045.853760
1385.255859	3054.882080
1383.447266	3063.906006
1381.638672	3016.250000
1379.830078	3041.862061
1378.021484	3063.317383
1376.210938	3109.629150
1374.402344	3021.949219
1372.591797	3036.489746
1370.779297	3009.606934
1368.968750	3148.365967
1367.158203	3022.112793
1365.345703	3036.639160
1363.533203	3034.606445
1361.720703	2993.960205
1359.906250	2990.557861
1358.093750	3042.295898
1356.279297	3001.673096
1354.464844	3003.781738
1352.650391	3078.901123
1350.833984	3012.127197
1349.019531	2990.822266
1347.203125	2937.862305
1345.386719	2999.165527
1343.570313	3100.348877
1341.753906	3039.143555
1339.935547	2942.201416
1338.117188	3048.831055
1336.298828	3193.911621
1334.480469	3084.626221
1332.662109	3023.488525
1330.841797	3046.191895
1329.021484	2891.675537
1327.201172	2907.529785
1325.380859	2964.570557
1323.560547	2963.927490
1321.738281	2917.991211
1319.917969	2979.108154
1318.095703	2942.791016
1316.271484	2905.117676
1314.449219	2981.281250
1312.625000	2944.986328
1310.802734	2916.931396
1308.978516	2938.223877
1307.152344	2954.026367
1305.328125	2904.069092
1303.501953	2841.807373
1301.675781	2932.927979
1299.849609	2881.637939
1298.023438	2838.581787
1296.197266	2773.650391
1294.369141	2833.239990
1292.541016	2898.274170
1290.712891	2882.599609
1288.884766	2895.641846
1287.056641	2895.009766
1285.226563	2819.216553
1283.396484	2773.513672
1281.566406	2815.252441
1279.736328	2885.651611
1277.904297	2833.136475
1276.074219	2846.167236
1274.242188	2881.028564
1272.410156	2859.930664
1270.576172	2847.026855
1268.744141	2838.219971
1266.910156	2822.598877
1265.076172	2812.437256
1263.242188	2768.205322
1261.408203	2744.432617
1259.572266	2840.559326
1257.736328	2800.435791
1255.900391	2809.353516
1254.064453	2793.760254
1252.228516	2824.453613
1250.390625	2787.089355
1248.554688	2794.640137
1246.716797	2804.907959
1244.876953	2841.010742
1243.039063	2814.551758
1241.199219	2801.697998
1239.361328	2795.645020
1237.521484	2769.212402
1235.679688	2681.659180
1233.839844	2777.499756
1231.998047	2775.529785
1230.158203	2797.997070
1228.314453	2766.162354
1226.472656	2741.126465
1224.630859	2745.948486
1222.787109	2783.321533
1220.943359	2774.570557
1219.099609	2815.987549
1217.255859	2786.900146
1215.410156	2826.940186
1213.566406	2782.958740
1211.720703	2736.287109
1209.873047	2753.288086
1208.027344	2760.802979
1206.181641	2722.288574
1204.333984	2695.971436
1202.486328	2769.795166
1200.638672	2812.471436
1198.789063	2772.625977
1196.941406	2754.433105
1195.091797	2659.189697
1193.242188	2722.125488
1191.392578	2706.657471
1189.541016	2776.309326
1187.689453	2756.783447
1185.839844	2723.761963
1183.988281	2686.704590
1182.134766	2734.701172
1180.283203	2701.705566
1178.429688	2721.343506
1176.576172	2689.713867
1174.722656	2710.693848
1172.869141	2718.180908
1171.013672	2704.096436
1169.158203	2690.017822
1167.302734	2677.292725
1165.447266	2634.936523
1163.591797	2716.505127
1161.734375	2701.088623
1159.876953	2680.293945
1158.019531	2646.049072
1156.162109	2675.062744
1154.304688	2700.027344
1152.445313	2652.350098
1150.585938	2662.516357
1148.726563	2768.130371
1146.867188	2650.575439
1145.005859	2615.044922
1143.144531	2687.010498
1141.283203	2643.427979
1139.421875	2708.639893
1137.560547	2652.987793
1135.697266	2694.006348
1133.835938	2673.274170
1131.972656	2633.767090
1130.107422	2650.616211
1128.244141	2639.294678
1126.378906	2602.502197
1124.513672	2601.919922
1122.648438	2787.625977
1120.783203	2855.336914
1118.916016	2953.828125
1117.050781	2800.485596
1115.183594	2757.010010
1113.316406	2661.343994
1111.447266	2668.777832
1109.580078	2670.855469
1107.710938	2713.066162
1105.841797	2720.482666
1103.972656	2611.558594
1102.101563	2703.218750
1100.232422	2682.562744
1098.361328	2651.225342
1096.490234	2678.686035
1094.617188	2664.727051
1092.746094	2634.749512
1090.873047	2598.109375
1089.000000	2632.230225
1087.126953	2673.007813
1085.253906	2633.714600
1083.378906	2658.466309
1081.503906	2672.537598
1079.628906	2643.936768
1077.753906	2608.683350
1075.878906	2600.099609
1074.001953	2606.176025
1072.125000	2648.216064
1070.248047	2562.384033
1068.371094	2702.945557
1066.492188	2675.712158
1064.613281	2711.042969
1062.734375	2650.554443
1060.855469	2620.689697
1058.976563	2609.458252
1057.095703	2642.111816
1055.214844	2664.114990
1053.333984	2575.792969
1051.453125	2612.417480
1049.570313	2662.310059
1047.689453	2651.083008
1045.806641	2630.565186
1043.923828	2635.280762
1042.039063	2585.574951
1040.156250	2628.781006
1038.271484	2608.285645
1036.386719	2561.271484
1034.501953	2626.996582
1032.615234	2593.257080
1030.728516	2555.555908
1028.843750	2524.497559
1026.955078	2586.195557
1025.068359	2592.232666
1023.181641	2615.482422
1021.292969	2622.833252
1019.404297	2615.620117
1017.515625	2599.146240
1015.625000	2842.005859
1013.736328	2642.941895
1011.845703	2617.214600
1009.955078	2612.653809
1008.062500	2522.171875
1006.171875	2555.960449
1004.279297	2507.813232
1002.386719	2495.354492
1000.494141	2576.670166
998.599609	2617.016602
996.707031	2596.620117
994.812500	2603.948486
992.917969	2628.426514
991.023438	2623.870850
989.126953	2595.576904
987.230469	2631.906494
985.333984	2595.713623
983.437500	2624.118164
981.541016	2644.603516
979.642578	2688.792236
977.744141	2602.568604
975.845703	2641.479004
973.947266	2580.318359
972.046875	2612.634521
970.148438	2664.674072
968.248047	2653.541504
966.347656	2568.757568
964.445313	2573.431152
962.544922	2618.857666
960.642578	2565.684082
958.740234	2609.777100
956.835938	2627.573975
954.933594	2565.239502
953.029297	2558.087402
951.125000	2558.815430
949.220703	2522.790527
947.316406	2544.522461
945.410156	2551.812256
943.503906	2597.137207
941.597656	2648.998291
939.691406	2572.348877
937.783203	2525.882324
935.876953	2457.158691
933.968750	2509.003174
932.058594	2478.301025
930.150391	2517.020508
928.240234	2449.669922
926.332031	2462.198242
924.419922	2550.624023
922.509766	2534.338135
920.599609	2610.933594
918.687500	2578.947754
916.775391	2537.823730
914.863281	2469.267578
912.949219	2488.303711
911.037109	2517.783447
909.123047	2603.419434
907.208984	2507.484619
905.292969	2527.799072
903.378906	2519.385498
901.462891	2539.687500
899.546875	2574.332275
897.630859	2512.429443
895.712891	2484.463623
893.796875	2504.753662
891.878906	2519.819824
889.960938	2545.305176
888.041016	2509.538574
886.123047	2449.037109
884.203125	2581.315186
882.283203	2578.116211
880.361328	2468.172363
878.441406	2453.286865
876.519531	2447.516113
874.597656	2485.977783
872.675781	2506.213379
870.753906	2545.943359
868.830078	2479.056641
866.906250	2512.275879
864.982422	2590.957520
863.058594	2482.535400
861.132813	2506.638428
859.207031	2481.387939
857.281250	2563.897461
855.355469	2524.368164
853.429688	2508.213379
851.501953	2524.497559
849.574219	2565.416504
847.646484	2493.505371
845.718750	2566.821289
843.789063	2484.574219
841.859375	2572.111084
839.929688	2510.627930
838.000000	2521.702637
836.068359	2477.092285
834.138672	2508.882080
832.207031	2490.180420
830.275391	2541.361572
828.341797	2512.311035
826.408203	2529.834961
824.476563	2503.386230
822.541016	2548.051758
820.607422	2512.562988
818.671875	2575.295654
816.738281	2501.060547
814.802734	2500.479004
812.865234	2525.723145
810.929688	2478.660645
808.992188	2541.326904
807.054688	2478.797607
805.117188	2465.320068
803.179688	2498.280029
801.240234	2529.934814
799.300781	2542.237305
797.361328	2539.067139
795.421875	2504.972656
793.480469	2501.812256
791.539063	2588.810303
789.597656	2597.220215
787.656250	2585.028076
785.712891	2589.572998
783.771484	2724.078613
781.828125	2706.718750
779.882813	2716.375732
777.939453	2688.738037
775.994141	2740.817871
774.048828	2708.045654
772.103516	2631.599854
770.158203	2624.561035
768.210938	2559.729248
766.263672	2542.437500
764.316406	2543.126221
762.369141	2592.585693
760.419922	2582.996582
758.472656	2623.442871
756.523438	2571.525879
754.572266	2629.906982
752.623047	2645.956055
750.671875	2690.193359
748.720703	2692.125244
746.769531	2646.656738
744.818359	2606.332275
742.865234	2559.624023
740.912109	2530.859619
738.958984	2571.220459
737.005859	2570.616455
735.050781	2589.200928
733.095703	2596.266113
731.140625	2582.869141
729.185547	2592.488281
727.228516	2591.878418
725.273438	2614.267822
723.316406	2609.820068
721.357422	2687.111328
719.400391	2706.907959
717.441406	2701.163818
715.482422	2732.433350
713.523438	2734.341064
711.564453	2710.734619
709.603516	2662.907715
707.642578	2666.104492
705.681641	2605.562500
703.720703	2552.695557
701.757813	2585.220215
699.794922	2615.181641
697.832031	2591.639893
695.869141	2691.612793
693.904297	2578.958252
691.939453	2605.073730
689.974609	2493.764648
688.009766	2535.151367
686.044922	2596.865967
684.078125	2626.765137
682.111328	2556.231201
680.144531	2612.812500
678.175781	2544.855469
676.208984	2574.737305
674.240234	2569.047119
672.269531	2540.506104
670.300781	2523.402100
668.330078	2506.305908
666.359375	2545.040771
664.388672	2502.578613
662.417969	2429.701660
660.445313	2487.443359
658.474609	2452.629150
656.500000	2464.718018
654.527344	2419.789795
652.552734	2449.612549
650.580078	2416.105469
648.605469	2418.062012
646.628906	2383.312256
644.654297	2464.995117
642.677734	2447.961182
640.701172	2433.464844
638.724609	2460.703125
636.746094	2446.209961
634.767578	2410.237061
632.789063	2475.368164
630.810547	2412.875977
628.832031	2402.195557
626.851563	2425.612305
624.871094	2413.671143
622.890625	2387.852295
620.908203	2392.327881
618.927734	2387.970947
616.945313	2372.265137
614.962891	2467.523193
612.978516	2461.889893
610.996094	2477.683350
609.011719	2467.009521
607.027344	2476.495117
605.041016	2416.711182
603.056641	2465.234375
601.070313	2494.852539
599.083984	2445.173828
597.095703	2507.493896
595.109375	2506.891113
593.121094	2520.121582
591.132813	2444.080811
589.142578	2398.242920
587.154297	2431.594971
585.164063	2444.829346
583.173828	2390.230957
581.181641	2488.857666
579.191406	2454.361328
577.199219	2429.922119
575.207031	2490.822266
573.214844	2458.858398
571.220703	2372.978027
569.226563	2462.686768
567.232422	2524.772461
565.238281	2519.149170
563.242188	2447.118896
561.248047	2420.220459
559.251953	2477.245117
557.253906	2464.124756
555.257813	2491.067627
553.259766	2449.165039
551.261719	2462.334717
549.263672	2483.002930
547.263672	2539.927490
545.263672	2458.043457
543.263672	2502.445801
541.263672	2464.348389
539.263672	2474.994141
537.261719	2465.649414
535.259766	2493.771484
533.255859	2513.140381
531.253906	2513.777344
529.250000	2486.960693
527.246094	2425.225586
525.242188	2429.624023
523.236328	2442.748291
521.232422	2457.112549
519.226563	2513.844482
517.218750	2513.231201
515.212891	2457.806396
513.205078	2472.151367
511.197266	2530.067871
509.189453	2492.105225
507.179688	2572.388916
505.169922	2515.770996
503.160156	2491.521484
501.150391	2580.450195
499.140625	2584.791504
497.128906	2555.569824
495.117188	2622.048096
493.105469	2622.647705
491.091797	2645.603760
489.078125	2620.119141
487.064453	2594.646973
485.050781	2587.803955
483.035156	2599.576660
481.021484	2551.797119
479.003906	2530.085449
476.988281	2545.582275
474.972656	2605.697510
472.955078	2583.987305
470.937500	2585.828857
468.917969	2587.669189
466.900391	2533.779541
464.880859	2590.107178
462.861328	2569.663330
460.839844	2612.341064
458.820313	2583.240723
456.798828	2653.104248
454.777344	2636.373047
452.753906	2549.182373
450.732422	2553.495361
448.708984	2682.606934
446.685547	2663.412354
444.660156	2655.342041
442.636719	2548.496338
440.611328	2503.424805
438.585938	2574.382813
436.558594	2582.380371
434.533203	2571.871094
432.505859	2694.552490
430.476563	2809.774902
428.449219	2857.147217
426.419922	2913.121338
424.390625	3026.969971
422.361328	3042.227783
420.332031	2979.901367
418.300781	3025.938477
416.269531	3007.953125
414.236328	2981.363281
412.205078	3150.377686
410.171875	3411.543945
408.138672	3817.662842
406.105469	4449.752930
404.070313	6277.251953
402.035156	8458.900391
400.000000	9445.555664
397.964844	8782.534180
395.927734	7442.166992
393.890625	6178.566895
391.853516	6140.204590
389.816406	6359.478027
387.777344	6436.373047
385.738281	6119.638672
383.699219	5340.925781
381.660156	4471.915527
379.619141	3816.527832
377.578125	3451.770996
375.537109	3469.270264
373.494141	3551.646973
371.451172	4152.946777
369.408203	6399.772949
367.365234	11374.773438
365.320313	16580.861328
363.277344	18183.347656
361.232422	16082.282227
359.185547	12150.318359
357.140625	8859.349609
355.093750	6947.898926
353.044922	5851.950684
350.998047	5279.093750
348.949219	4727.276367
346.900391	4457.618164
344.851563	4341.810547
342.802734	4255.332031
340.751953	4220.108887
338.701172	4182.464355
336.650391	4460.484863
334.597656	4788.316895
332.544922	5251.188965
330.492188	5436.170410
328.439453	5239.988281
326.384766	4856.462891
324.330078	4339.279297
322.275391	3830.874268
320.220703	3520.973389
318.164063	3269.593994
316.107422	3182.449219
314.050781	3073.472900
311.992188	3082.405029
309.933594	3132.630615
307.875000	3114.825928
305.816406	3053.323975
303.755859	2953.013428
301.697266	2954.681152
299.634766	2690.676514
297.574219	2686.345703
295.511719	2614.117188
293.449219	2683.749756
291.386719	2721.837402
289.324219	2820.481934
287.259766	2887.583252
285.195313	2974.023682
283.130859	3007.152100
281.064453	3049.945313
278.998047	2968.087158
276.931641	2932.238281
274.865234	2901.244873
272.796875	2895.656738
270.728516	2940.837158
268.660156	2934.031982
266.589844	2948.975342
264.519531	2977.195801
262.449219	3001.778564
260.378906	3097.570313
258.306641	3188.484131
256.234375	3269.697510
254.162109	3428.065674
252.089844	3628.557129
250.015625	3980.846924
247.941406	4500.484863
245.867188	5228.307129
243.791016	6261.727051
241.714844	8547.104492
239.638672	12709.541016
237.562500	18313.025391
235.484375	22345.564453
233.406250	22368.576172
231.328125	18623.357422
229.250000	13478.066406
227.169922	9078.383789
225.089844	6351.514648
223.007813	4930.890137
220.927734	4044.331055
218.845703	3651.787598
216.763672	3378.303223
214.679688	3227.384521
212.595703	3108.942139
210.511719	2961.771240
208.427734	2916.615234
206.341797	2821.126465
204.257813	2794.009521
202.169922	2805.252441
200.083984	2738.618652
197.996094	2701.961670
195.908203	2658.139404
193.820313	2676.585693
191.730469	2623.218262
189.640625	2593.806641
187.550781	2682.822510
185.460938	2607.969971
183.369141	2644.333740
181.277344	2561.164063
179.185547	2592.740234
177.091797	2555.018311
174.998047	2657.033936
172.904297	2567.977783
170.810547	2579.225586
168.714844	2620.297119
166.619141	2586.193359
164.523438	2647.513184
162.425781	2761.258789
160.328125	2790.315186
158.230469	2869.402832
156.132813	3027.072510
154.033203	3778.950928
151.933594	5341.255859
149.832031	6565.854492
147.732422	7031.755371
145.630859	6996.545410
143.529297	6204.916016
141.425781	5204.441406
139.322266	4322.190430
137.218750	3687.602783
135.115234	2990.390137
133.009766	2738.962646
130.904297	2630.162598
128.798828	2576.028076
126.693359	2591.942871
124.585938	2749.037354
122.478516	3180.043945
120.369141	3844.421143
118.259766	4311.643066
116.150391	4315.207031
114.041016	3976.346924
111.929688	3480.129395
109.820313	2924.972168
107.707031	2655.431885
105.595703	2569.488770
103.482422	2637.411377
101.369141	2781.001709
99.255859	2879.574463
97.140625	2975.727783
95.025391	2933.541748
92.910156	2965.819336
90.792969	2894.125732
88.675781	2886.242188
86.558594	2827.595215
84.441406	2732.390625
82.322266	2606.558594
80.203125	2477.256348
78.082031	2356.280029
75.962891	2333.226563
73.841797	2278.361084
71.718750	2162.251953
69.597656	2119.243164
67.474609	2201.092041
65.351563	2172.223389
63.226563	2183.389160
61.103516	2115.708984
58.976563	2133.940918
56.851563	2122.761230
54.724609	2196.238525
52.597656	2154.486084
50.470703	2163.284180
48.341797	2161.503662
46.214844	2120.968506
44.083984	2118.025635
41.955078	2147.948486
39.824219	2187.241455
37.693359	2207.741943
35.560547	2148.483154
33.429688	2122.084961
