#Wave		#Intensity
1606.544922	3167.322021
1604.783203	3267.418701
1603.021484	3166.050293
1601.257813	3172.505127
1599.494141	3180.374512
1597.730469	3189.657715
1595.966797	3172.007324
1594.203125	3169.951172
1592.439453	3218.898926
1590.673828	3218.249268
1588.908203	3217.599609
1587.142578	3201.374512
1585.376953	3236.117676
1583.611328	3214.233154
1581.843750	3226.317871
1580.076172	3314.794434
1578.308594	3219.352539
1576.541016	3248.397705
1574.773438	3242.082764
1573.003906	3211.738281
1571.236328	3184.232422
1569.466797	3187.824219
1567.697266	3167.396973
1565.927734	3227.488281
1564.156250	3133.626953
1562.386719	3149.930908
1560.615234	3166.227539
1558.843750	3200.864258
1557.072266	3107.082764
1555.298828	3131.841309
1553.527344	3204.544434
1551.753906	3164.404297
1549.980469	3169.395996
1548.207031	3216.672852
1546.433594	3162.460205
1544.660156	3168.856934
1542.884766	3182.293945
1541.109375	3119.669678
1539.333984	3096.498535
1537.558594	3104.309326
1535.783203	3071.296875
1534.005859	3091.773926
1532.228516	3126.312012
1530.451172	3141.141602
1528.673828	3091.270020
1526.896484	3151.095215
1525.117188	3151.850830
1523.339844	3071.084717
1521.560547	3080.287109
1519.781250	3045.931396
1518.001953	2970.854492
1516.220703	3120.507324
1514.439453	3035.616455
1512.660156	3019.546143
1510.878906	3063.832031
1509.095703	3030.923096
1507.314453	2991.012451
1505.531250	3116.627686
1503.750000	3040.254395
1501.966797	2989.149170
1500.183594	3030.580078
1498.398438	3050.971436
1496.615234	3022.312988
1494.830078	3066.511475
1493.044922	3036.460449
1491.259766	2964.412598
1489.474609	2972.194336
1487.687500	3020.563721
1485.902344	2966.755371
1484.115234	2914.368164
1482.328125	3013.075684
1480.539063	2998.460449
1478.751953	3023.001465
1476.962891	3075.490723
1475.175781	3020.338135
1473.386719	2961.015869
1471.595703	3094.513916
1469.806641	3001.677490
1468.015625	3008.030273
1466.226563	2936.192871
1464.435547	2960.702393
1462.642578	2944.728516
1460.851563	3009.688965
1459.060547	3018.821045
1457.267578	2963.791504
1455.474609	2940.856689
1453.681641	2954.178467
1451.886719	2929.860596
1450.093750	2982.197754
1448.298828	2999.681152
1446.503906	2934.971680
1444.708984	2946.886230
1442.914063	3000.566162
1441.117188	2951.209473
1439.322266	2915.790771
1437.525391	2979.182617
1435.728516	2945.163574
1433.931641	2997.394287
1432.132813	2970.337891
1430.333984	2922.437744
1428.537109	2970.468750
1426.736328	2910.080811
1424.937500	2883.064209
1423.138672	2990.804443
1421.337891	2998.502441
1419.537109	2960.374756
1417.736328	2994.451660
1415.935547	2982.711182
1414.134766	2945.997559
1412.332031	2939.821289
1410.529297	2936.421143
1408.726563	2910.833740
1406.923828	2958.740234
1405.121094	2927.613525
1403.316406	2981.038574
1401.511719	2926.364502
1399.707031	2932.666260
1397.902344	2974.975098
1396.097656	2928.644287
1394.291016	2968.166260
1392.484375	2894.173828
1390.677734	2910.160400
1388.871094	2908.154297
1387.064453	2964.243652
1385.255859	2924.886963
1383.447266	2924.260498
1381.638672	2970.633057
1379.830078	2972.760254
1378.021484	2922.379883
1376.210938	3007.402344
1374.402344	2926.650146
1372.591797	2887.357910
1370.779297	2904.684814
1368.968750	2869.554199
1367.158203	2933.795410
1365.345703	2897.293213
1363.533203	2860.806152
1361.720703	2890.530029
1359.906250	2838.893066
1358.093750	2904.448242
1356.279297	2921.738770
1354.464844	2967.956787
1352.650391	2921.856445
1350.833984	2912.962402
1349.019531	2835.222412
1347.203125	2782.296143
1345.386719	2862.902588
1343.570313	2884.301514
1341.753906	2858.913818
1339.935547	2861.046631
1338.117188	2853.551758
1336.298828	3022.048096
1334.480469	2925.171387
1332.662109	2919.040771
1330.841797	2926.652588
1329.021484	2861.453857
1327.201172	2882.808350
1325.380859	2845.108887
1323.560547	2852.728760
1321.738281	2820.541748
1319.917969	2802.090576
1318.095703	2863.218994
1316.271484	2748.751709
1314.449219	2831.805908
1312.625000	2828.448242
1310.802734	2859.360352
1308.978516	2821.736572
1307.152344	2892.370117
1305.328125	2786.262451
1303.501953	2736.352295
1301.675781	2805.587891
1299.849609	2792.656250
1298.023438	2738.670166
1296.197266	2681.970703
1294.369141	2748.420410
1292.541016	2750.556396
1290.712891	2760.895996
1288.884766	2756.191895
1287.056641	2721.418457
1285.226563	2775.486572
1283.396484	2733.892090
1281.566406	2697.779541
1279.736328	2676.704590
1277.904297	2809.925293
1276.074219	2786.104248
1274.242188	2724.080078
1272.410156	2705.745605
1270.576172	2720.158936
1268.744141	2689.557861
1266.910156	2716.239990
1265.076172	2644.754395
1263.242188	2719.138184
1261.408203	2732.168457
1259.572266	2737.018555
1257.736328	2814.056396
1255.900391	2718.114014
1254.064453	2702.541016
1252.228516	2678.807129
1250.390625	2758.510742
1248.554688	2692.596436
1246.716797	2664.798584
1244.876953	2692.772461
1243.039063	2643.231201
1241.199219	2724.212891
1239.361328	2745.358643
1237.521484	2577.623047
1235.679688	2674.866699
1233.839844	2662.053711
1231.998047	2624.803955
1230.158203	2603.861572
1228.314453	2608.716553
1226.472656	2632.566895
1224.630859	2622.489258
1222.787109	2619.197754
1220.943359	2714.902344
1219.099609	2688.542725
1217.255859	2652.706055
1215.410156	2669.737305
1213.566406	2629.855469
1211.720703	2655.011230
1209.873047	2658.487061
1208.027344	2643.005127
1206.181641	2651.896240
1204.333984	2674.317139
1202.486328	2675.078125
1200.638672	2683.955566
1198.789063	2657.663574
1196.941406	2697.640625
1195.091797	2690.283447
1193.242188	2666.709717
1191.392578	2685.036621
1189.541016	2583.115967
1187.689453	2640.623047
1185.839844	2577.918701
1183.988281	2569.245850
1182.134766	2629.416504
1180.283203	2649.074951
1178.429688	2621.502441
1176.576172	2533.241211
1174.722656	2683.721680
1172.869141	2697.956299
1171.013672	2600.300049
1169.158203	2560.638184
1167.302734	2550.636719
1165.447266	2607.994385
1163.591797	2581.824707
1161.734375	2610.872803
1159.876953	2575.290039
1158.019531	2555.873535
1156.162109	2611.819336
1154.304688	2617.963623
1152.445313	2590.479980
1150.585938	2579.144531
1148.726563	2579.913574
1146.867188	2630.413818
1145.005859	2616.388916
1143.144531	2618.491699
1141.283203	2662.232666
1139.421875	2564.948975
1137.560547	2528.125488
1135.697266	2596.018311
1133.835938	2569.939697
1131.972656	2563.998291
1130.107422	2592.936035
1128.244141	2603.084717
1126.378906	2531.439697
1124.513672	2528.192139
1122.648438	2699.172363
1120.783203	2804.420410
1118.916016	2944.450928
1117.050781	2760.306396
1115.183594	2631.143555
1113.316406	2585.037842
1111.447266	2498.800537
1109.580078	2587.893066
1107.710938	2577.947998
1105.841797	2610.807373
1103.972656	2558.070557
1102.101563	2576.212891
1100.232422	2611.722900
1098.361328	2599.109619
1096.490234	2563.789795
1094.617188	2623.320313
1092.746094	2578.662598
1090.873047	2528.684082
1089.000000	2529.450439
1087.126953	2536.888672
1085.253906	2501.628662
1083.378906	2575.764404
1081.503906	2587.187012
1079.628906	2627.937012
1077.753906	2516.706299
1075.878906	2437.510254
1074.001953	2530.229248
1072.125000	2520.334473
1070.248047	2535.748047
1068.371094	2541.833984
1066.492188	2643.763184
1064.613281	2565.974854
1062.734375	2545.437012
1060.855469	2558.165771
1058.976563	2556.258301
1057.095703	2518.449707
1055.214844	2632.209473
1053.333984	2553.198242
1051.453125	2534.018311
1049.570313	2540.088379
1047.689453	2511.622070
1045.806641	2495.119629
1043.923828	2462.693115
1042.039063	2495.318604
1040.156250	2439.020264
1038.271484	2484.902832
1036.386719	2521.479736
1034.501953	2486.430420
1032.615234	2541.551025
1030.728516	2495.908691
1028.843750	2443.660645
1026.955078	2496.102783
1025.068359	2553.819336
1023.181641	2533.375977
1021.292969	2538.097656
1019.404297	2507.077148
1017.515625	2529.006348
1015.625000	2709.696289
1013.736328	2616.485840
1011.845703	2496.867676
1009.955078	2475.145752
1008.062500	2465.330566
1006.171875	2524.242188
1004.279297	2531.596436
1002.386719	2437.230713
1000.494141	2507.994141
998.599609	2492.899902
996.707031	2533.255859
994.812500	2530.040039
992.917969	2491.199219
991.023438	2499.866943
989.126953	2438.628906
987.230469	2519.826416
985.333984	2548.255127
983.437500	2522.632813
981.541016	2528.646729
979.642578	2636.096436
977.744141	2490.615967
975.845703	2468.979736
973.947266	2485.531006
972.046875	2504.707031
970.148438	2548.875977
968.248047	2535.138672
966.347656	2572.703369
964.445313	2485.326904
962.544922	2505.794678
960.642578	2499.964844
958.740234	2565.098145
956.835938	2480.429688
954.933594	2479.863037
953.029297	2562.026855
951.125000	2478.729248
949.220703	2465.036621
947.316406	2494.655518
945.410156	2477.029053
943.503906	2483.020508
941.597656	2498.188965
939.691406	2460.906738
937.783203	2485.248047
935.876953	2430.948975
933.968750	2419.910645
932.058594	2473.061523
930.150391	2485.590576
928.240234	2449.669922
926.332031	2511.939453
924.419922	2442.003174
922.509766	2470.227539
920.599609	2442.190918
918.687500	2490.018311
916.775391	2414.920410
914.863281	2399.986816
912.949219	2365.456787
911.037109	2423.709473
909.123047	2428.377686
907.208984	2473.529053
905.292969	2489.934326
903.378906	2493.278076
901.462891	2373.942139
899.546875	2451.683105
897.630859	2482.426514
895.712891	2440.121338
893.796875	2461.725586
891.878906	2485.926758
889.960938	2450.165771
888.041016	2435.268555
886.123047	2408.654053
884.203125	2503.172607
882.283203	2415.356201
880.361328	2413.497559
878.441406	2424.654297
876.519531	2400.673828
874.597656	2341.580322
872.675781	2412.571777
870.753906	2496.532959
868.830078	2447.857178
866.906250	2404.402588
864.982422	2459.720459
863.058594	2456.553955
861.132813	2410.529053
859.207031	2438.538086
857.281250	2378.258301
855.355469	2485.431885
853.429688	2445.929688
851.501953	2414.229004
849.574219	2495.379639
847.646484	2444.231689
845.718750	2411.256348
843.789063	2378.296143
841.859375	2360.900146
839.929688	2406.989990
838.000000	2471.190674
836.068359	2367.028076
834.138672	2464.866699
832.207031	2425.466797
830.275391	2463.723145
828.341797	2491.612061
826.408203	2388.857422
824.476563	2449.077148
822.541016	2509.268555
820.607422	2495.760986
818.671875	2447.370850
816.738281	2488.141846
814.802734	2424.276367
812.865234	2471.489746
810.929688	2447.677490
808.992188	2507.769287
807.054688	2416.860107
805.117188	2391.786133
803.179688	2432.501953
801.240234	2522.197998
799.300781	2533.213135
797.361328	2508.134277
795.421875	2502.395508
793.480469	2528.865723
791.539063	2587.522461
789.597656	2541.850586
787.656250	2537.395508
785.712891	2657.787354
783.771484	2758.821289
781.828125	2809.635742
779.882813	2829.558105
777.939453	2808.323242
775.994141	2753.673584
774.048828	2799.299316
772.103516	2697.132813
770.158203	2643.831055
768.210938	2607.250488
766.263672	2523.176514
764.316406	2543.126221
762.369141	2493.759521
760.419922	2548.351318
758.472656	2528.511475
756.523438	2585.634033
754.572266	2577.334473
752.623047	2569.038574
750.671875	2631.237305
748.720703	2665.216797
746.769531	2581.322998
744.818359	2548.698242
742.865234	2537.856445
740.912109	2473.252930
738.958984	2498.269043
737.005859	2502.800293
735.050781	2494.536621
733.095703	2488.834229
731.140625	2490.806396
729.185547	2524.735840
727.228516	2581.654053
725.273438	2573.379883
723.316406	2650.698242
721.357422	2696.051270
719.400391	2737.552002
717.441406	2761.161377
715.482422	2729.880859
713.523438	2787.930420
711.564453	2746.452637
709.603516	2637.400879
707.642578	2700.530518
705.681641	2623.408936
703.720703	2625.338379
701.757813	2605.606445
699.794922	2629.193604
697.832031	2693.522705
695.869141	2653.415771
693.904297	2631.148438
691.939453	2626.708252
689.974609	2608.274170
688.009766	2536.423340
686.044922	2544.725098
684.078125	2638.208008
682.111328	2591.822510
680.144531	2581.041748
678.175781	2514.363037
676.208984	2525.198730
674.240234	2522.060059
672.269531	2474.485840
670.300781	2501.823730
668.330078	2468.235352
666.359375	2457.499512
664.388672	2435.352783
662.417969	2425.897217
660.445313	2421.517334
658.474609	2408.266357
656.500000	2362.074219
654.527344	2365.312988
652.552734	2409.081055
650.580078	2378.116455
648.605469	2420.593994
646.628906	2352.935303
644.654297	2385.274902
642.677734	2437.840576
640.701172	2410.698486
638.724609	2465.761230
636.746094	2394.378174
634.767578	2396.334229
632.789063	2426.088379
630.810547	2289.073975
628.832031	2435.033203
626.851563	2425.612305
624.871094	2456.592041
622.890625	2337.369141
620.908203	2382.233887
618.927734	2416.984863
616.945313	2430.279053
614.962891	2398.175293
612.978516	2465.671387
610.996094	2404.587891
609.011719	2422.910889
607.027344	2412.252441
605.041016	2434.342041
603.056641	2492.933594
601.070313	2484.782471
599.083984	2432.589355
597.095703	2391.744141
595.109375	2420.099609
593.121094	2461.016846
591.132813	2415.164307
589.142578	2403.270752
587.154297	2376.302979
585.164063	2327.989990
583.173828	2377.670654
581.181641	2402.212402
579.191406	2417.953857
577.199219	2407.329834
575.207031	2405.494385
573.214844	2436.277100
571.220703	2408.096191
569.226563	2489.019043
567.232422	2459.584717
565.238281	2386.298584
563.242188	2398.251709
561.248047	2428.989258
559.251953	2460.964111
557.253906	2368.965332
555.257813	2432.233398
553.259766	2415.374756
551.261719	2476.097656
549.263672	2441.723633
547.263672	2498.658203
545.263672	2424.285889
543.263672	2414.947754
541.263672	2488.092041
539.263672	2463.749756
537.261719	2434.422852
535.259766	2478.786377
533.255859	2510.643555
531.253906	2427.654785
529.250000	2405.850586
527.246094	2501.325928
525.242188	2475.771973
523.236328	2450.229980
521.232422	2386.054443
519.226563	2445.296387
517.218750	2458.406250
515.212891	2511.372314
513.205078	2485.850830
511.197266	2469.057373
509.189453	2489.615723
507.179688	2512.652832
505.169922	2554.341064
503.160156	2543.764893
501.150391	2546.873291
499.140625	2572.358643
497.128906	2594.102295
495.117188	2563.642334
493.105469	2601.527344
491.091797	2557.416748
489.078125	2565.481689
487.064453	2553.678711
485.050781	2546.845947
483.035156	2580.963867
481.021484	2538.151123
479.003906	2602.019287
476.988281	2545.582275
474.972656	2618.093750
472.955078	2560.440186
470.937500	2610.609375
468.917969	2591.385254
466.900391	2517.680420
464.880859	2640.869385
462.861328	2647.644531
460.839844	2608.628662
458.820313	2589.426514
456.798828	2596.208008
454.777344	2583.200439
452.753906	2674.045166
450.732422	2576.978516
448.708984	2591.168457
446.685547	2594.232666
444.660156	2533.072754
442.636719	2574.425781
440.611328	2597.241455
438.585938	2585.489990
436.558594	2554.002686
434.533203	2665.617920
432.505859	2678.520752
430.476563	2738.266846
428.449219	2817.704102
426.419922	3035.117432
424.390625	3035.593750
422.361328	3080.409424
420.332031	3024.230469
418.300781	3051.790771
416.269531	2989.491943
414.236328	3044.115723
412.205078	3252.478760
410.171875	3487.793457
408.138672	3941.844482
406.105469	4900.874512
404.070313	8035.816406
402.035156	11424.737305
400.000000	12771.767578
397.964844	11528.304688
395.927734	9338.924805
393.890625	8028.208984
391.853516	7532.916504
389.816406	7611.991211
387.777344	7442.056152
385.738281	6863.902344
383.699219	5968.548828
381.660156	4902.072266
379.619141	4048.092529
377.578125	3595.084473
375.537109	3474.168701
373.494141	3585.926758
371.451172	3999.949707
369.408203	5812.413086
367.365234	9496.919922
365.320313	13573.385742
363.277344	14914.966797
361.232422	13369.711914
359.185547	10384.355469
357.140625	7598.440918
355.093750	6153.923340
353.044922	5348.819336
350.998047	4794.403320
348.949219	4387.957031
346.900391	4090.319336
344.851563	4108.799805
342.802734	3969.935791
340.751953	3981.119629
338.701172	4110.541992
336.650391	4361.769043
334.597656	4653.074219
332.544922	5146.433594
330.492188	5333.876953
328.439453	5155.982910
326.384766	4654.414551
324.330078	4239.497559
322.275391	3824.791504
320.220703	3468.675537
318.164063	3287.832764
316.107422	3212.839355
314.050781	3026.076660
311.992188	3042.310791
309.933594	3164.212158
307.875000	3134.255615
305.816406	3052.109863
303.755859	2906.891602
301.697266	2789.655762
299.634766	2775.593994
297.574219	2760.326172
295.511719	2679.591553
293.449219	2758.904297
291.386719	2824.845459
289.324219	2871.366943
287.259766	3029.297607
285.195313	3103.592285
283.130859	3118.528320
281.064453	3221.807129
278.998047	3135.064941
276.931641	3117.317871
274.865234	3057.251709
272.796875	3087.894287
270.728516	3123.355225
268.660156	3072.999756
266.589844	3084.282715
264.519531	3117.299072
262.449219	3201.011719
260.378906	3238.808105
258.306641	3417.784668
256.234375	3568.917236
254.162109	3754.950195
252.089844	4151.918457
250.015625	4530.594238
247.941406	5153.741699
245.867188	6071.776855
243.791016	7667.543945
241.714844	10666.718750
239.638672	16155.420898
237.562500	23745.302734
235.484375	28919.628906
233.406250	29064.832031
231.328125	23827.650391
229.250000	17360.720703
227.169922	11428.521484
225.089844	7720.365234
223.007813	5728.675293
220.927734	4704.973145
218.845703	4174.157715
216.763672	3697.645508
214.679688	3487.831787
212.595703	3340.522705
210.511719	3243.673340
208.427734	3079.715332
206.341797	2968.597168
204.257813	2972.605713
202.169922	2959.834717
200.083984	2762.578613
197.996094	2705.554688
195.908203	2751.533447
193.820313	2763.969727
191.730469	2642.365723
189.640625	2712.250732
187.550781	2746.215088
185.460938	2665.366943
183.369141	2635.965576
181.277344	2636.457275
179.185547	2708.636963
177.091797	2603.992432
174.998047	2610.461182
172.904297	2664.679932
170.810547	2535.064941
168.714844	2613.137695
166.619141	2643.452393
164.523438	2773.926025
162.425781	2791.064941
160.328125	2826.072998
158.230469	2881.318848
156.132813	3062.811279
154.033203	3739.648926
151.933594	4968.582520
149.832031	6171.855469
147.732422	6640.243164
145.630859	6456.427734
143.529297	5774.365723
141.425781	4972.578125
139.322266	4198.563477
137.218750	3546.183350
135.115234	2973.756836
133.009766	2756.778809
130.904297	2638.474609
128.798828	2612.828613
126.693359	2646.534912
124.585938	2753.783203
122.478516	3366.268066
120.369141	4462.232422
118.259766	5065.617676
116.150391	5022.753906
114.041016	4463.319336
111.929688	3795.212646
109.820313	3044.576416
107.707031	2672.006104
105.595703	2575.406494
103.482422	2688.290039
101.369141	2846.061279
99.255859	3029.761719
97.140625	3166.070313
95.025391	3193.565674
92.910156	3153.693848
90.792969	3098.486572
88.675781	2988.984863
86.558594	2887.807129
84.441406	2772.520752
82.322266	2626.618164
80.203125	2496.130615
78.082031	2351.562744
75.962891	2225.938232
73.841797	2267.753174
71.718750	2158.716797
69.597656	2206.416016
67.474609	2191.670654
65.351563	2141.612061
63.226563	2121.006592
61.103516	2128.652588
58.976563	2198.641602
56.851563	2168.626953
54.724609	2123.344238
52.597656	2122.750732
50.470703	2155.058594
48.341797	2150.931152
46.214844	2064.597168
44.083984	2140.333008
41.955078	2179.639648
39.824219	2126.223877
37.693359	2190.145752
35.560547	2143.792236
33.429688	2106.843506
