#Wave		#Intensity
1791.386719	3477.352783
1789.660156	3511.468262
1787.933594	3465.943604
1786.207031	3382.799805
1784.480469	3500.850830
1782.751953	3433.646484
1781.023438	3441.694092
1779.294922	3484.452393
1777.566406	3356.546631
1775.837891	3335.684082
1774.107422	3376.990234
1772.378906	3516.564941
1770.648438	3400.305664
1768.917969	3435.795410
1767.187500	3449.603027
1765.457031	3401.300049
1763.724609	3329.910156
1761.994141	3346.614746
1760.261719	3343.103760
1758.529297	3444.947998
1756.796875	3341.855225
1755.064453	3354.214355
1753.330078	3402.628174
1751.597656	3438.043701
1749.863281	3333.584961
1748.128906	3396.388916
1746.394531	3268.914551
1744.660156	3382.142334
1742.923828	3394.472656
1741.189453	3323.248047
1739.453125	3391.752441
1737.716797	3360.872803
1735.980469	3363.116943
1734.244141	3310.661621
1732.507813	3433.801270
1730.769531	3401.495117
1729.031250	3413.797363
1727.292969	3357.054199
1725.554688	3352.102051
1723.816406	3431.980225
1722.076172	3322.076172
1720.337891	3282.637939
1718.597656	3389.783447
1716.857422	3328.795654
1715.117188	3384.179443
1713.376953	3409.382813
1711.634766	3423.088623
1709.894531	3377.929688
1708.152344	3410.293945
1706.410156	3326.407471
1704.667969	3332.942383
1702.923828	3381.073975
1701.181641	3413.410156
1699.437500	3333.886475
1697.695313	3310.305420
1695.951172	3308.233398
1694.205078	3356.320068
1692.460938	3335.612061
1690.716797	3322.073975
1688.970703	3246.952881
1687.224609	3219.115967
1685.478516	3314.416748
1683.732422	3409.679688
1681.984375	3290.231445
1680.238281	3363.997559
1678.490234	3251.756348
1676.742188	3291.172363
1674.994141	3337.722412
1673.246094	3315.625244
1671.496094	3334.990967
1669.748047	3358.635986
1667.998047	3303.680176
1666.248047	3303.033936
1664.498047	3329.526367
1662.748047	3376.000977
1660.996094	3382.478027
1659.244141	3300.445068
1657.494141	3351.177734
1655.742188	3349.092285
1653.988281	3220.031738
1652.236328	3265.042725
1650.484375	3291.496094
1648.730469	3307.957275
1646.976563	3300.176758
1645.222656	3208.307373
1643.468750	3350.173340
1641.712891	3302.495117
1639.958984	3316.085938
1638.203125	3272.704834
1636.447266	3240.730957
1634.691406	3402.377441
1632.933594	3388.892578
1631.177734	3372.566162
1629.419922	3297.913330
1627.662109	3337.086182
1625.904297	3252.513672
1624.146484	3322.960449
1622.388672	3389.113770
1620.628906	3432.498779
1618.869141	3377.814209
1617.111328	3318.888428
1615.349609	3305.440918
1613.589844	3371.528564
1611.830078	3339.615723
1610.068359	3351.723633
1608.306641	3378.019043
1606.544922	3428.427490
1604.783203	3507.190186
1603.021484	3405.773682
1601.257813	3424.943848
1599.494141	3347.687988
1597.730469	3439.159912
1595.966797	3439.884766
1594.203125	3374.007080
1592.439453	3459.749512
1590.673828	3442.053711
1588.908203	3456.936768
1587.142578	3477.477051
1585.376953	3398.914551
1583.611328	3340.198242
1581.843750	3466.876709
1580.076172	3452.026611
1578.308594	3466.886230
1576.541016	3447.798584
1574.773438	3516.380127
1573.003906	3452.053223
1571.236328	3434.391846
1569.466797	3372.932617
1567.697266	3396.263184
1565.927734	3418.171387
1564.156250	3431.596924
1562.386719	3442.192383
1560.615234	3386.437744
1558.843750	3336.350586
1557.072266	3346.957520
1555.298828	3391.417236
1553.527344	3409.059814
1551.753906	3404.131836
1549.980469	3347.040039
1548.207031	3356.221680
1546.433594	3376.673340
1544.660156	3319.620605
1542.884766	3409.097412
1541.109375	3330.934082
1539.333984	3309.127686
1537.558594	3271.843506
1535.783203	3316.212402
1534.005859	3415.446289
1532.228516	3281.079834
1530.451172	3293.064209
1528.673828	3328.951904
1526.896484	3304.361328
1525.117188	3399.275391
1523.339844	3322.674805
1521.560547	3312.151611
1519.781250	3272.128418
1518.001953	3204.028076
1516.220703	3369.080566
1514.439453	3256.056885
1512.660156	3290.477051
1510.878906	3242.076172
1509.095703	3268.064697
1507.314453	3253.357422
1505.531250	3217.616455
1503.750000	3252.006348
1501.966797	3268.155029
1500.183594	3256.261475
1498.398438	3282.211670
1496.615234	3247.900635
1494.830078	3278.043457
1493.044922	3211.532959
1491.259766	3131.047119
1489.474609	3151.394043
1487.687500	3287.907471
1485.902344	3157.075439
1484.115234	3199.788818
1482.328125	3229.894043
1480.539063	3176.074463
1478.751953	3133.462646
1476.962891	3251.632568
1475.175781	3162.899170
1473.386719	3184.594238
1471.595703	3274.736328
1469.806641	3227.955811
1468.015625	3207.727539
1466.226563	3218.223633
1464.435547	3207.776611
1462.642578	3138.717773
1460.851563	3145.034424
1459.060547	3247.604248
1457.267578	3157.658447
1455.474609	3147.232666
1453.681641	3163.299316
1451.886719	3186.327881
1450.093750	3174.507813
1448.298828	3223.995361
1446.503906	3102.127197
1444.708984	3224.027100
1442.914063	3164.866455
1441.117188	3126.611328
1439.322266	3071.670654
1437.525391	3118.331787
1435.728516	3130.192627
1433.931641	3201.856934
1432.132813	3128.867188
1430.333984	3122.642822
1428.537109	3115.030762
1426.736328	3090.744873
1424.937500	3155.392090
1423.138672	3182.504883
1421.337891	3110.998291
1419.537109	3156.159424
1417.736328	3211.018311
1415.935547	3190.904297
1414.134766	3093.089355
1412.332031	3127.115234
1410.529297	3034.902832
1408.726563	3116.075928
1406.923828	3136.208984
1405.121094	3129.995850
1403.316406	3101.610596
1401.511719	3095.406494
1399.707031	3152.927979
1397.902344	3148.099609
1396.097656	3133.580078
1394.291016	3109.375488
1392.484375	3065.803467
1390.677734	3088.672363
1388.871094	3067.258789
1387.064453	3116.398193
1385.255859	3121.262451
1383.447266	3062.523438
1381.638672	3061.866943
1379.830078	3094.379395
1378.021484	3113.060059
1376.210938	3170.412598
1374.402344	3144.871338
1372.591797	3080.677002
1370.779297	3132.476074
1368.968750	3111.099121
1367.158203	3121.469971
1365.345703	3129.076660
1363.533203	3074.607910
1361.720703	3078.083496
1359.906250	3077.420654
1358.093750	3091.920898
1356.279297	3073.338379
1354.464844	2976.224121
1352.650391	3043.083984
1350.833984	3052.068604
1349.019531	3080.326660
1347.203125	2987.423340
1345.386719	3088.631348
1343.570313	3136.127441
1341.753906	3103.806152
1339.935547	3021.980469
1338.117188	2942.940186
1336.298828	3225.534668
1334.480469	3035.140137
1332.662109	3034.482910
1330.841797	3021.459717
1329.021484	3031.794678
1327.201172	2965.213379
1325.380859	2950.839355
1323.560547	3017.467773
1321.738281	2950.931641
1319.917969	2957.152344
1318.095703	3010.015625
1316.271484	2942.151855
1314.449219	2985.395264
1312.625000	2938.131104
1310.802734	2996.434082
1308.978516	2971.114502
1307.152344	2925.253418
1305.328125	2931.466064
1303.501953	2880.154541
1301.675781	3013.713623
1299.849609	2974.726563
1298.023438	2982.290039
1296.197266	2926.905762
1294.369141	2957.732910
1292.541016	2929.732422
1290.712891	2849.780518
1288.884766	2899.743408
1287.056641	2892.275879
1285.226563	2894.377197
1283.396484	2836.361816
1281.566406	2897.210205
1279.736328	2927.987061
1277.904297	2886.385742
1276.074219	2828.421387
1274.242188	2894.676270
1272.410156	2835.370361
1270.576172	2908.414551
1268.744141	2872.316895
1266.910156	2922.139648
1265.076172	2862.878418
1263.242188	2824.087402
1261.408203	2903.865967
1259.572266	2858.270264
1257.736328	2816.780762
1255.900391	2900.592773
1254.064453	2797.844727
1252.228516	2789.062988
1250.390625	2875.546631
1248.554688	2806.885498
1246.716797	2821.231445
1244.876953	2811.091064
1243.039063	2818.630859
1241.199219	2845.198486
1239.361328	2803.799561
1237.521484	2857.533691
1235.679688	2865.055176
1233.839844	2842.693115
1231.998047	2780.961426
1230.158203	2764.057373
1228.314453	2756.661377
1226.472656	2780.479248
1224.630859	2767.655518
1222.787109	2758.906494
1220.943359	2735.243652
1219.099609	2775.313721
1217.255859	2792.322021
1215.410156	2802.546631
1213.566406	2782.958740
1211.720703	2763.379150
1209.873047	2895.489258
1208.027344	2850.166992
1206.181641	2777.790283
1204.333984	2782.589111
1202.486328	2815.800537
1200.638672	2801.649170
1198.789063	2818.611084
1196.941406	2804.464600
1195.091797	2787.620117
1193.242188	2755.915527
1191.392578	2810.707764
1189.541016	2787.117188
1187.689453	2760.835693
1185.839844	2739.966797
1183.988281	2713.706787
1182.134766	2729.301758
1180.283203	2812.364990
1178.429688	2753.724365
1176.576172	2754.461426
1174.722656	2763.289307
1172.869141	2789.641113
1171.013672	2743.188477
1169.158203	2700.799561
1167.302734	2758.136963
1165.447266	2742.705078
1163.591797	2755.562500
1161.734375	2725.325684
1159.876953	2732.795898
1158.019531	2711.998535
1156.162109	2746.379883
1154.304688	2713.480469
1152.445313	2664.455078
1150.585938	2688.065674
1148.726563	2749.308594
1146.867188	2725.845459
1145.005859	2691.641846
1143.144531	2778.368896
1141.283203	2758.943604
1139.421875	2750.269775
1137.560547	2691.923340
1135.697266	2712.798828
1133.835938	2653.144043
1131.972656	2720.977783
1130.107422	2749.880371
1128.244141	2652.705566
1126.378906	2611.887939
1124.513672	2611.303467
1122.648438	2827.832031
1120.783203	2832.558350
1118.916016	2858.716064
1117.050781	2820.575195
1115.183594	2750.314941
1113.316406	2654.650391
1111.447266	2699.561035
1109.580078	2784.594482
1107.710938	2695.674805
1105.841797	2681.695068
1103.972656	2719.872070
1102.101563	2713.914063
1100.232422	2662.513672
1098.361328	2742.093994
1096.490234	2706.742188
1094.617188	2732.847900
1092.746094	2673.476074
1090.873047	2715.598389
1089.000000	2692.296387
1087.126953	2731.725830
1085.253906	2708.429932
1083.378906	2658.466309
1081.503906	2655.200684
1079.628906	2663.936279
1077.753906	2715.323486
1075.878906	2705.383057
1074.001953	2619.500000
1072.125000	2630.898682
1070.248047	2654.278320
1068.371094	2746.885010
1066.492188	2663.731201
1064.613281	2707.050293
1062.734375	2723.737305
1060.855469	2705.828857
1058.976563	2644.038330
1057.095703	2709.926514
1055.214844	2681.397217
1053.333984	2636.931396
1051.453125	2640.322266
1049.570313	2666.295654
1047.689453	2608.580566
1045.806641	2562.842529
1043.923828	2663.160400
1042.039063	2662.558105
1040.156250	2680.533936
1038.271484	2648.086670
1036.386719	2597.084229
1034.501953	2755.627930
1032.615234	2684.737061
1030.728516	2673.524902
1028.843750	2630.513184
1026.955078	2617.993164
1025.068359	2661.111572
1023.181641	2679.048584
1021.292969	2616.213379
1019.404297	2606.354248
1017.515625	2566.061279
1015.625000	2778.497314
1013.736328	2681.302734
1011.845703	2562.992432
1009.955078	2627.197998
1008.062500	2589.588379
1006.171875	2643.185547
1004.279297	2654.476807
1002.386719	2615.564697
1000.494141	2653.270508
998.599609	2663.230469
996.707031	2691.666748
994.812500	2646.181641
992.917969	2616.551025
991.023438	2654.212158
989.126953	2650.970215
987.230469	2592.348877
985.333984	2641.853760
983.437500	2713.741455
981.541016	2645.921143
979.642578	2678.252930
977.744141	2553.836182
975.845703	2616.459961
973.947266	2636.927246
972.046875	2608.686035
970.148438	2706.782471
968.248047	2668.012939
966.347656	2683.187500
964.445313	2645.755371
962.544922	2671.445313
960.642578	2645.861816
958.740234	2734.615479
956.835938	2649.908203
954.933594	2615.152100
953.029297	2615.867676
951.125000	2603.453613
949.220703	2615.984131
947.316406	2582.578613
945.410156	2572.803955
943.503906	2657.474854
941.597656	2697.519531
939.691406	2589.393066
937.783203	2601.907959
935.876953	2575.102295
933.968750	2596.785645
932.058594	2571.302734
930.150391	2561.546387
928.240234	2519.062012
926.332031	2527.647461
924.419922	2582.032227
922.509766	2573.589844
920.599609	2569.074951
918.687500	2543.637451
916.775391	2519.519043
914.863281	2546.391357
912.949219	2510.520752
911.037109	2542.608398
909.123047	2662.202148
907.208984	2580.619629
905.292969	2590.471680
903.378906	2601.624512
901.462891	2552.738281
899.546875	2614.780518
897.630859	2495.471191
895.712891	2539.239014
893.796875	2546.477783
891.878906	2515.909180
889.960938	2544.001953
888.041016	2517.356445
886.123047	2533.711182
884.203125	2616.479492
882.283203	2496.085205
880.361328	2522.846924
878.441406	2549.596191
876.519531	2550.309326
874.597656	2498.986572
872.675781	2560.837646
870.753906	2630.461426
868.830078	2562.255371
866.906250	2572.061035
864.982422	2572.766113
863.058594	2553.984619
861.132813	2567.680908
859.207031	2535.923828
857.281250	2511.970459
855.355469	2523.070313
853.429688	2518.593994
851.501953	2573.793945
849.574219	2574.495117
847.646484	2555.745850
845.718750	2594.045166
843.789063	2570.114990
841.859375	2508.618164
839.929688	2543.014648
838.000000	2617.545410
836.068359	2522.412842
834.138672	2574.905273
832.207031	2503.123047
830.275391	2593.120361
828.341797	2598.987061
826.408203	2553.115723
824.476563	2535.712891
822.541016	2575.199951
820.607422	2581.063965
818.671875	2514.563721
816.738281	2523.022217
814.802734	2567.640625
812.865234	2578.665039
810.929688	2532.881348
808.992188	2613.604248
807.054688	2556.219727
805.117188	2602.067383
803.179688	2615.648926
801.240234	2636.960693
799.300781	2660.840576
797.361328	2643.465332
795.421875	2644.137695
793.480469	2647.386230
791.539063	2762.685791
789.597656	2674.480225
787.656250	2717.626465
785.712891	2862.430664
783.771484	2924.813721
781.828125	3081.079346
779.882813	3000.617676
777.939453	3025.634033
775.994141	3008.214600
774.048828	2977.950684
772.103516	2851.328125
770.158203	2859.654053
768.210938	2720.274170
766.263672	2656.718750
764.316406	2725.419922
762.369141	2674.727051
760.419922	2690.781738
758.472656	2641.402832
756.523438	2666.435059
754.572266	2646.576416
752.623047	2690.824463
750.671875	2732.488037
748.720703	2689.562500
746.769531	2682.526123
744.818359	2592.243896
742.865234	2566.026367
740.912109	2555.182617
738.958984	2626.254150
737.005859	2655.066650
735.050781	2605.831299
733.095703	2579.639648
731.140625	2573.918457
729.185547	2609.106934
727.228516	2689.010010
725.273438	2667.933105
723.316406	2740.119385
721.357422	2876.128662
719.400391	2835.868896
717.441406	2922.005615
715.482422	2957.051758
713.523438	2985.701416
711.564453	2926.317871
709.603516	2827.426514
707.642578	2872.660645
705.681641	2840.114258
703.720703	2696.706787
701.757813	2726.649170
699.794922	2775.684570
697.832031	2794.131836
695.869141	2711.984375
693.904297	2824.634033
691.939453	2766.697510
689.974609	2739.324219
688.009766	2709.419189
686.044922	2732.940674
684.078125	2756.450439
682.111328	2656.649902
680.144531	2689.061768
678.175781	2688.424561
676.208984	2708.110596
674.240234	2630.003174
672.269531	2612.874268
670.300781	2633.832520
668.330078	2559.604492
666.359375	2594.520752
664.388672	2615.467285
662.417969	2537.491211
660.445313	2581.261230
658.474609	2513.469727
656.500000	2524.276611
654.527344	2486.935791
652.552734	2512.942627
650.580078	2502.214111
648.605469	2472.500244
646.628906	2437.737305
644.654297	2490.302979
642.677734	2492.239502
640.701172	2482.791748
638.724609	2507.489502
636.746094	2477.814697
634.767578	2515.139893
632.789063	2520.857422
630.810547	2419.192383
628.832031	2547.438721
626.851563	2563.244629
624.871094	2507.087158
622.890625	2487.556396
620.908203	2427.657715
618.927734	2480.058594
616.945313	2468.114258
614.962891	2471.305908
612.978516	2485.840576
610.996094	2485.244873
609.011719	2484.648926
607.027344	2482.793457
605.041016	2459.529297
603.056641	2562.181885
601.070313	2497.370117
599.083984	2464.050537
597.095703	2515.042725
595.109375	2562.236572
593.121094	2510.061279
591.132813	2499.399658
589.142578	2478.687256
587.154297	2489.400391
585.164063	2452.367188
583.173828	2508.298096
581.181641	2557.922852
579.191406	2495.790527
577.199219	2500.209229
575.207031	2569.876221
573.214844	2520.329834
571.220703	2508.433594
569.226563	2529.144287
567.232422	2503.461182
565.238281	2486.563232
563.242188	2483.456055
561.248047	2519.183838
559.251953	2507.302734
557.253906	2480.401855
555.257813	2546.146484
553.259766	2528.008789
551.261719	2534.903564
549.263672	2489.257324
547.263672	2583.697754
545.263672	2564.316895
543.263672	2509.945801
541.263672	2535.579346
539.263672	2596.182617
537.261719	2569.321533
535.259766	2542.473145
533.255859	2588.047852
531.253906	2572.440430
529.250000	2555.592285
527.246094	2551.227539
525.242188	2541.875732
523.236328	2541.256348
521.232422	2503.238037
519.226563	2576.160889
517.218750	2548.120117
515.212891	2577.395508
513.205078	2599.183838
511.197266	2617.225586
509.189453	2601.648438
507.179688	2629.635986
505.169922	2665.074707
503.160156	2596.008545
501.150391	2623.975830
499.140625	2627.063232
497.128906	2630.148682
495.117188	2655.600342
493.105469	2725.764404
491.091797	2600.889160
489.078125	2647.437988
487.064453	2628.166260
485.050781	2653.584961
483.035156	2643.006348
481.021484	2574.126953
479.003906	2687.595703
476.988281	2627.417725
474.972656	2696.190186
472.955078	2707.919678
470.937500	2712.208740
468.917969	2692.959717
466.900391	2585.792725
464.880859	2640.869385
462.861328	2663.735840
460.839844	2702.677979
458.820313	2666.132080
456.798828	2742.159668
454.777344	2753.847412
452.753906	2672.808838
450.732422	2680.799316
448.708984	2715.969727
446.685547	2667.118408
444.660156	2676.337891
442.636719	2670.735352
440.611328	2619.461426
438.585938	2605.235840
436.558594	2686.021240
434.533203	2763.065186
432.505859	2772.244385
430.476563	2854.159180
428.449219	2917.544189
426.419922	2983.361572
424.390625	3102.120605
422.361328	3065.629395
420.332031	3096.880859
418.300781	3125.654297
416.269531	3116.259277
414.236328	3204.073486
412.205078	3363.191162
410.171875	3759.585449
408.138672	4191.437012
406.105469	5242.595703
404.070313	8628.149414
402.035156	12684.050781
400.000000	14051.646484
397.964844	13074.334961
395.927734	10425.416992
393.890625	8179.175293
391.853516	7411.437988
389.816406	7350.692871
387.777344	6967.422852
385.738281	6424.946289
383.699219	5532.154785
381.660156	4583.437500
379.619141	3961.102539
377.578125	3573.036377
375.537109	3498.660400
373.494141	3546.749756
371.451172	3957.110596
369.408203	5715.743652
367.365234	9169.060547
365.320313	12257.385742
363.277344	12737.269531
361.232422	11180.339844
359.185547	8701.496094
357.140625	6686.970215
355.093750	5434.458984
353.044922	4806.610352
350.998047	4505.054688
348.949219	4186.562500
346.900391	4007.341553
344.851563	4041.702393
342.802734	4169.957031
340.751953	4133.536133
338.701172	4209.282715
336.650391	4405.642578
334.597656	4768.822266
332.544922	5470.445313
330.492188	6015.833984
328.439453	6000.906738
326.384766	5412.704590
324.330078	4687.297363
322.275391	4043.768311
320.220703	3604.892822
318.164063	3337.685303
316.107422	3265.110107
314.050781	3111.146973
311.992188	3116.424561
309.933594	3103.478760
307.875000	3159.757080
305.816406	3123.738525
303.755859	2955.440918
301.697266	2909.784424
299.634766	2816.839844
297.574219	2766.390137
295.511719	2781.440186
293.449219	2829.210449
291.386719	2772.735352
289.324219	2916.194336
287.259766	3011.129150
285.195313	3127.810791
283.130859	3164.531250
281.064453	3190.339600
278.998047	3254.853027
276.931641	3136.672607
274.865234	3099.579346
272.796875	3135.047119
270.728516	3175.330566
268.660156	3170.881348
266.589844	3193.011719
264.519531	3215.129883
262.449219	3225.161133
260.378906	3332.966309
258.306641	3467.265381
256.234375	3566.504150
254.162109	3829.735596
252.089844	4135.035645
250.015625	4617.396484
247.941406	5128.431152
245.867188	6064.547363
243.791016	7509.735840
241.714844	10676.353516
239.638672	15824.317383
237.562500	23001.419922
235.484375	28020.705078
233.406250	28211.859375
231.328125	23246.722656
229.250000	16612.808594
227.169922	11129.194336
225.089844	7508.848145
223.007813	5779.137695
220.927734	4656.926270
218.845703	4082.893066
216.763672	3773.279053
214.679688	3522.638184
212.595703	3360.921143
210.511719	3333.642090
208.427734	3206.837646
206.341797	3039.335205
204.257813	3021.749512
202.169922	2961.033203
200.083984	2902.744141
197.996094	2875.625000
195.908203	2812.598877
193.820313	2744.817139
191.730469	2751.267578
189.640625	2737.375244
187.550781	2819.176270
185.460938	2739.504639
183.369141	2682.587891
181.277344	2668.725830
179.185547	2702.662842
177.091797	2646.994141
174.998047	2666.587402
172.904297	2652.741455
170.810547	2630.547607
168.714844	2715.754150
166.619141	2664.924316
164.523438	2790.622070
162.425781	2805.372070
160.328125	2849.911621
158.230469	3005.246582
156.132813	3111.654297
154.033203	3896.857178
151.933594	5269.816895
149.832031	6621.799805
147.732422	7023.425293
145.630859	6932.302246
143.529297	6106.198730
141.425781	5074.835938
139.322266	4193.808594
137.218750	3453.488281
135.115234	2954.747803
133.009766	2773.407471
130.904297	2669.347900
128.798828	2629.447998
126.693359	2613.304932
124.585938	2714.629883
122.478516	3121.923096
120.369141	3810.032471
118.259766	4220.359863
116.150391	4203.800781
114.041016	3809.283447
111.929688	3417.349609
109.820313	2919.051270
107.707031	2713.441650
105.595703	2590.792480
103.482422	2701.305420
101.369141	2864.987549
99.255859	2980.093506
97.140625	3028.928955
95.025391	2920.540771
92.910156	2983.543213
90.792969	2885.856689
88.675781	2861.442139
86.558594	2801.621582
84.441406	2660.392578
82.322266	2617.178467
80.203125	2412.375732
78.082031	2427.039307
75.962891	2289.603760
73.841797	2258.323730
71.718750	2196.423584
69.597656	2171.075684
67.474609	2179.893799
65.351563	2199.302490
63.226563	2179.857910
61.103516	2188.664307
58.976563	2168.055908
56.851563	2134.521729
54.724609	2192.711426
52.597656	2187.396973
50.470703	2211.461426
48.341797	2172.076416
46.214844	2099.829346
44.083984	2074.584961
41.955078	2191.376953
39.824219	2160.252930
37.693359	2181.934082
35.560547	2099.227539
33.429688	2178.361328
