#Wave		#Intensity
853.429688	2404.407227
851.501953	2454.444580
849.574219	2547.258789
847.646484	2547.965820
845.718750	2500.706299
843.789063	2422.362549
841.859375	2454.195801
839.929688	2482.127441
838.000000	2581.280518
836.068359	2456.374268
834.138672	2418.261963
832.207031	2461.706299
830.275391	2543.949463
828.341797	2468.326172
826.408203	2487.153564
824.476563	2483.989990
822.541016	2563.564941
820.607422	2521.610352
818.671875	2433.156982
816.738281	2445.510010
814.802734	2521.144287
812.865234	2488.276123
810.929688	2447.677490
808.992188	2515.513428
807.054688	2478.797607
805.117188	2482.090820
803.179688	2518.916260
801.240234	2474.487793
799.300781	2583.490479
797.361328	2626.709961
795.421875	2597.749512
793.480469	2564.937256
791.539063	2641.616943
789.597656	2633.274902
787.656250	2709.902344
785.712891	2746.594727
783.771484	2842.460938
781.828125	2927.990234
779.882813	2883.576904
777.939453	2953.625732
775.994141	2928.509766
774.048828	2886.697021
772.103516	2850.043213
770.158203	2763.304443
768.210938	2689.449463
766.263672	2616.912842
764.316406	2631.705566
762.369141	2573.333740
760.419922	2615.075439
758.472656	2611.897217
756.523438	2590.764404
754.572266	2561.947510
752.623047	2599.805664
750.671875	2723.516357
748.720703	2660.091309
746.769531	2635.127197
744.818359	2571.751953
742.865234	2562.185059
740.912109	2557.742920
738.958984	2537.944336
737.005859	2580.852783
735.050781	2594.318115
733.095703	2601.381836
731.140625	2605.884766
729.185547	2572.034668
727.228516	2616.161133
725.273438	2614.267822
723.316406	2644.311035
721.357422	2762.462891
719.400391	2789.902588
717.441406	2851.795898
715.482422	2900.897217
713.523438	2895.109619
711.564453	2894.426758
709.603516	2744.529541
707.642578	2796.158447
705.681641	2741.959473
703.720703	2741.312012
701.757813	2671.861328
699.794922	2727.279053
697.832031	2696.069580
695.869141	2680.153564
693.904297	2713.889160
691.939453	2695.430420
689.974609	2727.873291
688.009766	2628.009521
686.044922	2669.354248
684.078125	2747.550537
682.111328	2694.783691
680.144531	2654.749512
678.175781	2622.357422
676.208984	2623.005859
674.240234	2577.936523
672.269531	2596.369141
670.300781	2547.519043
668.330078	2459.352295
666.359375	2527.278809
664.388672	2510.189209
662.417969	2488.034668
660.445313	2472.229736
658.474609	2462.769287
656.500000	2465.985107
654.527344	2402.053223
652.552734	2458.478760
650.580078	2424.969482
648.605469	2431.988037
646.628906	2383.312256
644.654297	2448.544922
642.677734	2422.659424
640.701172	2457.495850
638.724609	2461.967529
636.746094	2463.908691
634.767578	2518.931641
632.789063	2554.974121
630.810547	2415.402588
628.832031	2440.085205
626.851563	2511.474854
624.871094	2495.725830
622.890625	2530.467041
620.908203	2402.422119
618.927734	2391.755371
616.945313	2411.361572
614.962891	2490.218994
612.978516	2442.981201
610.996094	2495.326904
609.011719	2488.428955
607.027344	2441.224609
605.041016	2503.606934
603.056641	2510.560303
601.070313	2464.642578
599.083984	2421.263184
597.095703	2457.167969
595.109375	2474.187256
593.121094	2493.713135
591.132813	2474.254639
589.142578	2479.944092
587.154297	2419.028564
585.164063	2405.882813
583.173828	2446.752441
581.181641	2434.861328
579.191406	2429.252686
577.199219	2471.341309
575.207031	2473.254883
573.214844	2450.076660
571.220703	2352.910645
569.226563	2465.194824
567.232422	2498.446777
565.238281	2441.444092
563.242188	2410.781738
561.248047	2456.548828
559.251953	2470.983154
557.253906	2416.545166
555.257813	2522.362305
553.259766	2444.159180
551.261719	2416.040771
549.263672	2480.500977
547.263672	2487.403076
545.263672	2495.551758
543.263672	2449.947021
541.263672	2430.607178
539.263672	2479.991455
537.261719	2446.913330
535.259766	2511.254150
533.255859	2574.314697
531.253906	2526.258789
529.250000	2513.165527
527.246094	2525.029297
525.242188	2508.200195
523.236328	2476.415527
521.232422	2450.879395
519.226563	2513.844482
517.218750	2544.381836
515.212891	2546.252441
513.205078	2561.821289
511.197266	2553.724854
509.189453	2493.350098
507.179688	2620.924561
505.169922	2550.608398
503.160156	2549.984375
501.150391	2621.488525
499.140625	2705.390137
497.128906	2606.531982
495.117188	2595.951904
493.105469	2694.705078
491.091797	2649.329834
489.078125	2600.250977
487.064453	2648.029541
485.050781	2615.109375
483.035156	2667.823242
481.021484	2577.848389
479.003906	2660.310547
476.988281	2627.417725
474.972656	2667.678955
472.955078	2632.321045
470.937500	2644.062744
468.917969	2649.604736
466.900391	2609.322510
464.880859	2663.155273
462.861328	2604.321533
460.839844	2703.915283
458.820313	2755.209229
456.798828	2708.763916
454.777344	2662.341064
452.753906	2598.632813
450.732422	2646.192383
448.708984	2720.912354
446.685547	2670.824463
444.660156	2649.166748
442.636719	2602.824951
440.611328	2575.021729
438.585938	2610.172363
436.558594	2613.225830
434.533203	2705.090088
432.505859	2775.943848
430.476563	2850.460449
428.449219	2943.428467
426.419922	3109.054443
424.390625	3127.992188
422.361328	3143.224609
420.332031	3105.500488
418.300781	3096.108887
416.269531	3105.182617
414.236328	3206.534424
412.205078	3357.040283
410.171875	3582.490234
408.138672	3992.254883
406.105469	5247.512695
404.070313	9527.708984
402.035156	13513.354492
400.000000	14514.711914
397.964844	12633.489258
395.927734	10515.038086
393.890625	8946.280273
391.853516	8251.973633
389.816406	8103.918457
387.777344	7971.879395
385.738281	7338.416504
383.699219	6276.231445
381.660156	5024.624023
379.619141	4206.144531
377.578125	3702.875732
375.537109	3602.750732
373.494141	3698.561035
371.451172	4198.233887
369.408203	5898.069824
367.365234	9592.341797
365.320313	13415.612305
363.277344	14667.973633
361.232422	13072.661133
359.185547	10071.492188
357.140625	7420.056641
355.093750	6045.209961
353.044922	5126.562500
350.998047	4667.431641
348.949219	4320.825684
346.900391	4104.962402
344.851563	4067.321289
342.802734	3921.150146
340.751953	3923.811035
338.701172	3926.469727
336.650391	4031.498291
334.597656	4359.439453
332.544922	4863.836426
330.492188	4966.107422
328.439453	4850.398438
326.384766	4557.041992
324.330078	4178.655273
322.275391	3798.027832
320.220703	3533.135498
318.164063	3274.457764
316.107422	3173.939941
314.050781	3043.090820
311.992188	3111.564697
309.933594	3110.766602
307.875000	3103.896729
305.816406	3038.755371
303.755859	2960.295654
301.697266	2930.412598
299.634766	2844.741455
297.574219	2739.708740
295.511719	2730.515869
293.449219	2814.664307
291.386719	2839.387695
289.324219	2900.444092
287.259766	3059.578369
285.195313	3240.426514
283.130859	3335.227295
281.064453	3301.686768
278.998047	3316.562256
276.931641	3200.784912
274.865234	3176.978027
272.796875	3195.499268
270.728516	3187.417969
268.660156	3162.422363
266.589844	3184.554932
264.519531	3219.961182
262.449219	3292.779785
260.378906	3418.674805
258.306641	3548.124023
256.234375	3782.473145
254.162109	3963.625732
252.089844	4220.654785
250.015625	4804.262695
247.941406	5387.564453
245.867188	6422.419434
243.791016	8024.118164
241.714844	11343.550781
239.638672	17517.158203
237.562500	26008.251953
235.484375	31935.298828
233.406250	32025.572266
231.328125	26197.064453
229.250000	18967.171875
227.169922	12306.066406
225.089844	8280.404297
223.007813	6180.433594
220.927734	5036.495605
218.845703	4311.054688
216.763672	3910.139893
214.679688	3615.054688
212.595703	3502.509277
210.511719	3442.804199
208.427734	3291.985596
206.341797	3142.444824
204.257813	3133.222168
202.169922	3086.856201
200.083984	2937.486084
197.996094	2796.578369
195.908203	2860.493164
193.820313	2804.669189
191.730469	2765.628418
189.640625	2768.481689
187.550781	2850.274658
185.460938	2800.488770
183.369141	2771.051270
181.277344	2735.653076
179.185547	2737.312256
177.091797	2662.522461
174.998047	2714.354248
172.904297	2667.067627
170.810547	2582.806152
168.714844	2669.218750
166.619141	2675.660400
164.523438	2688.060791
162.425781	2823.255859
160.328125	2768.860352
158.230469	2874.169189
156.132813	3072.341553
154.033203	3570.531006
151.933594	4558.999023
149.832031	5513.603516
147.732422	6095.219238
145.630859	6276.785156
143.529297	5926.604492
141.425781	5116.452148
139.322266	4433.930176
137.218750	3634.124756
135.115234	3055.734375
133.009766	2801.913574
130.904297	2742.968750
128.798828	2644.880371
126.693359	2638.227539
124.585938	2839.208496
122.478516	3662.803467
120.369141	4965.019043
118.259766	5849.229492
116.150391	5659.190918
114.041016	4862.612793
111.929688	3929.063721
109.820313	3183.127686
107.707031	2778.554932
105.595703	2636.951172
103.482422	2710.771240
101.369141	3032.959717
99.255859	3291.111084
97.140625	3387.151367
95.025391	3260.935547
92.910156	3249.403564
90.792969	3084.311035
88.675781	3051.575195
86.558594	2938.573975
84.441406	2765.438965
82.322266	2625.438232
80.203125	2480.795410
78.082031	2376.328613
75.962891	2248.339111
73.841797	2258.323730
71.718750	2176.391846
69.597656	2156.939453
67.474609	2164.583740
65.351563	2192.238525
63.226563	2188.097168
61.103516	2125.122559
58.976563	2155.115723
56.851563	2182.739502
54.724609	2078.666992
52.597656	2149.784668
50.470703	2130.382324
48.341797	2147.406982
46.214844	2099.829346
44.083984	2139.158936
41.955078	2163.207275
39.824219	2198.975586
37.693359	2153.780273
35.560547	2167.247314
33.429688	2090.429688
