#Wave		#Intensity
1772.378906	3555.589844
1770.648438	3468.225098
1768.917969	3414.123047
1767.187500	3368.707764
1765.457031	3398.411621
1763.724609	3322.689941
1761.994141	3446.233643
1760.261719	3351.764648
1758.529297	3446.391113
1756.796875	3429.874756
1755.064453	3351.329102
1753.330078	3369.452881
1751.597656	3386.126953
1749.863281	3303.305664
1748.128906	3351.699707
1746.394531	3372.689453
1744.660156	3413.845459
1742.923828	3413.202637
1741.189453	3393.832764
1739.453125	3375.909668
1737.716797	3383.912109
1735.980469	3423.583740
1734.244141	3356.722900
1732.507813	3363.282959
1730.769531	3443.222412
1729.031250	3376.393555
1727.292969	3352.739258
1725.554688	3353.540283
1723.816406	3285.326660
1722.076172	3319.201172
1720.337891	3291.261230
1718.597656	3266.205078
1716.857422	3356.092529
1715.117188	3378.433838
1713.376953	3367.734863
1711.634766	3303.912354
1709.894531	3403.770264
1708.152344	3413.164551
1706.410156	3362.283447
1704.667969	3324.333740
1702.923828	3415.501465
1701.181641	3321.620850
1699.437500	3351.093750
1697.695313	3311.739014
1695.951172	3355.534912
1694.205078	3363.485596
1692.460938	3367.134033
1690.716797	3357.887695
1688.970703	3309.972656
1687.224609	3346.563232
1685.478516	3383.138916
1683.732422	3356.716553
1681.984375	3348.908936
1680.238281	3362.566650
1678.490234	3320.425293
1676.742188	3281.159912
1674.994141	3334.862305
1673.246094	3341.360840
1671.496094	3282.099854
1669.748047	3290.034180
1667.998047	3309.395996
1666.248047	3347.322021
1664.498047	3372.377441
1662.748047	3308.880615
1660.996094	3275.392334
1659.244141	3291.879883
1657.494141	3298.369629
1655.742188	3253.485352
1653.988281	3271.392334
1652.236328	3257.910889
1650.484375	3298.626709
1648.730469	3350.732666
1646.976563	3288.772217
1645.222656	3352.260742
1643.468750	3371.548340
1641.712891	3252.630127
1639.958984	3347.423584
1638.203125	3285.522217
1636.447266	3259.241455
1634.691406	3326.927246
1632.933594	3313.457275
1631.177734	3298.568848
1629.419922	3232.467285
1627.662109	3278.765381
1625.904297	3275.268555
1624.146484	3257.553467
1622.388672	3346.465576
1620.628906	3382.752441
1618.869141	3393.445557
1617.111328	3351.565918
1615.349609	3323.906982
1613.589844	3357.326660
1611.830078	3409.191162
1610.068359	3392.892578
1608.306641	3392.212402
1606.544922	3407.141602
1604.783203	3464.627197
1603.021484	3490.882568
1601.257813	3451.889648
1599.494141	3350.523682
1597.730469	3410.807373
1595.966797	3337.836182
1594.203125	3378.258057
1592.439453	3438.498047
1590.673828	3422.222900
1588.908203	3415.867188
1587.142578	3532.697510
1585.376953	3373.433350
1583.611328	3297.738037
1581.843750	3415.934814
1580.076172	3425.146240
1578.308594	3423.037354
1576.541016	3525.579102
1574.773438	3539.002686
1573.003906	3528.388672
1571.236328	3527.671631
1569.466797	3398.367432
1567.697266	3362.357178
1565.927734	3408.284180
1564.156250	3430.184570
1562.386719	3387.128662
1560.615234	3406.200195
1558.843750	3382.924072
1557.072266	3315.915039
1555.298828	3416.810547
1553.527344	3459.835938
1551.753906	3390.030273
1549.980469	3332.941406
1548.207031	3418.243408
1546.433594	3366.808350
1544.660156	3380.208008
1542.884766	3309.078369
1541.109375	3361.919434
1539.333984	3264.067139
1537.558594	3277.474854
1535.783203	3289.468750
1534.005859	3271.904541
1532.228516	3347.208008
1530.451172	3322.604736
1528.673828	3303.636475
1526.896484	3332.483643
1525.117188	3302.273682
1523.339844	3315.647217
1521.560547	3357.119385
1519.781250	3186.426514
1518.001953	3205.432617
1516.220703	3267.966064
1514.439453	3247.632324
1512.660156	3224.499023
1510.878906	3243.479492
1509.095703	3234.387695
1507.314453	3200.046631
1505.531250	3247.071533
1503.750000	3345.962646
1501.966797	3320.030518
1500.183594	3201.593262
1498.398438	3220.547607
1496.615234	3189.051758
1494.830078	3238.818848
1493.044922	3133.100586
1491.259766	3208.062988
1489.474609	3200.393799
1487.687500	3238.917725
1485.902344	3277.425049
1484.115234	3173.205322
1482.328125	3192.125732
1480.539063	3213.834961
1478.751953	3178.206299
1476.962891	3194.316650
1475.175781	3222.998291
1473.386719	3218.130859
1471.595703	3319.442627
1469.806641	3268.462402
1468.015625	3195.159180
1466.226563	3179.130371
1464.435547	3163.107666
1462.642578	3166.629883
1460.851563	3171.545410
1459.060547	3201.568604
1457.267578	3246.920898
1455.474609	3236.476074
1453.681641	3076.862793
1451.886719	3173.783447
1450.093750	3173.114258
1448.298828	3226.781982
1446.503906	3148.094971
1444.708984	3229.597900
1442.914063	3180.182617
1441.117188	3180.902588
1439.322266	3177.446533
1437.525391	3176.774414
1435.728516	3149.669434
1433.931641	3135.093506
1432.132813	3166.413574
1430.333984	3197.719727
1428.537109	3149.781250
1426.736328	3197.753418
1424.937500	3133.161377
1423.138672	3093.600342
1421.337891	3152.663574
1419.537109	3129.777100
1417.736328	3108.288086
1415.935547	3181.188477
1414.134766	3184.674805
1412.332031	3127.115234
1410.529297	3108.417480
1408.726563	3100.821533
1406.923828	3054.406982
1405.121094	3186.829102
1403.316406	3089.137451
1401.511719	3066.309082
1399.707031	3086.433838
1397.902344	3113.474854
1396.097656	3151.581299
1394.291016	3087.225098
1392.484375	3105.942627
1390.677734	3067.915283
1388.871094	3086.627930
1387.064453	3095.649902
1385.255859	3158.601318
1383.447266	3106.767578
1381.638672	3111.630859
1379.830078	3146.896729
1378.021484	3115.823486
1376.210938	3142.783691
1374.402344	3128.297607
1372.591797	3088.962158
1370.779297	3091.059570
1368.968750	3131.802979
1367.158203	3046.952148
1365.345703	3043.537354
1363.533203	3095.298584
1361.720703	3089.115967
1359.906250	3056.739014
1358.093750	3027.132568
1356.279297	3043.018555
1354.464844	3104.367188
1352.650391	3060.992676
1350.833984	3050.691162
1349.019531	3016.985107
1347.203125	3008.073730
1345.386719	3066.608887
1343.570313	3103.101074
1341.753906	3065.283936
1339.935547	3016.478516
1338.117188	3063.958252
1336.298828	3125.166260
1334.480469	3054.384766
1332.662109	3129.310547
1330.841797	3117.640625
1329.021484	3042.784424
1327.201172	2973.454102
1325.380859	2957.704834
1323.560547	3071.007813
1321.738281	2997.597656
1319.917969	2970.874756
1318.095703	2930.443604
1316.271484	2913.347656
1314.449219	2964.825195
1312.625000	2968.293945
1310.802734	2932.009521
1308.978516	2910.815186
1307.152344	2947.175781
1305.328125	2930.096191
1303.501953	2943.153809
1301.675781	2947.989746
1299.849609	2925.444336
1298.023438	2909.751465
1296.197266	2880.381836
1294.369141	2911.218994
1292.541016	2907.848389
1290.712891	2901.743896
1288.884766	2932.555176
1287.056641	2978.388184
1285.226563	2910.776123
1283.396484	2937.465332
1281.566406	2893.112305
1279.736328	2887.017090
1277.904297	2979.230713
1276.074219	2902.135254
1274.242188	2942.443115
1272.410156	2858.566162
1270.576172	2890.680420
1268.744141	2875.044678
1266.910156	2871.687500
1265.076172	2832.886230
1263.242188	2858.161621
1261.408203	2861.622803
1259.572266	2854.183105
1257.736328	2869.901855
1255.900391	2880.166016
1254.064453	2833.243164
1252.228516	2836.704346
1250.390625	2870.103271
1248.554688	2821.851807
1246.716797	2852.518066
1244.876953	2857.330566
1243.039063	2805.033936
1241.199219	2839.760742
1239.361328	2864.958496
1237.521484	2827.640381
1235.679688	2850.111816
1233.839844	2804.663574
1231.998047	2889.592773
1230.158203	2898.458984
1228.314453	2836.741699
1226.472656	2798.120117
1224.630859	2808.356445
1222.787109	2828.082520
1220.943359	2809.828857
1219.099609	2832.257080
1217.255859	2849.252930
1215.410156	2877.082520
1213.566406	2807.346924
1211.720703	2822.981445
1209.873047	2829.128662
1208.027344	2844.750977
1206.181641	2773.729248
1204.333984	2762.288086
1202.486328	2826.625488
1200.638672	2828.705078
1198.789063	2833.488525
1196.941406	2784.181641
1195.091797	2756.526611
1193.242188	2788.354004
1191.392578	2768.817383
1189.541016	2746.587158
1187.689453	2755.432861
1185.839844	2781.829346
1183.988281	2720.457275
1182.134766	2763.046875
1180.283203	2676.064941
1178.429688	2740.232422
1176.576172	2747.716797
1174.722656	2778.124023
1172.869141	2824.697021
1171.013672	2745.884521
1169.158203	2784.357178
1167.302734	2752.747314
1165.447266	2757.523193
1163.591797	2719.198730
1161.734375	2764.374268
1159.876953	2758.373779
1158.019531	2729.495361
1156.162109	2703.320557
1154.304688	2780.745605
1152.445313	2680.595215
1150.585938	2704.202148
1148.726563	2795.018555
1146.867188	2762.136230
1145.005859	2750.769287
1143.144531	2746.124756
1141.283203	2777.748535
1139.421875	2716.697266
1137.560547	2699.979004
1135.697266	2723.537109
1133.835938	2761.846436
1131.972656	2733.053223
1130.107422	2704.272461
1128.244141	2671.481201
1126.378906	2721.833984
1124.513672	2681.009766
1122.648438	2814.429932
1120.783203	2891.514160
1118.916016	3008.751953
1117.050781	2870.129395
1115.183594	2761.026855
1113.316406	2760.408203
1111.447266	2720.975586
1109.580078	2761.846680
1107.710938	2725.106445
1105.841797	2724.495117
1103.972656	2718.534912
1102.101563	2668.459229
1100.232422	2686.572754
1098.361328	2711.359131
1096.490234	2713.422119
1094.617188	2731.512207
1092.746094	2770.960449
1090.873047	2614.130615
1089.000000	2722.996826
1087.126953	2698.363281
1085.253906	2695.087891
1083.378906	2673.139160
1081.503906	2717.880127
1079.628906	2750.600830
1077.753906	2671.334473
1075.878906	2686.725342
1074.001953	2684.787598
1072.125000	2660.205078
1070.248047	2700.891357
1068.371094	2710.934570
1066.492188	2657.075195
1064.613281	2641.836182
1062.734375	2650.554443
1060.855469	2664.589600
1058.976563	2636.058350
1057.095703	2662.057373
1055.214844	2681.397217
1053.333984	2616.994873
1051.453125	2619.061523
1049.570313	2659.653076
1047.689453	2671.005859
1045.806641	2629.237305
1043.923828	2644.573975
1042.039063	2636.012207
1040.156250	2644.704834
1038.271484	2591.038574
1036.386719	2658.098633
1034.501953	2628.322754
1032.615234	2598.560303
1030.728516	2640.387695
1028.843750	2596.058105
1026.955078	2555.723145
1025.068359	2590.907959
1023.181641	2639.319580
1021.292969	2601.649414
1019.404297	2663.273193
1017.515625	2560.767822
1015.625000	2770.558594
1013.736328	2674.688965
1011.845703	2638.374512
1009.955078	2627.197998
1008.062500	2633.210938
1006.171875	2664.331055
1004.279297	2604.267578
1002.386719	2632.737793
1000.494141	2710.060059
998.599609	2646.065186
996.707031	2674.505615
994.812500	2688.415039
992.917969	2615.231445
991.023438	2655.531250
989.126953	2648.332520
987.230469	2717.614990
985.333984	2656.354980
983.437500	2638.615967
981.541016	2576.083496
979.642578	2737.535645
977.744141	2661.837646
975.845703	2655.963623
973.947266	2565.836914
972.046875	2602.104980
970.148438	2717.309814
968.248047	2657.488281
966.347656	2613.477295
964.445313	2651.015381
962.544922	2614.913574
960.642578	2601.172607
958.740234	2625.546143
956.835938	2622.318848
954.933594	2629.600342
953.029297	2555.460938
951.125000	2590.324707
949.220703	2552.979980
947.316406	2593.076904
945.410156	2537.380371
943.503906	2631.240967
941.597656	2685.717041
939.691406	2543.504883
937.783203	2584.867676
935.876953	2546.271729
933.968750	2537.827148
932.058594	2632.867188
930.150391	2603.453125
928.240234	2577.979736
926.332031	2551.208984
924.419922	2544.080566
922.509766	2581.439941
920.599609	2620.090332
918.687500	2526.636230
916.775391	2541.746094
914.863281	2576.456543
912.949219	2458.245361
911.037109	2546.528320
909.123047	2613.869873
907.208984	2613.269043
905.292969	2580.026367
903.378906	2512.858643
901.462891	2540.992676
899.546875	2603.037598
897.630859	2520.256348
895.712891	2567.931152
893.796875	2562.124512
891.878906	2522.427002
889.960938	2585.706787
888.041016	2609.867920
886.123047	2568.883545
884.203125	2560.477295
882.283203	2541.657959
880.361328	2557.995117
878.441406	2531.375488
876.519531	2541.200928
874.597656	2510.694580
872.675781	2511.415527
870.753906	2574.549561
868.830078	2506.356201
866.906250	2518.774170
864.982422	2585.760010
863.058594	2486.432617
861.132813	2505.339600
859.207031	2567.087402
857.281250	2501.584961
855.355469	2559.410889
853.429688	2558.818848
851.501953	2577.685791
849.574219	2560.228516
847.646484	2601.129395
845.718750	2640.714600
843.789063	2484.574219
841.859375	2469.745117
839.929688	2515.809814
838.000000	2533.359131
836.068359	2509.464111
834.138672	2525.711426
832.207031	2519.948486
830.275391	2578.886719
828.341797	2530.422363
826.408203	2572.516113
824.476563	2553.815918
822.541016	2598.469727
820.607422	2530.657715
818.671875	2535.238281
816.738281	2521.730469
814.802734	2590.888916
812.865234	2502.480225
810.929688	2543.209229
808.992188	2532.291992
807.054688	2514.927979
805.117188	2578.845947
803.179688	2609.199951
801.240234	2566.040039
799.300781	2619.587158
797.361328	2665.375977
795.421875	2654.446289
793.480469	2630.638672
791.539063	2756.245850
789.597656	2679.630859
787.656250	2716.339111
785.712891	2843.124512
783.771484	3016.174072
781.828125	3061.782471
779.882813	3012.193115
777.939453	2990.915771
775.994141	3042.924805
774.048828	2965.097900
772.103516	2859.037842
770.158203	2867.362061
768.210938	2754.951904
766.263672	2622.049072
764.316406	2679.204590
762.369141	2682.427734
760.419922	2644.588135
758.472656	2660.645752
756.523438	2701.064209
754.572266	2665.810303
752.623047	2634.418457
750.671875	2746.586182
748.720703	2661.372559
746.769531	2663.310303
744.818359	2556.382813
742.865234	2603.159424
740.912109	2562.863525
738.958984	2589.138428
737.005859	2630.755127
735.050781	2626.299316
733.095703	2575.802734
731.140625	2657.030762
729.185547	2592.488281
727.228516	2658.336670
725.273438	2678.155029
723.316406	2755.448730
721.357422	2883.791504
719.400391	2884.389160
717.441406	2956.472412
715.482422	2936.632080
713.523438	2906.593018
711.564453	2904.632080
709.603516	2812.122314
707.642578	2811.458740
705.681641	2806.971191
703.720703	2784.643066
701.757813	2749.583740
699.794922	2808.804443
697.832031	2743.190430
695.869141	2759.093994
693.904297	2757.168701
691.939453	2725.973389
689.974609	2762.226074
688.009766	2690.338867
686.044922	2732.940674
684.078125	2745.007813
682.111328	2726.561768
680.144531	2678.895264
678.175781	2659.202393
676.208984	2593.790771
674.240234	2660.481201
672.269531	2625.570557
670.300781	2621.139404
668.330078	2553.259277
666.359375	2558.996582
664.388672	2578.683350
662.417969	2533.686768
660.445313	2557.172852
658.474609	2513.469727
656.500000	2492.596436
654.527344	2478.067627
652.552734	2544.607910
650.580078	2479.420654
648.605469	2430.722168
646.628906	2455.457031
644.654297	2485.241455
642.677734	2479.588623
640.701172	2501.763672
638.724609	2515.076416
636.746094	2482.871338
634.767578	2491.125977
632.789063	2491.794922
630.810547	2415.402588
628.832031	2507.023193
626.851563	2492.534424
624.871094	2528.547607
622.890625	2416.879883
620.908203	2447.846191
618.927734	2515.379883
616.945313	2439.107422
614.962891	2504.088379
612.978516	2531.220947
610.996094	2433.573975
609.011719	2451.889893
607.027344	2476.495117
605.041016	2475.901123
603.056641	2514.337646
601.070313	2526.321533
599.083984	2452.724609
597.095703	2537.689453
595.109375	2574.814941
593.121094	2488.682861
591.132813	2511.971924
589.142578	2474.916260
587.154297	2481.860596
585.164063	2425.984131
583.173828	2483.177490
581.181641	2439.884277
579.191406	2470.681885
577.199219	2520.291260
575.207031	2530.976563
573.214844	2509.039063
571.220703	2441.959961
569.226563	2556.730469
567.232422	2536.054932
565.238281	2442.697510
563.242188	2497.239014
561.248047	2511.667725
559.251953	2564.913086
557.253906	2490.418701
555.257813	2499.830078
553.259766	2555.541748
551.261719	2516.135742
549.263672	2523.031006
547.263672	2582.447266
545.263672	2529.309082
543.263672	2469.946533
541.263672	2495.590088
539.263672	2537.462402
537.261719	2568.072510
535.259766	2546.219482
533.255859	2566.823975
531.253906	2517.521729
529.250000	2538.122559
527.246094	2561.208008
525.242188	2513.189209
523.236328	2544.997070
521.232422	2555.596436
519.226563	2571.175537
517.218750	2592.976807
515.212891	2645.910156
513.205078	2591.711182
511.197266	2578.627197
509.189453	2545.632080
507.179688	2579.855957
505.169922	2594.155518
503.160156	2619.642578
501.150391	2622.732178
499.140625	2637.009521
497.128906	2676.138916
495.117188	2644.416260
493.105469	2717.067871
491.091797	2660.508545
489.078125	2623.844482
487.064453	2641.822266
485.050781	2626.279785
483.035156	2618.189453
481.021484	2597.697266
479.003906	2633.025391
476.988281	2632.377441
474.972656	2652.803223
472.955078	2696.765869
470.937500	2698.579590
468.917969	2647.127197
466.900391	2611.799316
464.880859	2603.726318
462.861328	2704.583008
460.839844	2663.078125
458.820313	2732.939941
456.798828	2723.606445
454.777344	2720.459961
452.753906	2693.825439
450.732422	2741.361328
448.708984	2685.078125
446.685547	2704.178711
444.660156	2746.735107
442.636719	2706.542725
440.611328	2645.384277
438.585938	2660.771484
436.558594	2695.891602
434.533203	2753.197266
432.505859	2756.212646
430.476563	2809.774902
428.449219	2918.776611
426.419922	2988.290527
424.390625	3081.177002
422.361328	3105.042969
420.332031	3061.171387
418.300781	3089.953613
416.269531	3131.028320
414.236328	3224.990967
412.205078	3423.467773
410.171875	3721.460693
408.138672	4230.781738
406.105469	5288.076660
404.070313	9090.217773
402.035156	13412.609375
400.000000	14517.168945
397.964844	13019.076172
395.927734	10523.631836
393.890625	8370.644531
391.853516	7642.125000
389.816406	7497.903320
387.777344	7156.294922
385.738281	6670.173340
383.699219	5746.674316
381.660156	4701.087402
379.619141	4032.164795
377.578125	3585.285400
375.537109	3458.248779
373.494141	3533.282715
371.451172	3916.719482
369.408203	5587.258789
367.365234	8874.231445
365.320313	11896.586914
363.277344	12550.190430
361.232422	11336.811523
359.185547	8904.367188
357.140625	6773.718750
355.093750	5499.198730
353.044922	4866.448730
350.998047	4480.636719
348.949219	4206.091797
346.900391	4072.015381
344.851563	4119.779297
342.802734	4133.368164
340.751953	4098.175781
338.701172	4198.311523
336.650391	4314.239258
334.597656	4771.259277
332.544922	5541.094727
330.492188	6035.318359
328.439453	5933.945801
326.384766	5346.978027
324.330078	4642.273926
322.275391	3991.457031
320.220703	3592.730713
318.164063	3359.571777
316.107422	3217.701660
314.050781	3084.410645
311.992188	3050.815674
309.933594	3105.907959
307.875000	3111.182861
305.816406	3056.966064
303.755859	2991.852783
301.697266	2912.211426
299.634766	2801.069336
297.574219	2673.004883
295.511719	2747.490479
293.449219	2797.693848
291.386719	2897.556885
289.324219	2917.405762
287.259766	3071.690918
285.195313	3095.115967
283.130859	3204.481445
281.064453	3270.218994
278.998047	3264.532959
276.931641	3133.043457
274.865234	3209.630615
272.796875	3045.577881
270.728516	3088.302246
268.660156	3151.546631
266.589844	3205.092773
264.519531	3192.182129
262.449219	3260.177979
260.378906	3454.889404
258.306641	3519.159668
256.234375	3664.233154
254.162109	3890.046387
252.089844	4188.095215
250.015625	4711.432617
247.941406	5347.790527
245.867188	6276.619629
243.791016	7879.561035
241.714844	11001.521484
239.638672	16696.021484
237.562500	24272.521484
235.484375	29322.761719
233.406250	28908.433594
231.328125	24032.117188
229.250000	17139.474609
227.169922	11349.181641
225.089844	7708.347168
223.007813	5769.525879
220.927734	4743.410645
218.845703	4230.597656
216.763672	3760.073242
214.679688	3598.251709
212.595703	3474.911621
210.511719	3332.442627
208.427734	3259.605469
206.341797	3154.434326
204.257813	2997.776855
202.169922	3041.320068
200.083984	2917.120117
197.996094	2845.683105
195.908203	2769.493896
193.820313	2817.836670
191.730469	2740.497070
189.640625	2707.465088
187.550781	2827.549072
185.460938	2717.980713
183.369141	2775.833008
181.277344	2749.994629
179.185547	2725.364258
177.091797	2651.771973
174.998047	2625.985352
172.904297	2706.464844
170.810547	2631.740967
168.714844	2635.808838
166.619141	2711.447266
164.523438	2753.652344
162.425781	2810.141113
160.328125	2817.729492
158.230469	2987.372314
156.132813	3173.601318
154.033203	3920.676514
151.933594	5350.781250
149.832031	6546.809082
147.732422	6981.775391
145.630859	6839.506348
143.529297	6008.670898
141.425781	4974.956055
139.322266	4097.521973
137.218750	3503.400879
135.115234	2946.431152
133.009766	2760.342041
130.904297	2656.286133
128.798828	2629.447998
126.693359	2661.963135
124.585938	2731.240234
122.478516	3248.840088
120.369141	3902.526367
118.259766	4261.852539
116.150391	4277.281738
114.041016	3902.886475
111.929688	3411.427002
109.820313	2951.024658
107.707031	2713.441650
105.595703	2570.672119
103.482422	2724.969971
101.369141	2834.232178
99.255859	2965.902588
97.140625	2998.190430
95.025391	3005.639404
92.910156	2929.189697
90.792969	2858.687500
88.675781	2833.099365
86.558594	2819.331055
84.441406	2640.327393
82.322266	2568.799561
80.203125	2460.741211
78.082031	2359.818115
75.962891	2286.066895
73.841797	2217.070557
71.718750	2214.098877
69.597656	2193.457764
67.474609	2172.827637
65.351563	2191.061035
63.226563	2241.063477
61.103516	2207.491455
58.976563	2178.643066
56.851563	2182.739502
54.724609	2143.331299
52.597656	2128.627686
50.470703	2138.607910
48.341797	2157.979492
46.214844	2136.235840
44.083984	2163.814453
41.955078	2187.855713
39.824219	2194.281738
37.693359	2183.107178
35.560547	2170.765625
33.429688	2197.120117
