#Wave		#Intensity
1666.248047	3095.880127
1664.498047	3165.263916
1662.748047	3091.811279
1660.996094	3134.039307
1659.244141	3153.409668
1657.494141	3164.208252
1655.742188	3107.934814
1653.988281	3105.896729
1652.236328	3108.138184
1650.484375	3173.127686
1648.730469	3175.353760
1646.976563	3183.280762
1645.222656	3111.388184
1643.468750	3153.523438
1641.712891	3157.174072
1639.958984	3155.124756
1638.203125	3083.292236
1636.447266	3104.039307
1634.691406	3090.611572
1632.933594	3192.476318
1631.177734	3107.883789
1629.419922	3122.916260
1627.662109	3180.615967
1625.904297	3148.695068
1624.146484	3158.020996
1622.388672	3221.364014
1620.628906	3229.249512
1618.869141	3181.710449
1617.111328	3142.714600
1615.349609	3136.404541
1613.589844	3172.702148
1611.830078	3193.365723
1610.068359	3221.118408
1608.306641	3226.150146
1606.544922	3253.884033
1604.783203	3197.899170
1603.021484	3190.164551
1601.257813	3256.178711
1599.494141	3293.807373
1597.730469	3226.516113
1595.966797	3221.614258
1594.203125	3202.543457
1592.439453	3259.985107
1590.673828	3226.748291
1588.908203	3371.965088
1587.142578	3290.576904
1585.376953	3247.442871
1583.611328	3222.725098
1581.843750	3231.978027
1580.076172	3258.203857
1578.308594	3257.543457
1576.541016	3304.965332
1574.773438	3319.847412
1573.003906	3252.733154
1571.236328	3191.299072
1569.466797	3248.584961
1567.697266	3238.034668
1565.927734	3169.577148
1564.156250	3192.938477
1562.386719	3278.413086
1560.615234	3228.338135
1558.843750	3189.573730
1557.072266	3157.879883
1555.298828	3230.593018
1553.527344	3205.954834
1551.753906	3170.044922
1549.980469	3237.070068
1548.207031	3157.470215
1546.433594	3185.009033
1544.660156	3153.357666
1542.884766	3151.302002
1541.109375	3159.105713
1539.333984	3173.946289
1537.558594	3170.478271
1535.783203	3179.679199
1534.005859	3177.617432
1532.228516	3108.021240
1530.451172	3125.667969
1528.673828	3144.713135
1526.896484	3137.034180
1525.117188	3199.648682
1523.339844	3146.983398
1521.560547	3067.639893
1519.781250	3126.013672
1518.001953	3147.841797
1516.220703	3138.764160
1514.439453	3101.608154
1512.660156	3029.372559
1510.878906	3039.972656
1509.095703	3074.422363
1507.314453	3047.129150
1505.531250	3042.288574
1503.750000	3065.496338
1501.966797	3060.653076
1500.183594	3064.221924
1498.398438	3101.423828
1496.615234	3005.499023
1494.830078	2976.855713
1493.044922	2986.039551
1491.259766	3033.026855
1489.474609	3049.194092
1487.687500	3080.750977
1485.902344	2945.764160
1484.115234	2995.517090
1482.328125	2965.515625
1480.539063	3016.641357
1478.751953	2943.301514
1476.962891	3057.317383
1475.175781	2951.852783
1473.386719	3021.102539
1471.595703	3069.366699
1469.806641	3000.280762
1468.015625	3037.356445
1466.226563	3084.189209
1464.435547	3104.479980
1462.642578	3039.629639
1460.851563	3079.454590
1459.060547	3071.831787
1457.267578	3027.948975
1455.474609	2945.040039
1453.681641	2990.426270
1451.886719	3012.097412
1450.093750	3036.546387
1448.298828	3028.939453
1446.503906	3040.836914
1444.708984	3001.200195
1442.914063	2944.871338
1441.117188	3038.910400
1439.322266	2979.812988
1437.525391	2958.310303
1435.728516	2982.725830
1433.931641	2968.185303
1432.132813	2932.791504
1430.333984	2961.366455
1428.537109	2981.589111
1426.736328	2964.280029
1424.937500	2945.588379
1423.138672	3056.093750
1421.337891	3059.611328
1419.537109	2932.603760
1417.736328	3029.157959
1415.935547	3036.841553
1414.134766	2962.649658
1412.332031	2959.244385
1410.529297	2869.842041
1408.726563	2974.625244
1406.923828	2973.991455
1405.121094	2948.406006
1403.316406	2961.636230
1401.511719	2926.364502
1399.707031	2986.692871
1397.902344	2948.660156
1396.097656	2970.185303
1394.291016	3015.236084
1392.484375	2916.319580
1390.677734	2915.695801
1388.871094	2952.426758
1387.064453	3063.835693
1385.255859	2999.564941
1383.447266	2943.617188
1381.638672	2983.073975
1379.830078	2917.478760
1378.021484	2941.724121
1376.210938	3004.639404
1374.402344	3020.568115
1372.591797	2931.545166
1370.779297	2941.959717
1368.968750	2971.693115
1367.158203	2971.054199
1365.345703	2971.794922
1363.533203	2845.633057
1361.720703	2908.457764
1359.906250	2877.498535
1358.093750	2966.479736
1356.279297	2931.385986
1354.464844	2864.615723
1352.650391	2851.599854
1350.833984	2885.416748
1349.019531	2888.925049
1347.203125	2891.054688
1345.386719	2924.840332
1343.570313	2933.841064
1341.753906	2858.913818
1339.935547	2851.418213
1338.117188	2872.804688
1336.298828	3035.797119
1334.480469	2885.307617
1332.662109	2930.035156
1330.841797	2910.164307
1329.021484	2812.000000
1327.201172	2808.643555
1325.380859	2827.258301
1323.560547	2828.018066
1321.738281	2804.071289
1319.917969	2826.790771
1318.095703	2905.748779
1316.271484	2831.049561
1314.449219	2794.779785
1312.625000	2770.864746
1310.802734	2856.618896
1308.978516	2824.477539
1307.152344	2851.265869
1305.328125	2820.508545
1303.501953	2698.005127
1301.675781	2812.434326
1299.849609	2768.015137
1298.023438	2802.996826
1296.197266	2801.017334
1294.369141	2742.948242
1292.541016	2734.143311
1290.712891	2741.751465
1288.884766	2678.263672
1287.056641	2791.128418
1285.226563	2763.187500
1283.396484	2725.694580
1281.566406	2767.443604
1279.736328	2780.495361
1277.904297	2773.060303
1276.074219	2795.659912
1274.242188	2807.330811
1272.410156	2795.800537
1270.576172	2737.893066
1268.744141	2722.290771
1266.910156	2723.057861
1265.076172	2696.558838
1263.242188	2764.116455
1261.408203	2683.112061
1259.572266	2739.743408
1257.736328	2751.400879
1255.900391	2694.963867
1254.064453	2702.541016
1252.228516	2682.890869
1250.390625	2706.797119
1248.554688	2647.697021
1246.716797	2685.202881
1244.876953	2709.092285
1243.039063	2685.381592
1241.199219	2703.822021
1239.361328	2707.304199
1237.521484	2675.455811
1235.679688	2737.357178
1233.839844	2632.173584
1231.998047	2679.119629
1230.158203	2635.086182
1228.314453	2663.008301
1226.472656	2701.773682
1224.630859	2630.629395
1222.787109	2625.979736
1220.943359	2739.312012
1219.099609	2670.917236
1217.255859	2651.350342
1215.410156	2665.671875
1213.566406	2705.729492
1211.720703	2623.855713
1209.873047	2715.367676
1208.027344	2748.616943
1206.181641	2680.323975
1204.333984	2714.919189
1202.486328	2619.601074
1200.638672	2627.137939
1198.789063	2638.728516
1196.941406	2685.470947
1195.091797	2652.430176
1193.242188	2639.677734
1191.392578	2568.824707
1189.541016	2615.540039
1187.689453	2660.883545
1185.839844	2625.182617
1183.988281	2644.851563
1182.134766	2667.210938
1180.283203	2631.531494
1178.429688	2570.232666
1176.576172	2643.851318
1174.722656	2633.823486
1172.869141	2617.058105
1171.013672	2651.524170
1169.158203	2606.460205
1167.302734	2651.691895
1165.447266	2568.928467
1163.591797	2599.333008
1161.734375	2593.368164
1159.876953	2599.521729
1158.019531	2611.055664
1156.162109	2605.091309
1154.304688	2620.654297
1152.445313	2605.274902
1150.585938	2549.561035
1148.726563	2639.067383
1146.867188	2634.446289
1145.005859	2609.669678
1143.144531	2731.346191
1141.283203	2685.067383
1139.421875	2590.464111
1137.560547	2559.005615
1135.697266	2547.695313
1133.835938	2583.359863
1131.972656	2581.440674
1130.107422	2610.374268
1128.244141	2569.557129
1126.378906	2532.780518
1124.513672	2517.468018
1122.648438	2645.564209
1120.783203	2788.341553
1118.916016	2839.961670
1117.050781	2722.805908
1115.183594	2621.770508
1113.316406	2564.957275
1111.447266	2568.397461
1109.580078	2594.583740
1107.710938	2602.028564
1105.841797	2609.469727
1103.972656	2563.419189
1102.101563	2621.667725
1100.232422	2554.249023
1098.361328	2572.383545
1096.490234	2593.181885
1094.617188	2559.206543
1092.746094	2586.675049
1090.873047	2562.061768
1089.000000	2516.102295
1087.126953	2564.913086
1085.253906	2601.693848
1083.378906	2553.088135
1081.503906	2557.847900
1079.628906	2522.606201
1077.753906	2626.012451
1075.878906	2488.152832
1074.001953	2540.888428
1072.125000	2545.644287
1070.248047	2527.757324
1068.371094	2617.729492
1066.492188	2529.280029
1064.613281	2544.680420
1062.734375	2572.049072
1060.855469	2490.320557
1058.976563	2501.728516
1057.095703	2586.264404
1055.214844	2524.528076
1053.333984	2489.401611
1051.453125	2553.950439
1049.570313	2562.672852
1047.689453	2539.514160
1045.806641	2508.398682
1043.923828	2505.176270
1042.039063	2474.082031
1040.156250	2515.986084
1038.271484	2495.516602
1036.386719	2524.132568
1034.501953	2519.582764
1032.615234	2546.854248
1030.728516	2478.677246
1028.843750	2459.562988
1026.955078	2517.301025
1025.068359	2482.291260
1023.181641	2553.240479
1021.292969	2546.041748
1019.404297	2536.198486
1017.515625	2474.747070
1015.625000	2683.234375
1013.736328	2556.960205
1011.845703	2597.377197
1009.955078	2479.112305
1008.062500	2475.905518
1006.171875	2534.814941
1004.279297	2472.138428
1002.386719	2480.823486
1000.494141	2597.801270
998.599609	2545.715576
996.707031	2520.054932
994.812500	2532.679688
992.917969	2454.253662
991.023438	2487.994141
989.126953	2524.356934
987.230469	2550.154053
985.333984	2490.250244
983.437500	2455.415527
981.541016	2532.599854
979.642578	2587.353027
977.744141	2541.982422
975.845703	2529.552002
973.947266	2500.012451
972.046875	2513.920410
970.148438	2550.191895
968.248047	2529.876221
966.347656	2541.136475
964.445313	2470.862061
962.544922	2505.794678
960.642578	2549.911621
958.740234	2545.386963
956.835938	2523.784668
954.933594	2496.938232
953.029297	2552.834717
951.125000	2510.238525
949.220703	2512.289795
947.316406	2450.037842
945.410156	2449.477295
943.503906	2447.604980
941.597656	2515.236816
939.691406	2476.639648
937.783203	2521.949951
935.876953	2470.263428
933.968750	2430.392090
932.058594	2450.793457
930.150391	2459.398682
928.240234	2452.288574
926.332031	2472.669922
924.419922	2457.707520
922.509766	2406.116699
920.599609	2499.746582
918.687500	2436.399414
916.775391	2431.917480
914.863281	2398.679688
912.949219	2404.663086
911.037109	2457.680664
909.123047	2527.655273
907.208984	2511.402588
905.292969	2454.680908
903.378906	2444.979004
901.462891	2424.840332
899.546875	2482.997803
897.630859	2448.510010
895.712891	2484.463623
893.796875	2498.234375
891.878906	2440.301514
889.960938	2394.124756
888.041016	2476.963867
886.123047	2428.194092
884.203125	2488.846436
882.283203	2395.824951
880.361328	2416.101074
878.441406	2437.668945
876.519531	2467.033936
874.597656	2467.765625
872.675781	2476.300049
870.753906	2447.122314
868.830078	2380.258545
866.906250	2423.897705
864.982422	2423.337891
863.058594	2437.067627
861.132813	2411.827637
859.207031	2424.254883
857.281250	2404.221680
855.355469	2433.516846
853.429688	2382.348389
851.501953	2388.283691
849.574219	2456.470459
847.646484	2449.418457
845.718750	2489.038818
843.789063	2453.468262
841.859375	2399.773193
839.929688	2453.626953
838.000000	2398.661133
836.068359	2382.566406
834.138672	2427.323975
832.207031	2352.987549
830.275391	2423.610107
828.341797	2420.460205
826.408203	2387.563965
824.476563	2451.663330
822.541016	2425.238525
820.607422	2445.354736
818.671875	2417.650879
816.738281	2485.558105
814.802734	2478.522461
812.865234	2488.276123
810.929688	2483.824463
808.992188	2443.236084
807.054688	2429.763672
805.117188	2451.129395
803.179688	2455.717773
801.240234	2479.645752
799.300781	2475.200439
797.361328	2567.422119
795.421875	2579.709473
793.480469	2553.342773
791.539063	2628.737305
789.597656	2531.549316
787.656250	2547.694336
785.712891	2678.380371
783.771484	2847.607910
781.828125	2819.927490
779.882813	2870.715332
777.939453	2876.474121
775.994141	2920.796631
774.048828	2853.280273
772.103516	2729.256836
770.158203	2710.633301
768.210938	2581.563232
766.263672	2580.959229
764.316406	2504.613525
762.369141	2541.247314
760.419922	2530.386963
758.472656	2596.502930
756.523438	2583.069092
754.572266	2523.479736
752.623047	2551.091309
750.671875	2567.154541
748.720703	2558.864258
746.769531	2583.885010
744.818359	2489.783691
742.865234	2569.867676
740.912109	2511.657471
738.958984	2485.470459
737.005859	2486.166016
735.050781	2491.978027
733.095703	2538.713379
731.140625	2540.673584
729.185547	2472.323730
727.228516	2576.541748
725.273438	2582.324219
723.316406	2641.756104
721.357422	2696.051270
719.400391	2820.546875
717.441406	2832.647705
715.482422	2833.256348
713.523438	2898.937500
711.564453	2861.260254
709.603516	2747.080078
707.642578	2699.255615
705.681641	2706.266846
703.720703	2620.240723
701.757813	2605.606445
699.794922	2680.146973
697.832031	2698.616699
695.869141	2655.962158
693.904297	2721.526611
691.939453	2557.986328
689.974609	2605.729736
688.009766	2597.480713
686.044922	2638.832764
684.078125	2694.150635
682.111328	2623.600586
680.144531	2640.770508
678.175781	2560.101807
676.208984	2576.007568
674.240234	2603.334961
672.269531	2550.663086
670.300781	2572.905273
668.330078	2446.662109
666.359375	2470.186523
664.388672	2484.820801
662.417969	2424.629150
660.445313	2446.873535
658.474609	2460.234375
656.500000	2460.916260
654.527344	2415.989258
652.552734	2407.814453
650.580078	2347.725098
648.605469	2411.732178
646.628906	2265.602051
644.654297	2343.516846
642.677734	2321.451660
640.701172	2401.844971
638.724609	2412.652344
636.746094	2432.303711
634.767578	2477.223145
632.789063	2471.577393
630.810547	2372.450684
628.832031	2443.874023
626.851563	2464.755615
624.871094	2474.265381
622.890625	2397.948730
620.908203	2364.568848
618.927734	2393.016846
616.945313	2353.347656
614.962891	2427.175293
612.978516	2372.389404
610.996094	2417.190430
609.011719	2402.751465
607.027344	2394.617188
605.041016	2426.785889
603.056641	2367.027832
601.070313	2414.292236
599.083984	2383.509521
597.095703	2418.165283
595.109375	2503.117676
593.121094	2439.638672
591.132813	2412.649658
589.142578	2380.645752
587.154297	2388.869385
585.164063	2363.167480
583.173828	2383.950684
581.181641	2412.258301
579.191406	2381.546631
577.199219	2408.584961
575.207031	2390.436523
573.214844	2458.858398
571.220703	2365.452881
569.226563	2460.178955
567.232422	2482.149658
565.238281	2447.710693
563.242188	2407.022705
561.248047	2441.516357
559.251953	2478.497559
557.253906	2360.200684
555.257813	2504.837402
553.259766	2424.135254
551.261719	2467.339355
549.263672	2397.942871
547.263672	2449.885742
545.263672	2469.295898
543.263672	2504.945801
541.263672	2451.851563
539.263672	2469.996582
537.261719	2458.155029
535.259766	2542.473145
533.255859	2509.395020
531.253906	2462.603027
529.250000	2434.551025
527.246094	2473.879883
525.242188	2500.716797
523.236328	2462.699219
521.232422	2454.619385
519.226563	2493.903320
517.218750	2477.096680
515.212891	2536.286621
513.205078	2465.924072
511.197266	2461.586670
509.189453	2510.777344
507.179688	2523.853271
505.169922	2550.608398
503.160156	2583.569580
501.150391	2524.488525
499.140625	2644.469238
497.128906	2584.158447
495.117188	2569.855713
493.105469	2642.525635
491.091797	2594.678955
489.078125	2539.404785
487.064453	2513.952148
485.050781	2580.356934
483.035156	2614.466797
481.021484	2577.848389
479.003906	2537.526855
476.988281	2601.379150
474.972656	2582.144531
472.955078	2642.235596
470.937500	2618.043457
468.917969	2555.462646
466.900391	2603.130371
464.880859	2649.536133
462.861328	2668.687012
460.839844	2661.840576
458.820313	2595.612549
456.798828	2638.261719
454.777344	2630.190186
452.753906	2680.226563
450.732422	2615.293457
448.708984	2719.676514
446.685547	2590.526611
444.660156	2607.175293
442.636719	2560.843750
440.611328	2528.113525
438.585938	2565.743896
436.558594	2641.603760
434.533203	2689.054443
432.505859	2724.149414
430.476563	2802.377441
428.449219	2889.194580
426.419922	3083.176514
424.390625	3017.114014
422.361328	3079.177734
420.332031	3047.626465
418.300781	3103.495117
416.269531	3081.798340
414.236328	3152.394775
412.205078	3286.922607
410.171875	3536.986572
408.138672	3978.729980
406.105469	5200.802734
404.070313	8867.786133
402.035156	12762.680664
400.000000	13977.949219
397.964844	12750.147461
395.927734	10750.750977
393.890625	9088.654297
391.853516	8539.105469
389.816406	8291.611328
387.777344	8109.241211
385.738281	7430.376953
383.699219	6270.102539
381.660156	5148.401367
379.619141	4239.225098
377.578125	3753.096680
375.537109	3605.199951
373.494141	3617.758301
371.451172	4035.445068
369.408203	5535.864746
367.365234	8614.879883
365.320313	11752.267578
363.277344	12722.596680
361.232422	11377.151367
359.185547	8855.482422
357.140625	6712.628418
355.093750	5403.921387
353.044922	4697.924316
350.998047	4257.215332
348.949219	4081.593506
346.900391	3871.892334
344.851563	3906.287598
342.802734	3808.943115
340.751953	3809.193848
338.701172	3874.052002
336.650391	3966.906494
334.597656	4294.864258
332.544922	4676.250488
330.492188	4946.623047
328.439453	4828.483887
326.384766	4633.723145
324.330078	4162.835938
322.275391	3770.047363
320.220703	3441.918701
318.164063	3179.616455
316.107422	3133.824951
314.050781	3015.138916
311.992188	3087.265137
309.933594	3121.698730
307.875000	3099.039307
305.816406	3090.959229
303.755859	2950.585938
301.697266	2896.437012
299.634766	2767.102295
297.574219	2737.283203
295.511719	2794.777588
293.449219	2787.996582
291.386719	2767.887939
289.324219	2959.810059
287.259766	2974.791992
285.195313	3271.910400
283.130859	3318.278564
281.064453	3370.673584
278.998047	3265.742920
276.931641	3214.091309
274.865234	3158.837646
272.796875	3098.775879
270.728516	3166.869629
268.660156	3145.504639
266.589844	3213.549561
264.519531	3222.376709
262.449219	3208.256592
260.378906	3413.846191
258.306641	3551.744385
256.234375	3729.385742
254.162109	3956.388428
252.089844	4299.038086
250.015625	4823.551758
247.941406	5421.312012
245.867188	6587.498535
243.791016	8299.980469
241.714844	11367.636719
239.638672	17632.742188
237.562500	25931.214844
235.484375	32143.484375
233.406250	32914.636719
231.328125	27606.685547
229.250000	19901.460938
227.169922	13032.144531
225.089844	8636.136719
223.007813	6361.857422
220.927734	5040.098633
218.845703	4413.126953
216.763672	3913.741699
214.679688	3767.482422
212.595703	3557.704834
210.511719	3374.427979
208.427734	3263.203125
206.341797	3183.208984
204.257813	3078.085205
202.169922	3013.759033
200.083984	2931.496094
197.996094	2816.938965
195.908203	2809.006836
193.820313	2792.698730
191.730469	2723.743164
189.640625	2736.178711
187.550781	2798.842773
185.460938	2673.737305
183.369141	2694.542480
181.277344	2746.409424
179.185547	2666.818604
177.091797	2678.050781
174.998047	2702.412354
172.904297	2683.781494
170.810547	2679.482422
168.714844	2654.900146
166.619141	2688.782227
164.523438	2760.807861
162.425781	2786.296143
160.328125	2846.335938
158.230469	2816.971924
156.132813	3012.776855
154.033203	3500.263672
151.933594	4425.645996
149.832031	5366.002930
147.732422	5756.067383
145.630859	6004.346680
143.529297	5798.153320
141.425781	5057.000000
139.322266	4318.624023
137.218750	3682.849121
135.115234	3036.725098
133.009766	2864.864502
130.904297	2674.097656
128.798828	2609.267090
126.693359	2646.534912
124.585938	2881.921143
122.478516	3643.825195
120.369141	4893.870117
118.259766	5832.632324
116.150391	5810.892578
114.041016	5079.439941
111.929688	4052.254150
109.820313	3230.495605
107.707031	2819.990479
105.595703	2689.027344
103.482422	2745.084961
101.369141	3051.885986
99.255859	3255.633789
97.140625	3368.235352
95.025391	3338.942627
92.910156	3281.306885
90.792969	3159.912842
88.675781	3061.022705
86.558594	2977.534668
84.441406	2763.078369
82.322266	2600.658691
80.203125	2439.507568
78.082031	2363.355957
75.962891	2260.129150
73.841797	2319.614502
71.718750	2179.927002
69.597656	2208.771973
67.474609	2237.600342
65.351563	2183.996826
63.226563	2185.743164
61.103516	2115.708984
58.976563	2090.415283
56.851563	2150.986328
54.724609	2156.264160
52.597656	2112.172119
50.470703	2136.257813
48.341797	2166.202637
46.214844	2082.213379
44.083984	2128.592285
41.955078	2186.682129
39.824219	2107.449219
37.693359	2146.741699
35.560547	2114.473389
33.429688	2178.361328
