#Wave		#Intensity
1560.615234	3200.106201
1558.843750	3213.566162
1557.072266	3146.591553
1555.298828	3222.128662
1553.527344	3301.865479
1551.753906	3209.529541
1549.980469	3210.282471
1548.207031	3202.576904
1546.433594	3213.195068
1544.660156	3228.035156
1542.884766	3187.928711
1541.109375	3206.992188
1539.333984	3158.456787
1537.558594	3107.125000
1535.783203	3157.158203
1534.005859	3188.875732
1532.228516	3127.718994
1530.451172	3128.481201
1528.673828	3122.210938
1526.896484	3176.405273
1525.117188	3191.213867
1523.339844	3100.600830
1521.560547	3042.345459
1519.781250	3047.336426
1518.001953	3056.538818
1516.220703	3124.720459
1514.439453	3034.212402
1512.660156	3051.833252
1510.878906	3016.113281
1509.095703	3081.438477
1507.314453	3054.143555
1505.531250	3061.925293
1503.750000	3096.347656
1501.966797	3063.457275
1500.183594	3092.256836
1498.398438	3147.671875
1496.615234	3034.923584
1494.830078	3016.080078
1493.044922	3091.083008
1491.259766	3031.626465
1489.474609	3032.394043
1487.687500	3010.765869
1485.902344	3039.524902
1484.115234	3003.911865
1482.328125	3095.606689
1480.539063	3053.003174
1478.751953	3071.939941
1476.962891	3041.939941
1475.175781	3072.051270
1473.386719	2995.949951
1471.595703	3122.455566
1469.806641	2994.693604
1468.015625	3015.012695
1466.226563	2972.493896
1464.435547	3047.248047
1462.642578	3063.354980
1460.851563	3040.385986
1459.060547	3080.201904
1457.267578	3062.817139
1455.474609	2975.717529
1453.681641	2955.572754
1451.886719	3017.672852
1450.093750	2987.771973
1448.298828	3045.658691
1446.503906	2978.153564
1444.708984	3030.446289
1442.914063	2994.996826
1441.117188	3011.068848
1439.322266	2910.223633
1437.525391	2988.923096
1435.728516	2946.554688
1433.931641	2959.839844
1432.132813	2993.978027
1430.333984	2986.392090
1428.537109	3019.119385
1426.736328	3024.038086
1424.937500	2938.641357
1423.138672	2968.578369
1421.337891	2976.281006
1419.537109	3002.031006
1417.736328	2995.839844
1415.935547	3006.306396
1414.134766	3012.605225
1412.332031	2912.073975
1410.529297	2971.097900
1408.726563	2884.485107
1406.923828	2953.194336
1405.121094	2987.219238
1403.316406	2945.005615
1401.511719	2942.991455
1399.707031	2888.336914
1397.902344	2995.750000
1396.097656	2909.258545
1394.291016	2907.252197
1392.484375	2957.842773
1390.677734	2955.826416
1388.871094	2935.824463
1387.064453	2937.962646
1385.255859	2980.204102
1383.447266	2953.295654
1381.638672	2907.045654
1379.830078	2917.478760
1378.021484	2977.649414
1376.210938	2986.680664
1374.402344	2900.408447
1372.591797	2910.832275
1370.779297	2921.251465
1368.968750	2928.905273
1367.158203	2931.035400
1365.345703	2926.266113
1363.533203	2944.947510
1361.720703	2976.032227
1359.906250	2946.437256
1358.093750	2904.448242
1356.279297	2939.655029
1354.464844	2912.841553
1352.650391	2937.010010
1350.833984	2826.193359
1349.019531	2811.813721
1347.203125	2853.884033
1345.386719	2891.806885
1343.570313	2862.283936
1341.753906	2891.932861
1339.935547	2878.928223
1338.117188	2857.677490
1336.298828	3155.414307
1334.480469	2941.666748
1332.662109	2960.270020
1330.841797	2857.951904
1329.021484	2822.989746
1327.201172	2821.004395
1325.380859	2850.601318
1323.560547	2873.321045
1321.738281	2754.660400
1319.917969	2817.185059
1318.095703	2893.401611
1316.271484	2851.624023
1314.449219	2816.721191
1312.625000	2831.190430
1310.802734	2812.755127
1308.978516	2802.550293
1307.152344	2859.486572
1305.328125	2820.508545
1303.501953	2862.350586
1301.675781	2832.972900
1299.849609	2858.365723
1298.023438	2793.416260
1296.197266	2839.331299
1294.369141	2864.705078
1292.541016	2787.485840
1290.712891	2745.854004
1288.884766	2773.964844
1287.056641	2814.364990
1285.226563	2718.090820
1283.396484	2727.060791
1281.566406	2757.881836
1279.736328	2760.010254
1277.904297	2759.406738
1276.074219	2728.771484
1274.242188	2810.060547
1272.410156	2704.381104
1270.576172	2774.725830
1268.744141	2675.919189
1266.910156	2836.234619
1265.076172	2766.085693
1263.242188	2685.063721
1261.408203	2703.552246
1259.572266	2746.555176
1257.736328	2784.090820
1255.900391	2765.776367
1254.064453	2657.612061
1252.228516	2744.144043
1250.390625	2743.541016
1248.554688	2719.808105
1246.716797	2686.563232
1244.876953	2691.412354
1243.039063	2625.555420
1241.199219	2694.306396
1239.361328	2769.822266
1237.521484	2680.891113
1235.679688	2673.508301
1233.839844	2641.680908
1231.998047	2729.361572
1230.158203	2681.244141
1228.314453	2736.302002
1226.472656	2655.635742
1224.630859	2669.973633
1222.787109	2689.730225
1220.943359	2651.165771
1219.099609	2698.033203
1217.255859	2742.168701
1215.410156	2703.617432
1213.566406	2723.343262
1211.720703	2709.195313
1209.873047	2692.344482
1208.027344	2653.837158
1206.181641	2653.250000
1204.333984	2694.618164
1202.486328	2648.016113
1200.638672	2666.369141
1198.789063	2732.051025
1196.941406	2674.653320
1195.091797	2695.690918
1193.242188	2651.842041
1191.392578	2637.741211
1189.541016	2579.062988
1187.689453	2691.949707
1185.839844	2625.182617
1183.988281	2640.801270
1182.134766	2629.416504
1180.283203	2603.191895
1178.429688	2621.502441
1176.576172	2661.386963
1174.722656	2625.731689
1172.869141	2670.990234
1171.013672	2640.740234
1169.158203	2595.678467
1167.302734	2622.049072
1165.447266	2579.705322
1163.591797	2649.164795
1161.734375	2589.328857
1159.876953	2582.020996
1158.019531	2596.250732
1156.162109	2595.672119
1154.304688	2564.151611
1152.445313	2624.104980
1150.585938	2580.489258
1148.726563	2640.411865
1146.867188	2673.425293
1145.005859	2628.483154
1143.144531	2639.987793
1141.283203	2658.203125
1139.421875	2628.065430
1137.560547	2671.784424
1135.697266	2571.856689
1133.835938	2579.333740
1131.972656	2616.324951
1130.107422	2618.422607
1128.244141	2591.014893
1126.378906	2555.574219
1124.513672	2461.166748
1122.648438	2691.131104
1120.783203	2837.917969
1118.916016	2893.545898
1117.050781	2817.896484
1115.183594	2688.720703
1113.316406	2568.973389
1111.447266	2557.690186
1109.580078	2674.869873
1107.710938	2656.878418
1105.841797	2620.169922
1103.972656	2542.023926
1102.101563	2577.549805
1100.232422	2623.752197
1098.361328	2656.570557
1096.490234	2586.501709
1094.617188	2541.842529
1092.746094	2566.644043
1090.873047	2552.716064
1089.000000	2538.793945
1087.126953	2571.585693
1085.253906	2635.048828
1083.378906	2541.083008
1081.503906	2595.188721
1079.628906	2549.272217
1077.753906	2598.019287
1075.878906	2508.143311
1074.001953	2512.907959
1072.125000	2570.954346
1070.248047	2555.725098
1068.371094	2552.485840
1066.492188	2531.942383
1064.613281	2576.622070
1062.734375	2525.478027
1060.855469	2563.486816
1058.976563	2588.178467
1057.095703	2591.583252
1055.214844	2618.915527
1053.333984	2590.413086
1051.453125	2523.387939
1049.570313	2526.803223
1047.689453	2498.340088
1045.806641	2574.793457
1043.923828	2539.693848
1042.039063	2527.173828
1040.156250	2530.583252
1038.271484	2523.377197
1036.386719	2518.826904
1034.501953	2569.974609
1032.615234	2496.473877
1030.728516	2558.206787
1028.843750	2423.782715
1026.955078	2501.402344
1025.068359	2584.284912
1023.181641	2546.619141
1021.292969	2524.857666
1019.404297	2480.603271
1017.515625	2497.244873
1015.625000	2700.434814
1013.736328	2523.890381
1011.845703	2548.444824
1009.955078	2468.534668
1008.062500	2450.789551
1006.171875	2559.925293
1004.279297	2531.596436
1002.386719	2449.119629
1000.494141	2543.652832
998.599609	2602.492432
996.707031	2564.937988
994.812500	2548.517090
992.917969	2501.755127
991.023438	2499.866943
989.126953	2536.226807
987.230469	2521.145020
985.333984	2524.525879
983.437500	2595.122314
981.541016	2565.541992
979.642578	2638.731445
977.744141	2559.104736
975.845703	2505.849609
973.947266	2485.531006
972.046875	2488.912842
970.148438	2602.827393
968.248047	2574.606201
966.347656	2485.894287
964.445313	2541.871338
962.544922	2507.109375
960.642578	2531.510010
958.740234	2596.636230
956.835938	2598.670654
954.933594	2594.136230
953.029297	2551.521484
951.125000	2453.784424
949.220703	2459.786377
947.316406	2515.652100
945.410156	2512.452637
943.503906	2543.358154
941.597656	2525.728027
939.691406	2508.105713
937.783203	2486.558838
935.876953	2450.606201
933.968750	2520.794922
932.058594	2440.314209
930.150391	2513.091797
928.240234	2498.113525
926.332031	2479.214844
924.419922	2476.029053
922.509766	2464.993896
920.599609	2452.655518
918.687500	2450.784912
916.775391	2458.067139
914.863281	2376.457520
912.949219	2432.107666
911.037109	2410.643799
909.123047	2440.134277
907.208984	2399.088135
905.292969	2450.763916
903.378906	2473.697266
901.462891	2463.992920
899.546875	2494.740723
897.630859	2413.289063
895.712891	2433.600586
893.796875	2477.372314
891.878906	2403.801270
889.960938	2446.255859
888.041016	2415.723877
886.123047	2335.703857
884.203125	2458.891602
882.283203	2369.783447
880.361328	2434.325928
878.441406	2412.940918
876.519531	2403.276123
874.597656	2393.615479
872.675781	2426.878174
870.753906	2460.125000
868.830078	2449.157227
866.906250	2438.194092
864.982422	2444.127930
863.058594	2429.273193
861.132813	2442.998291
859.207031	2394.389893
857.281250	2441.868896
855.355469	2460.772217
853.429688	2403.109619
851.501953	2397.364502
849.574219	2427.937012
847.646484	2453.308594
845.718750	2472.186035
843.789063	2465.133057
841.859375	2496.956299
839.929688	2444.558838
838.000000	2477.666748
836.068359	2431.771729
834.138672	2411.789063
832.207031	2422.878174
830.275391	2492.190430
828.341797	2474.794434
826.408203	2410.844727
824.476563	2399.940430
822.541016	2532.538574
820.607422	2473.789063
818.671875	2427.988281
816.738281	2432.591309
814.802734	2490.146484
812.865234	2452.120605
810.929688	2461.878174
808.992188	2484.537354
807.054688	2450.409668
805.117188	2448.549072
803.179688	2487.961914
801.240234	2514.461182
799.300781	2561.574707
797.361328	2515.867432
795.421875	2508.838379
793.480469	2491.506104
791.539063	2640.329102
789.597656	2630.699463
787.656250	2664.844727
785.712891	2783.919678
783.771484	2854.041748
781.828125	2930.563232
779.882813	2888.721680
777.939453	2877.759766
775.994141	2960.648926
774.048828	2822.433838
772.103516	2794.789795
770.158203	2758.165771
768.210938	2650.918701
766.263672	2557.846191
764.316406	2588.057861
762.369141	2601.569824
760.419922	2561.182861
758.472656	2569.562988
756.523438	2616.415527
754.572266	2560.665283
752.623047	2563.910889
750.671875	2665.842041
748.720703	2575.521973
746.769531	2637.689209
744.818359	2488.502930
742.865234	2514.808350
740.912109	2482.213867
738.958984	2498.269043
737.005859	2537.348145
735.050781	2553.382080
733.095703	2548.944824
731.140625	2525.329834
729.185547	2536.240967
727.228516	2565.039307
725.273438	2612.989990
723.316406	2655.808105
721.357422	2747.136963
719.400391	2773.303711
717.441406	2877.326660
715.482422	2893.239746
713.523438	2858.107178
711.564453	2839.574219
709.603516	2750.906006
707.642578	2686.505127
705.681641	2704.992188
703.720703	2640.631592
701.757813	2745.761230
699.794922	2669.956299
697.832031	2730.455078
695.869141	2709.437988
693.904297	2674.428223
691.939453	2663.614502
689.974609	2643.899414
688.009766	2603.840820
686.044922	2598.137695
684.078125	2691.607910
682.111328	2615.973877
680.144531	2621.708252
678.175781	2565.183838
676.208984	2537.901123
674.240234	2605.874756
672.269531	2546.854004
670.300781	2524.671387
668.330078	2461.890137
666.359375	2406.750977
664.388672	2430.279053
662.417969	2475.353516
660.445313	2481.104248
658.474609	2445.024170
656.500000	2410.228027
654.527344	2375.448242
652.552734	2412.880859
650.580078	2395.844727
648.605469	2443.382080
646.628906	2349.138184
644.654297	2395.398193
642.677734	2434.045166
640.701172	2428.405518
638.724609	2417.710449
636.746094	2482.871338
634.767578	2425.403809
632.789063	2470.313721
630.810547	2430.562012
628.832031	2379.461914
626.851563	2416.773682
624.871094	2433.869141
622.890625	2360.086426
620.908203	2392.327881
618.927734	2400.585693
616.945313	2427.756836
614.962891	2395.653564
612.978516	2449.284180
610.996094	2418.450684
609.011719	2416.610840
607.027344	2439.964844
605.041016	2416.711182
603.056641	2445.089355
601.070313	2464.642578
599.083984	2412.454102
597.095703	2398.034668
595.109375	2462.866455
593.121094	2488.682861
591.132813	2415.164307
589.142578	2398.242920
587.154297	2382.586182
585.164063	2383.268799
583.173828	2371.390381
581.181641	2451.185791
579.191406	2420.464844
577.199219	2476.361816
575.207031	2460.706543
573.214844	2497.748535
571.220703	2390.537109
569.226563	2473.972168
567.232422	2474.628174
565.238281	2372.512207
563.242188	2422.058838
561.248047	2444.021729
559.251953	2470.983154
557.253906	2400.267822
555.257813	2440.995850
553.259766	2431.644287
551.261719	2477.348877
549.263672	2485.504639
547.263672	2477.398438
545.263672	2414.283691
543.263672	2469.946533
541.263672	2468.097412
539.263672	2467.497803
537.261719	2525.604248
535.259766	2523.741699
533.255859	2533.115723
531.253906	2486.317871
529.250000	2429.559814
527.246094	2486.355225
525.242188	2477.019043
523.236328	2410.327881
521.232422	2418.467041
519.226563	2535.032227
517.218750	2510.739258
515.212891	2498.915039
513.205078	2514.495361
511.197266	2464.076904
509.189453	2469.698730
507.179688	2522.608643
505.169922	2508.305664
503.160156	2551.228271
501.150391	2579.206543
499.140625	2608.413818
497.128906	2599.074219
495.117188	2600.922607
493.105469	2561.771484
491.091797	2582.258301
489.078125	2535.679443
487.064453	2629.407715
485.050781	2601.456543
483.035156	2562.351318
481.021484	2540.632080
479.003906	2594.577881
476.988281	2649.736572
474.972656	2531.319824
472.955078	2617.449219
470.937500	2647.779785
468.917969	2680.572510
466.900391	2627.898438
464.880859	2678.012451
462.861328	2608.034912
460.839844	2614.816162
458.820313	2642.625488
456.798828	2650.630615
454.777344	2625.243896
452.753906	2608.522949
450.732422	2654.843994
448.708984	2636.887695
446.685547	2620.175049
444.660156	2612.115479
442.636719	2626.284912
440.611328	2529.347900
438.585938	2620.045410
436.558594	2624.330322
434.533203	2671.785400
432.505859	2711.817139
430.476563	2844.296143
428.449219	2923.707031
426.419922	3138.629395
424.390625	3076.249023
422.361328	3098.884521
420.332031	3089.492676
418.300781	3120.729980
416.269531	3100.259521
414.236328	3119.172852
412.205078	3263.550049
410.171875	3539.446045
408.138672	3977.500488
406.105469	5102.465332
404.070313	8843.208008
402.035156	13001.028320
400.000000	14081.125000
397.964844	12820.142578
395.927734	10591.153320
393.890625	8999.056641
391.853516	8340.321289
389.816406	8068.342285
387.777344	7877.443359
385.738281	7380.105469
383.699219	6330.167969
381.660156	5161.882324
379.619141	4244.125977
377.578125	3764.120850
375.537109	3657.857422
373.494141	3620.206787
371.451172	4021.981445
369.408203	5555.443359
367.365234	8781.255859
365.320313	12093.498047
363.277344	13078.414063
361.232422	11829.450195
359.185547	9153.679688
357.140625	6950.881348
355.093750	5621.348633
353.044922	4884.766602
350.998047	4501.392090
348.949219	4253.694336
346.900391	3976.834961
344.851563	3914.827148
342.802734	3858.948486
340.751953	3862.844482
338.701172	3945.974121
336.650391	4043.685303
334.597656	4428.888672
332.544922	4800.495605
330.492188	5030.649902
328.439453	4916.141602
326.384766	4552.173340
324.330078	4151.884766
322.275391	3708.004150
320.220703	3378.674805
318.164063	3247.707520
316.107422	3149.627930
314.050781	3071.042480
311.992188	3071.470215
309.933594	3142.348145
307.875000	3111.182861
305.816406	3094.601318
303.755859	3007.631348
301.697266	2838.192627
299.634766	2736.774658
297.574219	2713.027100
295.511719	2743.853027
293.449219	2796.481689
291.386719	2747.286377
289.324219	2907.713379
287.259766	3043.832520
285.195313	3202.887939
283.130859	3306.172607
281.064453	3364.622070
278.998047	3252.433105
276.931641	3160.865967
274.865234	3129.813232
272.796875	3137.465088
270.728516	3047.205322
268.660156	3108.043701
266.589844	3176.098389
264.519531	3276.727051
262.449219	3318.136719
260.378906	3402.981689
258.306641	3593.984131
256.234375	3701.635498
254.162109	3934.676514
252.089844	4319.538574
250.015625	4831.991211
247.941406	5443.007324
245.867188	6468.208008
243.791016	8001.229980
241.714844	11417.014648
239.638672	17607.458984
237.562500	26033.529297
235.484375	32091.738281
233.406250	32397.320313
231.328125	27200.158203
229.250000	19553.958984
227.169922	12873.465820
225.089844	8594.074219
223.007813	6314.999512
220.927734	4982.442871
218.845703	4427.537598
216.763672	3988.174805
214.679688	3684.667480
212.595703	3464.112549
210.511719	3345.637939
208.427734	3260.804688
206.341797	3106.476318
204.257813	3073.290771
202.169922	3024.543701
200.083984	2854.824463
197.996094	2826.520264
195.908203	2814.993652
193.820313	2799.881104
191.730469	2746.480713
189.640625	2736.178711
187.550781	2786.882080
185.460938	2738.308838
183.369141	2712.474121
181.277344	2686.652832
179.185547	2660.844482
177.091797	2693.579346
174.998047	2719.130859
172.904297	2636.027588
170.810547	2649.644043
168.714844	2695.469482
166.619141	2661.345703
164.523438	2767.963135
162.425781	2757.681885
160.328125	2821.305420
158.230469	2914.684082
156.132813	2996.098877
154.033203	3644.371338
151.933594	4548.283203
149.832031	5520.745605
147.732422	6147.579590
145.630859	6181.609863
143.529297	5888.544922
141.425781	5089.104492
139.322266	4236.602539
137.218750	3603.226563
135.115234	3034.348877
133.009766	2774.595215
130.904297	2664.598145
128.798828	2608.080078
126.693359	2608.557861
124.585938	2857.005371
122.478516	3605.868652
120.369141	4788.332031
118.259766	5692.744141
116.150391	5681.708984
114.041016	4958.585449
111.929688	4013.164795
109.820313	3128.654541
107.707031	2788.025879
105.595703	2718.615967
103.482422	2709.588135
101.369141	2948.973633
99.255859	3255.633789
97.140625	3309.122803
95.025391	3308.212646
92.910156	3226.953125
90.792969	3154.006348
88.675781	3037.403809
86.558594	2940.935303
84.441406	2757.177002
82.322266	2625.438232
80.203125	2491.412109
78.082031	2357.459473
75.962891	2307.288818
73.841797	2230.035889
71.718750	2186.997070
69.597656	2133.379150
67.474609	2164.583740
65.351563	2194.593018
63.226563	2156.317383
61.103516	2238.085693
58.976563	2097.473389
56.851563	2179.211426
54.724609	2137.452637
52.597656	2114.522949
50.470703	2115.106689
48.341797	2129.786133
46.214844	2102.178223
44.083984	2066.366455
41.955078	2133.863770
39.824219	2103.928955
37.693359	2172.549561
35.560547	2122.682617
33.429688	2104.498535
