#Wave		#Intensity
1379.830078	2895.366211
1378.021484	2925.143311
1376.210938	2869.258057
1374.402344	2861.736328
1372.591797	2872.168457
1370.779297	2883.976563
1368.968750	2879.216064
1367.158203	2951.734863
1365.345703	2916.608398
1363.533203	2845.633057
1361.720703	2875.360107
1359.906250	2837.514160
1358.093750	2905.826660
1356.279297	2892.796875
1354.464844	2881.150391
1352.650391	2890.172119
1350.833984	2808.288574
1349.019531	2824.206543
1347.203125	2754.762207
1345.386719	2842.256592
1343.570313	2910.447510
1341.753906	2852.034668
1339.935547	2949.078857
1338.117188	2815.046143
1336.298828	3030.297607
1334.480469	2985.654297
1332.662109	2938.281006
1330.841797	2918.408447
1329.021484	2784.525635
1327.201172	2821.004395
1325.380859	2775.079590
1323.560547	2828.018066
1321.738281	2738.190186
1319.917969	2806.207275
1318.095703	2856.359375
1316.271484	2756.981445
1314.449219	2775.581055
1312.625000	2828.448242
1310.802734	2814.125977
1308.978516	2780.623291
1307.152344	2752.615479
1305.328125	2739.687744
1303.501953	2718.548096
1301.675781	2793.264648
1299.849609	2826.879883
1298.023438	2779.729736
1296.197266	2742.178223
1294.369141	2647.184570
1292.541016	2779.279297
1290.712891	2723.974609
1288.884766	2668.693604
1287.056641	2763.791016
1285.226563	2794.618408
1283.396484	2776.246338
1281.566406	2704.609375
1279.736328	2672.607666
1277.904297	2732.099365
1276.074219	2750.612549
1274.242188	2736.362793
1272.410156	2724.848145
1270.576172	2758.355713
1268.744141	2744.112793
1266.910156	2680.787109
1265.076172	2703.375244
1263.242188	2715.049072
1261.408203	2691.288086
1259.572266	2743.830566
1257.736328	2744.590332
1255.900391	2757.605713
1254.064453	2733.854980
1252.228516	2744.144043
1250.390625	2687.744873
1248.554688	2722.529297
1246.716797	2697.445557
1244.876953	2679.172607
1243.039063	2641.871582
1241.199219	2705.181396
1239.361328	2696.431396
1237.521484	2588.493408
1235.679688	2621.885498
1233.839844	2689.217529
1231.998047	2680.477539
1230.158203	2715.184082
1228.314453	2686.082275
1226.472656	2663.777832
1224.630859	2579.075195
1222.787109	2695.155762
1220.943359	2637.604980
1219.099609	2634.310791
1217.255859	2654.061523
1215.410156	2688.710205
1213.566406	2640.694580
1211.720703	2613.018799
1209.873047	2762.768066
1208.027344	2674.147217
1206.181641	2681.677734
1204.333984	2610.707275
1202.486328	2637.191406
1200.638672	2633.901855
1198.789063	2637.375977
1196.941406	2593.521240
1195.091797	2645.670654
1193.242188	2603.184570
1191.392578	2555.311768
1189.541016	2649.315186
1187.689453	2624.414795
1185.839844	2557.662598
1183.988281	2623.249756
1182.134766	2628.066650
1180.283203	2676.064941
1178.429688	2594.518311
1176.576172	2712.645264
1174.722656	2648.657959
1172.869141	2614.361572
1171.013672	2580.080078
1169.158203	2544.465820
1167.302734	2644.955078
1165.447266	2587.787842
1163.591797	2597.986328
1161.734375	2645.881836
1159.876953	2637.215332
1158.019531	2531.647217
1156.162109	2586.252930
1154.304688	2546.662598
1152.445313	2577.029785
1150.585938	2524.011719
1148.726563	2592.013184
1146.867188	2579.337891
1145.005859	2611.013672
1143.144531	2621.178711
1141.283203	2612.534180
1139.421875	2597.178711
1137.560547	2556.320313
1135.697266	2551.722168
1133.835938	2587.385986
1131.972656	2619.008301
1130.107422	2595.618652
1128.244141	2595.038086
1126.378906	2536.802979
1124.513672	2589.855225
1122.648438	2625.461182
1120.783203	2773.602539
1118.916016	2870.772461
1117.050781	2720.127441
1115.183594	2617.753418
1113.316406	2650.634277
1111.447266	2593.827148
1109.580078	2539.721436
1107.710938	2579.285889
1105.841797	2602.782227
1103.972656	2588.826172
1102.101563	2606.961670
1100.232422	2579.644287
1098.361328	2608.463867
1096.490234	2663.989990
1094.617188	2585.920654
1092.746094	2612.047607
1090.873047	2608.790283
1089.000000	2502.754395
1087.126953	2596.941162
1085.253906	2636.383057
1083.378906	2571.762695
1081.503906	2581.852783
1079.628906	2545.272461
1077.753906	2538.034424
1075.878906	2516.139648
1074.001953	2524.899658
1072.125000	2526.994873
1070.248047	2539.743408
1068.371094	2599.088379
1066.492188	2598.502441
1064.613281	2532.702393
1062.734375	2524.147461
1060.855469	2556.835449
1058.976563	2523.008545
1057.095703	2530.416992
1055.214844	2547.127930
1053.333984	2517.312500
1051.453125	2488.839111
1049.570313	2574.629150
1047.689453	2538.186035
1045.806641	2534.956543
1043.923828	2628.642822
1042.039063	2544.428711
1040.156250	2530.583252
1038.271484	2614.919189
1036.386719	2522.806152
1034.501953	2546.104736
1032.615234	2579.999023
1030.728516	2527.720459
1028.843750	2448.961426
1026.955078	2477.554199
1025.068359	2536.599609
1023.181641	2526.754639
1021.292969	2564.577637
1019.404297	2496.487549
1017.515625	2503.861816
1015.625000	2720.281006
1013.736328	2582.093262
1011.845703	2527.284912
1009.955078	2501.589600
1008.062500	2489.124512
1006.171875	2520.277344
1004.279297	2514.419678
1002.386719	2500.638428
1000.494141	2527.804688
998.599609	2589.288330
996.707031	2574.178711
994.812500	2475.928711
992.917969	2518.908691
991.023438	2536.804199
989.126953	2562.604736
987.230469	2509.277588
985.333984	2525.844238
983.437500	2477.821289
981.541016	2469.350586
979.642578	2554.418457
977.744141	2595.983154
975.845703	2530.868652
973.947266	2480.265137
972.046875	2524.449951
970.148438	2563.350830
968.248047	2491.724121
966.347656	2476.687256
964.445313	2439.302490
962.544922	2482.130127
960.642578	2418.472900
958.740234	2565.098145
956.835938	2527.726074
954.933594	2527.148438
953.029297	2476.669678
951.125000	2478.729248
949.220703	2474.224854
947.316406	2514.339844
945.410156	2480.964844
943.503906	2502.695801
941.597656	2468.027100
939.691406	2497.616943
937.783203	2506.220703
935.876953	2513.509521
933.968750	2497.211426
932.058594	2399.708008
930.150391	2484.280762
928.240234	2450.979248
926.332031	2416.383789
924.419922	2495.659180
922.509766	2445.368164
920.599609	2444.807129
918.687500	2463.862793
916.775391	2401.845459
914.863281	2435.280762
912.949219	2446.483398
911.037109	2431.549072
909.123047	2575.987549
907.208984	2446.103516
905.292969	2433.790039
903.378906	2481.529541
901.462891	2469.213135
899.546875	2432.111328
897.630859	2421.115967
895.712891	2501.417969
893.796875	2478.676025
891.878906	2397.283447
889.960938	2434.526367
888.041016	2450.904297
886.123047	2406.048584
884.203125	2452.379639
882.283203	2466.137207
880.361328	2414.799316
878.441406	2409.036621
876.519531	2469.636230
874.597656	2372.801514
872.675781	2402.166992
870.753906	2462.725586
868.830078	2399.758057
866.906250	2419.998779
864.982422	2440.229736
863.058594	2424.076904
861.132813	2366.370605
859.207031	2422.956543
857.281250	2402.923584
855.355469	2437.410400
853.429688	2351.206543
851.501953	2457.039063
849.574219	2468.143311
847.646484	2475.352051
845.718750	2509.780762
843.789063	2441.803711
841.859375	2394.590088
839.929688	2434.194824
838.000000	2503.570068
836.068359	2377.386963
834.138672	2387.192139
832.207031	2407.346924
830.275391	2536.185547
828.341797	2398.467773
826.408203	2383.683838
824.476563	2478.817871
822.541016	2467.899902
820.607422	2490.591064
818.671875	2447.370850
816.738281	2454.553223
814.802734	2457.857178
812.865234	2465.033447
810.929688	2442.513428
808.992188	2461.305420
807.054688	2445.248047
805.117188	2465.320068
803.179688	2495.700439
801.240234	2487.382568
799.300781	2507.429688
797.361328	2535.200439
795.421875	2550.072510
793.480469	2526.289307
791.539063	2541.155762
789.597656	2557.302734
787.656250	2555.418701
785.712891	2696.399414
783.771484	2792.277100
781.828125	2778.760498
779.882813	2779.397705
777.939453	2839.184082
775.994141	2847.519531
774.048828	2807.010742
772.103516	2702.272705
770.158203	2718.341309
768.210938	2561.013672
766.263672	2584.811523
764.316406	2588.057861
762.369141	2596.436035
760.419922	2565.032227
758.472656	2610.614258
756.523438	2608.720215
754.572266	2510.657227
752.623047	2547.245361
750.671875	2618.420654
748.720703	2548.613525
746.769531	2526.237549
744.818359	2465.449463
742.865234	2548.100098
740.912109	2441.249023
738.958984	2544.343506
737.005859	2545.025391
735.050781	2552.102783
733.095703	2514.413330
731.140625	2511.264648
729.185547	2549.024414
727.228516	2603.380859
725.273438	2583.601807
723.316406	2585.548584
721.357422	2667.954102
719.400391	2694.139404
717.441406	2726.694824
715.482422	2774.549316
713.523438	2715.201904
711.564453	2756.657715
709.603516	2671.835205
707.642578	2697.980469
705.681641	2600.463623
703.720703	2615.142822
701.757813	2540.625488
699.794922	2589.704834
697.832031	2655.316650
695.869141	2653.415771
693.904297	2577.685303
691.939453	2556.713623
689.974609	2575.193604
688.009766	2526.247314
686.044922	2558.714111
684.078125	2603.879395
682.111328	2618.516113
680.144531	2611.541504
678.175781	2568.995361
676.208984	2522.658447
674.240234	2548.728516
672.269531	2534.157959
670.300781	2517.055420
668.330078	2464.428223
666.359375	2481.604980
664.388672	2442.963135
662.417969	2428.433594
660.445313	2430.391846
658.474609	2436.151611
656.500000	2378.547852
654.527344	2408.387695
652.552734	2436.946533
650.580078	2435.100098
648.605469	2376.283936
646.628906	2404.829102
644.654297	2376.417236
642.677734	2431.514893
640.701172	2376.549072
638.724609	2382.304688
636.746094	2369.094238
634.767578	2467.112061
632.789063	2476.631836
630.810547	2367.397705
628.832031	2451.451904
626.851563	2377.630371
624.871094	2449.017578
622.890625	2416.879883
620.908203	2412.516357
618.927734	2387.970947
616.945313	2377.309814
614.962891	2437.262451
612.978516	2460.629150
610.996094	2426.012207
609.011719	2402.751465
607.027344	2419.810303
605.041016	2396.561279
603.056641	2426.203613
601.070313	2409.257324
599.083984	2375.958984
597.095703	2372.871826
595.109375	2443.998779
593.121094	2445.926270
591.132813	2377.447021
589.142578	2391.958252
587.154297	2452.957764
585.164063	2388.294189
583.173828	2397.767090
581.181641	2388.399414
579.191406	2430.508301
577.199219	2439.963135
575.207031	2428.081299
573.214844	2421.222656
571.220703	2393.045654
569.226563	2428.831299
567.232422	2394.396973
565.238281	2442.697510
563.242188	2385.721680
561.248047	2353.827148
559.251953	2443.430420
557.253906	2346.427734
555.257813	2443.499512
553.259766	2324.016113
551.261719	2412.287354
549.263672	2394.190186
547.263672	2441.131592
545.263672	2473.046631
543.263672	2439.947266
541.263672	2456.850342
539.263672	2487.487793
537.261719	2468.147461
535.259766	2477.537598
533.255859	2470.692871
531.253906	2423.910400
529.250000	2465.747314
527.246094	2416.492920
525.242188	2460.804932
523.236328	2453.970703
521.232422	2414.727051
519.226563	2446.542725
517.218750	2464.636475
515.212891	2506.389404
513.205078	2478.378418
511.197266	2474.037598
509.189453	2458.495605
507.179688	2515.141846
505.169922	2483.421631
503.160156	2501.472656
501.150391	2469.770508
499.140625	2545.006348
497.128906	2538.167969
495.117188	2568.613037
493.105469	2560.529053
491.091797	2564.869385
489.078125	2529.470459
487.064453	2587.198242
485.050781	2575.392334
483.035156	2566.073730
481.021484	2513.340332
479.003906	2536.286621
476.988281	2536.902588
474.972656	2582.144531
472.955078	2605.055908
470.937500	2557.331543
468.917969	2534.404541
466.900391	2557.309326
464.880859	2578.964355
462.861328	2582.041260
460.839844	2569.029053
458.820313	2577.054688
456.798828	2549.206543
454.777344	2599.275879
452.753906	2615.940674
450.732422	2657.315918
448.708984	2640.594727
446.685547	2595.468018
444.660156	2618.290771
442.636719	2586.773193
440.611328	2534.285645
438.585938	2608.938232
436.558594	2574.977539
434.533203	2644.648193
432.505859	2658.789551
430.476563	2777.719482
428.449219	2899.055176
426.419922	3009.239502
424.390625	3015.882080
422.361328	3015.130859
420.332031	3019.304932
418.300781	3014.859131
416.269531	3046.106445
414.236328	3040.424561
412.205078	3277.081543
410.171875	3530.837402
408.138672	4000.861328
406.105469	4780.411621
404.070313	7205.076172
402.035156	10525.403320
400.000000	12311.158203
397.964844	11906.523438
395.927734	9607.786133
393.890625	7500.441406
391.853516	6934.111816
389.816406	6936.051270
387.777344	6768.739258
385.738281	6373.448730
383.699219	5480.669922
381.660156	4566.280273
379.619141	3881.463867
377.578125	3443.196777
375.537109	3403.142334
373.494141	3534.506836
371.451172	3955.886719
369.408203	5756.124512
367.365234	9505.483398
365.320313	12793.081055
363.277344	13417.112305
361.232422	11637.529297
359.185547	9029.023438
357.140625	6752.948242
355.093750	5572.488770
353.044922	4829.812988
350.998047	4456.219238
348.949219	4253.694336
346.900391	4103.742188
344.851563	4078.300781
342.802734	4149.223145
340.751953	4135.975098
338.701172	4069.095459
336.650391	4286.208984
334.597656	4616.522461
332.544922	5377.870605
330.492188	5923.282715
328.439453	5959.512695
326.384766	5413.921875
324.330078	4739.622070
322.275391	4103.378418
320.220703	3638.947266
318.164063	3259.866699
316.107422	3111.944092
314.050781	3011.493164
311.992188	3053.245605
309.933594	3113.196045
307.875000	3028.606445
305.816406	3004.761963
303.755859	2906.891602
301.697266	2853.967041
299.634766	2774.381104
297.574219	2649.961670
295.511719	2688.078857
293.449219	2745.570557
291.386719	2736.379639
289.324219	2750.212402
287.259766	2905.751709
285.195313	3039.413574
283.130859	3113.685791
281.064453	3166.133545
278.998047	3106.025146
276.931641	3012.076660
274.865234	3049.995605
272.796875	3022.606201
270.728516	3082.258545
268.660156	3023.454590
266.589844	2986.426514
264.519531	3006.182861
262.449219	3077.849365
260.378906	3227.943604
258.306641	3367.097168
256.234375	3472.394775
254.162109	3640.359863
252.089844	3942.091553
250.015625	4330.466797
247.941406	4854.834473
245.867188	5783.792480
243.791016	7045.949219
241.714844	9643.041992
239.638672	14714.219727
237.562500	21461.892578
235.484375	26296.259766
233.406250	26460.197266
231.328125	22282.119141
229.250000	16191.957031
227.169922	10764.953125
225.089844	7316.560059
223.007813	5494.386230
220.927734	4534.407227
218.845703	4007.239502
216.763672	3682.038574
214.679688	3397.815430
212.595703	3281.727783
210.511719	3116.517578
208.427734	3108.497803
206.341797	2968.597168
204.257813	2819.180908
202.169922	2830.416992
200.083984	2752.994629
197.996094	2731.903809
195.908203	2720.402100
193.820313	2662.221191
191.730469	2660.316650
189.640625	2640.466309
187.550781	2644.547607
185.460938	2640.255859
183.369141	2658.678955
181.277344	2581.481445
179.185547	2630.974121
177.091797	2533.517334
174.998047	2625.985352
172.904297	2579.916504
170.810547	2537.451904
168.714844	2565.409180
166.619141	2664.924316
164.523438	2717.875244
162.425781	2712.376221
160.328125	2790.315186
158.230469	2914.684082
156.132813	3087.828369
154.033203	3820.635010
151.933594	5150.751953
149.832031	6523.002441
147.732422	6911.564941
145.630859	6914.457031
143.529297	6228.703125
141.425781	5208.008789
139.322266	4336.455078
137.218750	3584.212158
135.115234	2949.995361
133.009766	2710.456543
130.904297	2566.041260
128.798828	2591.460449
126.693359	2550.405273
124.585938	2695.646240
122.478516	3069.732910
120.369141	3728.210938
118.259766	4150.416016
116.150391	4151.653320
114.041016	3931.322754
111.929688	3416.165039
109.820313	2930.893066
107.707031	2700.419189
105.595703	2583.691406
103.482422	2627.945557
101.369141	2789.281982
99.255859	2913.869141
97.140625	2908.339355
95.025391	2928.814209
92.910156	2950.458496
90.792969	2885.856689
88.675781	2802.394775
86.558594	2714.255371
84.441406	2623.803223
82.322266	2545.199951
80.203125	2452.483887
78.082031	2291.417480
75.962891	2224.759277
73.841797	2212.355957
71.718750	2133.971680
69.597656	2142.803223
67.474609	2159.873047
65.351563	2165.159180
63.226563	2195.159424
61.103516	2140.419678
58.976563	2103.355225
56.851563	2116.880859
54.724609	2144.507080
52.597656	2106.295410
50.470703	2196.185791
48.341797	2138.009033
46.214844	2079.864502
44.083984	2076.933105
41.955078	2103.346436
39.824219	2195.455322
37.693359	2225.338135
35.560547	2136.755615
33.429688	2118.567627
