#Wave		#Intensity
1569.466797	3221.737061
1567.697266	3163.158691
1565.927734	3221.838379
1564.156250	3122.329346
1562.386719	3220.525391
1560.615234	3139.407227
1558.843750	3103.483643
1557.072266	3152.235840
1555.298828	3123.376953
1553.527344	3217.238525
1551.753906	3134.791016
1549.980469	3113.001221
1548.207031	3156.060547
1546.433594	3046.897949
1544.660156	3222.399170
1542.884766	3114.675293
1541.109375	3106.993896
1539.333984	3051.438232
1537.558594	3038.140381
1535.783203	3041.738037
1534.005859	3088.959473
1532.228516	3096.765381
1530.451172	3077.840332
1528.673828	3155.964355
1526.896484	3114.536377
1525.117188	3123.734375
1523.339844	3072.490234
1521.560547	3032.508789
1519.781250	3043.121582
1518.001953	2958.212646
1516.220703	3017.988281
1514.439453	3032.808350
1512.660156	2999.893066
1510.878906	2943.131348
1509.095703	2980.407715
1507.314453	2978.386230
1505.531250	3026.859863
1503.750000	3050.070801
1501.966797	2975.128662
1500.183594	2953.483887
1498.398438	2976.694092
1496.615234	3011.103760
1494.830078	3016.080078
1493.044922	3002.846436
1491.259766	2946.208740
1489.474609	2914.794434
1487.687500	2985.571045
1485.902344	2969.554199
1484.115234	2914.368164
1482.328125	3004.682861
1480.539063	3078.177002
1478.751953	2926.522705
1476.962891	2952.471191
1475.175781	2974.215332
1473.386719	2955.426514
1471.595703	2989.733643
1469.806641	3018.438965
1468.015625	3042.942383
1466.226563	3026.945313
1464.435547	3029.101318
1462.642578	2981.014160
1460.851563	2948.295410
1459.060547	3055.091553
1457.267578	2959.607422
1455.474609	2954.801025
1453.681641	2867.741943
1451.886719	3016.279053
1450.093750	2932.030029
1448.298828	2963.456543
1446.503906	3021.335449
1444.708984	2953.849365
1442.914063	2911.454346
1441.117188	2938.680664
1439.322266	2999.297852
1437.525391	2997.271973
1435.728516	2871.429932
1433.931641	2959.839844
1432.132813	2953.650635
1430.333984	2959.976318
1428.537109	2932.938477
1426.736328	2957.331299
1424.937500	2952.535645
1423.138672	2939.406494
1421.337891	2944.337646
1419.537109	2928.438232
1417.736328	2909.768555
1415.935547	2982.711182
1414.134766	2893.266602
1412.332031	2927.334961
1410.529297	2917.002197
1408.726563	2894.192627
1406.923828	2875.551514
1405.121094	2838.897949
1403.316406	2860.466553
1401.511719	2886.182373
1399.707031	2918.813477
1397.902344	2963.895020
1396.097656	2945.260742
1394.291016	2910.020996
1392.484375	2859.571045
1390.677734	2843.737305
1388.871094	2910.921143
1387.064453	2965.626953
1385.255859	2887.548096
1383.447266	2817.798096
1381.638672	2801.988525
1379.830078	2967.231934
1378.021484	2945.869385
1376.210938	2852.680664
1374.402344	2879.691162
1372.591797	2920.498291
1370.779297	2831.515381
1368.968750	2893.018555
1367.158203	2888.256592
1365.345703	2922.126953
1363.533203	2869.082275
1361.720703	2956.725342
1359.906250	2867.847168
1358.093750	2867.229492
1356.279297	2847.317139
1354.464844	2857.726318
1352.650391	2937.010010
1350.833984	2868.889404
1349.019531	2884.794189
1347.203125	2848.377197
1345.386719	2843.633057
1343.570313	2902.190918
1341.753906	2861.665283
1339.935547	2832.161133
1338.117188	2779.290771
1336.298828	3050.921143
1334.480469	2912.799805
1332.662109	2869.565430
1330.841797	2857.951904
1329.021484	2773.535889
1327.201172	2829.244873
1325.380859	2824.512207
1323.560547	2877.439697
1321.738281	2791.718750
1319.917969	2755.434814
1318.095703	2795.994385
1316.271484	2737.778564
1314.449219	2792.037109
1312.625000	2762.638428
1310.802734	2773.003906
1308.978516	2839.552246
1307.152344	2827.973389
1305.328125	2802.700684
1303.501953	2737.721924
1301.675781	2830.234375
1299.849609	2777.597656
1298.023438	2790.678955
1296.197266	2757.230225
1294.369141	2738.844238
1292.541016	2719.098145
1290.712891	2749.956299
1288.884766	2704.239746
1287.056641	2755.589844
1285.226563	2709.891602
1283.396484	2635.521240
1281.566406	2654.068604
1279.736328	2738.159668
1277.904297	2744.387695
1276.074219	2726.041260
1274.242188	2737.727783
1272.410156	2746.679688
1270.576172	2732.436523
1268.744141	2700.468750
1266.910156	2709.422119
1265.076172	2685.652588
1263.242188	2635.996582
1261.408203	2677.661377
1259.572266	2705.683838
1257.736328	2713.262695
1255.900391	2731.731934
1254.064453	2654.889160
1252.228516	2708.753174
1250.390625	2680.940430
1248.554688	2655.860596
1246.716797	2721.930664
1244.876953	2611.173096
1243.039063	2719.373779
1241.199219	2714.697266
1239.361328	2684.199707
1237.521484	2657.791748
1235.679688	2693.885498
1233.839844	2727.246826
1231.998047	2592.214600
1230.158203	2650.019531
1228.314453	2607.359131
1226.472656	2705.844727
1224.630859	2614.349121
1222.787109	2681.591797
1220.943359	2683.712158
1219.099609	2684.475342
1217.255859	2636.439941
1215.410156	2661.606201
1213.566406	2621.726074
1211.720703	2633.337891
1209.873047	2620.566895
1208.027344	2679.562988
1206.181641	2637.005615
1204.333984	2629.655029
1202.486328	2639.897705
1200.638672	2681.249756
1198.789063	2640.081055
1196.941406	2575.942627
1195.091797	2621.336426
1193.242188	2586.965332
1191.392578	2637.741211
1189.541016	2626.348145
1187.689453	2590.647217
1185.839844	2607.627441
1183.988281	2627.300049
1182.134766	2634.815674
1180.283203	2562.706787
1178.429688	2622.851563
1176.576172	2546.730225
1174.722656	2632.474854
1172.869141	2654.810791
1171.013672	2625.912109
1169.158203	2580.853760
1167.302734	2596.448486
1165.447266	2531.209473
1163.591797	2628.962891
1161.734375	2664.732910
1159.876953	2568.558838
1158.019531	2541.068604
1156.162109	2540.502197
1154.304688	2538.590820
1152.445313	2500.364502
1150.585938	2577.799805
1148.726563	2609.490479
1146.867188	2655.951904
1145.005859	2596.231689
1143.144531	2618.491699
1141.283203	2628.652588
1139.421875	2607.921875
1137.560547	2605.996582
1135.697266	2570.514404
1133.835938	2557.861816
1131.972656	2608.274658
1130.107422	2647.933594
1128.244141	2617.836914
1126.378906	2571.663818
1124.513672	2541.597168
1122.648438	2697.832031
1120.783203	2815.139648
1118.916016	2850.678467
1117.050781	2724.145264
1115.183594	2649.889648
1113.316406	2564.957275
1111.447266	2561.705566
1109.580078	2632.050537
1107.710938	2618.082275
1105.841797	2630.869873
1103.972656	2574.116943
1102.101563	2618.993896
1100.232422	2543.556152
1098.361328	2603.118652
1096.490234	2554.437744
1094.617188	2567.220947
1092.746094	2562.637695
1090.873047	2571.407471
1089.000000	2556.146484
1087.126953	2600.944824
1085.253906	2517.639160
1083.378906	2573.096680
1081.503906	2545.845459
1079.628906	2550.605713
1077.753906	2535.368408
1075.878906	2540.128174
1074.001953	2586.189941
1072.125000	2529.659180
1070.248047	2539.743408
1068.371094	2511.209473
1066.492188	2534.604736
1064.613281	2511.407959
1062.734375	2565.395996
1060.855469	2528.899170
1058.976563	2508.378418
1057.095703	2533.076416
1055.214844	2533.833984
1053.333984	2514.654297
1051.453125	2545.977539
1049.570313	2561.344238
1047.689453	2564.750000
1045.806641	2479.184814
1043.923828	2552.969727
1042.039063	2501.955078
1040.156250	2519.967285
1038.271484	2471.635986
1036.386719	2502.910156
1034.501953	2530.191650
1032.615234	2507.080322
1030.728516	2531.697021
1028.843750	2484.741699
1026.955078	2567.647217
1025.068359	2563.091553
1023.181641	2545.294678
1021.292969	2516.913818
1019.404297	2483.250732
1017.515625	2542.240234
1015.625000	2728.219727
1013.736328	2570.188232
1011.845703	2549.767334
1009.955078	2534.644531
1008.062500	2470.617920
1006.171875	2530.850098
1004.279297	2489.315186
1002.386719	2478.181641
1000.494141	2511.956299
998.599609	2547.035889
996.707031	2521.375000
994.812500	2531.359863
992.917969	2491.199219
991.023438	2494.590088
989.126953	2559.966797
987.230469	2573.888672
985.333984	2503.433105
983.437500	2531.858887
981.541016	2518.105225
979.642578	2626.874756
977.744141	2552.519287
975.845703	2545.353516
973.947266	2506.594971
972.046875	2457.324219
970.148438	2558.087158
968.248047	2556.187988
966.347656	2533.244873
964.445313	2539.241455
962.544922	2537.347168
960.642578	2514.423096
958.740234	2517.791016
956.835938	2539.550293
954.933594	2558.672119
953.029297	2533.136719
951.125000	2482.667969
949.220703	2470.287109
947.316406	2520.901123
945.410156	2467.844971
943.503906	2559.098389
941.597656	2489.009277
939.691406	2559.238037
937.783203	2512.774658
935.876953	2466.332031
933.968750	2417.290283
932.058594	2450.793457
930.150391	2447.612549
928.240234	2419.556396
926.332031	2437.327393
924.419922	2438.077148
922.509766	2488.544922
920.599609	2506.287109
918.687500	2475.632813
916.775391	2475.064453
914.863281	2384.300537
912.949219	2430.800781
911.037109	2409.337158
909.123047	2536.799072
907.208984	2489.200928
905.292969	2388.091309
903.378906	2469.781006
901.462891	2435.281006
899.546875	2475.168945
897.630859	2423.724854
895.712891	2367.087158
893.796875	2399.139404
891.878906	2436.390869
889.960938	2413.674072
888.041016	2423.541748
886.123047	2486.814697
884.203125	2477.125000
882.283203	2412.752197
880.361328	2447.343750
878.441406	2394.720215
876.519531	2467.033936
874.597656	2427.438232
872.675781	2435.982178
870.753906	2477.028564
868.830078	2401.058105
866.906250	2429.096436
864.982422	2438.930420
863.058594	2365.618408
861.132813	2391.047363
859.207031	2422.956543
857.281250	2441.868896
855.355469	2449.091309
853.429688	2442.036865
851.501953	2438.877441
849.574219	2481.113037
847.646484	2490.912109
845.718750	2463.111328
843.789063	2435.323242
841.859375	2473.632324
839.929688	2445.854248
838.000000	2406.432129
836.068359	2421.412598
834.138672	2387.192139
832.207031	2387.932861
830.275391	2462.429199
828.341797	2461.857666
826.408203	2378.510498
824.476563	2473.645508
822.541016	2451.093994
820.607422	2497.053467
818.671875	2448.662842
816.738281	2472.639404
814.802734	2424.276367
812.865234	2418.547607
810.929688	2434.767822
808.992188	2466.468018
807.054688	2394.923828
805.117188	2474.350586
803.179688	2507.308350
801.240234	2497.698242
799.300781	2450.706299
797.361328	2438.535645
795.421875	2457.295654
793.480469	2510.830078
791.539063	2551.459473
789.597656	2588.206543
787.656250	2600.476318
785.712891	2610.166016
783.771484	2676.468506
781.828125	2767.182373
779.882813	2772.967041
777.939453	2736.314941
775.994141	2753.673584
774.048828	2780.020264
772.103516	2666.293701
770.158203	2641.261719
768.210938	2567.435303
766.263672	2528.312744
764.316406	2543.126221
762.369141	2516.861572
760.419922	2504.723877
758.472656	2504.137207
756.523438	2567.678223
754.572266	2510.657227
752.623047	2645.956055
750.671875	2606.885986
748.720703	2621.650635
746.769531	2572.355469
744.818359	2450.080322
742.865234	2499.442871
740.912109	2516.778076
738.958984	2472.671875
737.005859	2497.682129
735.050781	2584.083984
733.095703	2554.060791
731.140625	2506.150146
729.185547	2486.385498
727.228516	2559.927246
725.273438	2559.324707
723.316406	2575.329102
721.357422	2648.796875
719.400391	2683.924561
717.441406	2761.161377
715.482422	2690.317383
713.523438	2726.685303
711.564453	2692.875732
709.603516	2622.096924
707.642578	2525.850342
705.681641	2611.936279
703.720703	2509.364746
701.757813	2526.610107
699.794922	2568.049561
697.832031	2555.980957
695.869141	2611.399170
693.904297	2603.144043
691.939453	2589.802002
689.974609	2534.479248
688.009766	2523.703125
686.044922	2562.529297
684.078125	2626.765137
682.111328	2543.519775
680.144531	2570.875244
678.175781	2480.058838
676.208984	2516.307373
674.240234	2457.294189
672.269531	2450.363037
670.300781	2462.474854
668.330078	2473.311279
666.359375	2443.543701
664.388672	2387.153076
662.417969	2447.455078
660.445313	2492.514648
658.474609	2325.878418
656.500000	2425.434570
654.527344	2410.921631
652.552734	2407.814453
650.580078	2441.431396
648.605469	2419.328125
646.628906	2347.872559
644.654297	2410.583008
642.677734	2361.934570
640.701172	2343.664307
638.724609	2434.148926
636.746094	2391.849609
634.767578	2449.417725
632.789063	2451.360107
630.810547	2314.339600
628.832031	2354.202148
626.851563	2449.603271
624.871094	2423.770020
622.890625	2414.355713
620.908203	2413.778076
618.927734	2462.397949
616.945313	2381.093506
614.962891	2361.610107
612.978516	2429.114990
610.996094	2417.190430
609.011719	2388.891846
607.027344	2428.627930
605.041016	2407.895508
603.056641	2447.607666
601.070313	2474.712646
599.083984	2450.207520
597.095703	2435.779297
595.109375	2441.483154
593.121094	2430.835693
591.132813	2449.109863
589.142578	2432.180420
587.154297	2485.630371
585.164063	2376.987061
583.173828	2406.559326
581.181641	2393.422363
579.191406	2455.616699
577.199219	2413.605469
575.207031	2399.220215
573.214844	2447.567627
571.220703	2361.690186
569.226563	2453.909424
567.232422	2420.722900
565.238281	2395.071777
563.242188	2376.950684
561.248047	2411.451416
559.251953	2453.449707
557.253906	2414.040771
555.257813	2440.995850
553.259766	2454.170898
551.261719	2452.325195
549.263672	2441.723633
547.263672	2488.653564
545.263672	2413.033447
543.263672	2438.697266
541.263672	2384.369385
539.263672	2433.764893
537.261719	2468.147461
535.259766	2437.577393
533.255859	2456.959961
531.253906	2446.377197
529.250000	2379.645752
527.246094	2445.186279
525.242188	2424.635010
523.236328	2364.191406
521.232422	2418.467041
519.226563	2452.774414
517.218750	2518.215332
515.212891	2465.280518
513.205078	2463.433350
511.197266	2488.979004
509.189453	2409.947998
507.179688	2433.004395
505.169922	2490.886963
503.160156	2464.155762
501.150391	2513.296387
499.140625	2619.603516
497.128906	2535.682129
495.117188	2561.156982
493.105469	2535.681641
491.091797	2508.976318
489.078125	2564.239990
487.064453	2521.400879
485.050781	2591.527344
483.035156	2611.985107
481.021484	2548.075439
479.003906	2566.052490
476.988281	2528.223145
474.972656	2557.352051
472.955078	2586.466064
470.937500	2582.111816
468.917969	2576.520752
466.900391	2591.984619
464.880859	2550.488037
462.861328	2572.138916
460.839844	2595.016357
458.820313	2572.105957
456.798828	2639.498779
454.777344	2559.705566
452.753906	2586.270264
450.732422	2562.146973
448.708984	2608.467529
446.685547	2518.876465
444.660156	2613.350586
442.636719	2521.332275
440.611328	2442.937744
438.585938	2468.248291
436.558594	2540.430664
434.533203	2600.241699
432.505859	2609.461182
430.476563	2748.130127
428.449219	2874.403320
426.419922	2993.219727
424.390625	3014.650146
422.361328	2947.388916
420.332031	2961.430908
418.300781	3033.324951
416.269531	3058.414063
414.236328	3065.033447
412.205078	3174.980225
410.171875	3423.842285
408.138672	3881.597900
406.105469	4661.177734
404.070313	6889.247070
402.035156	9974.991211
400.000000	11556.987305
397.964844	10774.323242
395.927734	8819.618164
393.890625	7132.230957
391.853516	6779.502441
389.816406	6868.579590
387.777344	6855.816406
385.738281	6440.886230
383.699219	5530.929199
381.660156	4588.339844
379.619141	3822.653809
377.578125	3509.341553
375.537109	3376.201172
373.494141	3474.517090
371.451172	4080.732178
369.408203	5898.069824
367.365234	9991.156250
365.320313	14153.110352
363.277344	15146.064453
361.232422	13462.616211
359.185547	10457.682617
357.140625	7561.786621
355.093750	6086.740723
353.044922	5298.750488
350.998047	4705.279297
348.949219	4470.956055
346.900391	4167.195801
344.851563	4186.876465
342.802734	4107.755371
340.751953	4159.142090
338.701172	4155.645996
336.650391	4371.518555
334.597656	4690.844727
332.544922	5320.620605
330.492188	5577.433105
328.439453	5496.874512
326.384766	5071.899902
324.330078	4495.035645
322.275391	3981.724854
320.220703	3527.054443
318.164063	3353.492188
316.107422	3164.215088
314.050781	3118.438721
311.992188	3101.844727
309.933594	3088.902588
307.875000	3154.899658
305.816406	3065.464355
303.755859	2955.440918
301.697266	2887.942871
299.634766	2736.774658
297.574219	2617.216064
295.511719	2635.941895
293.449219	2717.690430
291.386719	2756.981201
289.324219	2828.962891
287.259766	2917.864014
285.195313	3022.460693
283.130859	3065.261475
281.064453	3030.580566
278.998047	3058.835938
276.931641	2980.625244
274.865234	2979.853027
272.796875	2930.718750
270.728516	2915.453857
268.660156	2942.490723
266.589844	3016.628906
264.519531	3060.533203
262.449219	3041.625244
260.378906	3206.214600
258.306641	3270.549561
256.234375	3351.741699
254.162109	3572.811768
252.089844	3897.473145
250.015625	4363.018066
247.941406	4883.761230
245.867188	5628.353027
243.791016	6989.331055
241.714844	9553.921875
239.638672	14517.965820
237.562500	21171.802734
235.484375	25835.365234
233.406250	25998.220703
231.328125	21586.929688
229.250000	15593.145508
227.169922	10430.764648
225.089844	7106.245117
223.007813	5344.200684
220.927734	4395.071777
218.845703	3903.966309
216.763672	3611.207031
214.679688	3339.004883
212.595703	3273.328369
210.511719	3171.698486
208.427734	3031.744873
206.341797	2933.827637
204.257813	2800.002686
202.169922	2817.235596
200.083984	2696.688965
197.996094	2699.566406
195.908203	2702.441650
193.820313	2655.039063
191.730469	2669.890381
189.640625	2585.431641
187.550781	2709.136475
185.460938	2613.948975
183.369141	2607.274658
181.277344	2559.968994
179.185547	2602.298584
177.091797	2555.018311
174.998047	2658.228027
172.904297	2599.018066
170.810547	2595.935059
168.714844	2607.171631
166.619141	2600.508057
164.523438	2641.550537
162.425781	2701.645996
160.328125	2812.961914
158.230469	2920.642090
156.132813	3050.898193
154.033203	3833.735596
151.933594	5232.906738
149.832031	6539.666992
147.732422	6844.924316
145.630859	6844.265137
143.529297	6168.045898
141.425781	5043.920898
139.322266	4215.205566
137.218750	3598.472900
135.115234	2980.885498
133.009766	2727.084961
130.904297	2590.977295
128.798828	2541.602051
126.693359	2577.701416
124.585938	2703.951660
122.478516	3159.879639
120.369141	3895.411377
118.259766	4344.836914
116.150391	4447.946289
114.041016	4010.707520
111.929688	3449.331787
109.820313	2909.577637
107.707031	2694.499756
105.595703	2639.318115
103.482422	2574.700439
101.369141	2814.122803
99.255859	2900.860840
97.140625	2999.372803
95.025391	3032.823730
92.910156	2975.271973
90.792969	2946.101807
88.675781	2927.575439
86.558594	2793.357178
84.441406	2700.522705
82.322266	2566.439453
80.203125	2430.070557
78.082031	2345.666260
75.962891	2208.253418
73.841797	2204.105225
71.718750	2132.793457
69.597656	2115.708984
67.474609	2241.133301
65.351563	2198.125244
63.226563	2215.168945
61.103516	2112.178711
58.976563	2172.761230
56.851563	2201.556152
54.724609	2113.938477
52.597656	2110.996826
50.470703	2170.334473
48.341797	2142.708008
46.214844	2111.573242
44.083984	2099.240479
41.955078	2167.902100
39.824219	2198.975586
37.693359	2176.068848
35.560547	2163.729004
33.429688	2152.567871
