#Wave		#Intensity
1688.970703	3199.687988
1687.224609	3352.291260
1685.478516	3291.509277
1683.732422	3267.967529
1681.984375	3185.756836
1680.238281	3249.527344
1678.490234	3208.838379
1676.742188	3215.365234
1674.994141	3273.370605
1673.246094	3188.375977
1671.496094	3220.632080
1669.748047	3221.432129
1667.998047	3232.233887
1666.248047	3241.602051
1664.498047	3185.261230
1662.748047	3243.188721
1660.996094	3283.959229
1659.244141	3259.046875
1657.494141	3227.007324
1655.742188	3175.002197
1653.988281	3144.417236
1652.236328	3186.590576
1650.484375	3301.479004
1648.730469	3266.607910
1646.976563	3328.687988
1645.222656	3222.560059
1643.468750	3236.173340
1641.712891	3209.888428
1639.958984	3219.224365
1638.203125	3154.500000
1636.447266	3247.850342
1634.691406	3227.276123
1632.933594	3245.138672
1631.177734	3244.494141
1629.419922	3241.003662
1627.662109	3224.712158
1625.904297	3201.315430
1624.146484	3246.178467
1622.388672	3300.974121
1620.628906	3190.873779
1618.869141	3268.394043
1617.111328	3350.145020
1615.349609	3286.974609
1613.589844	3250.812500
1611.830078	3277.140137
1610.068359	3343.205811
1608.306641	3365.245117
1606.544922	3314.903320
1604.783203	3388.013916
1603.021484	3383.077881
1601.257813	3342.688477
1599.494141	3333.508789
1597.730469	3325.749756
1595.966797	3342.088135
1594.203125	3395.262695
1592.439453	3370.493164
1590.673828	3307.487793
1588.908203	3366.300293
1587.142578	3406.681396
1585.376953	3356.445801
1583.611328	3384.073730
1581.843750	3360.747803
1580.076172	3413.828125
1578.308594	3355.142578
1576.541016	3341.734131
1574.773438	3366.506348
1573.003906	3392.681396
1571.236328	3399.058594
1569.466797	3268.367676
1567.697266	3383.548584
1565.927734	3333.423340
1564.156250	3280.493652
1562.386719	3346.183838
1560.615234	3393.495850
1558.843750	3268.607422
1557.072266	3266.529053
1555.298828	3217.896484
1553.527344	3385.082275
1551.753906	3289.908691
1549.980469	3365.368408
1548.207031	3309.705322
1546.433594	3307.617920
1544.660156	3311.166504
1542.884766	3334.435303
1541.109375	3270.371582
1539.333984	3269.699707
1537.558594	3238.054932
1535.783203	3197.977295
1534.005859	3219.835693
1532.228516	3250.126221
1530.451172	3218.509521
1528.673828	3283.947021
1526.896484	3207.339600
1525.117188	3236.199951
1523.339844	3221.476563
1521.560547	3191.301025
1519.781250	3197.666016
1518.001953	3215.265381
1516.220703	3267.966064
1514.439453	3216.742676
1512.660156	3164.136230
1510.878906	3139.620850
1509.095703	3129.147461
1507.314453	3141.124268
1505.531250	3212.005859
1503.750000	3110.370850
1501.966797	3205.063232
1500.183594	3180.567139
1498.398438	3179.905518
1496.615234	3200.260986
1494.830078	3174.378906
1493.044922	3137.302246
1491.259766	3175.856201
1489.474609	3110.793945
1487.687500	3196.926514
1485.902344	3084.305908
1484.115234	3089.258057
1482.328125	3148.762207
1480.539063	3139.712402
1478.751953	3151.639893
1476.962891	3096.459961
1475.175781	3141.934326
1473.386719	3216.733643
1471.595703	3158.779297
1469.806641	3121.800537
1468.015625	3178.401367
1466.226563	3141.433105
1464.435547	3131.001953
1462.642578	3049.398926
1460.851563	3075.268799
1459.060547	3175.063232
1457.267578	3054.448730
1455.474609	3020.339355
1453.681641	3065.709717
1451.886719	3104.091064
1450.093750	3139.668945
1448.298828	3081.883301
1446.503906	3079.839844
1444.708984	3044.372803
1442.914063	3045.122314
1441.117188	3147.492676
1439.322266	3099.506348
1437.525391	3084.936035
1435.728516	3071.762451
1433.931641	3125.357178
1432.132813	3080.195801
1430.333984	3069.811035
1428.537109	3067.770020
1426.736328	2999.022949
1424.937500	3017.838623
1423.138672	3064.428711
1421.337891	3004.057861
1419.537109	3015.916504
1417.736328	3147.158936
1415.935547	3160.369385
1414.134766	3129.168457
1412.332031	3145.150879
1410.529297	2960.001221
1408.726563	3041.190430
1406.923828	3087.682373
1405.121094	3031.576904
1403.316406	3144.572998
1401.511719	3035.826172
1399.707031	3057.342773
1397.902344	3070.539795
1396.097656	3093.423828
1394.291016	3106.606689
1392.484375	3043.657715
1390.677734	3011.178955
1388.871094	3003.616943
1387.064453	3085.967285
1385.255859	3088.072266
1383.447266	3029.340332
1381.638672	3066.013916
1379.830078	3072.266846
1378.021484	3102.006104
1376.210938	3077.855957
1374.402344	3066.145996
1372.591797	3025.442871
1370.779297	3041.359619
1368.968750	3035.185059
1367.158203	2965.534424
1365.345703	2963.516846
1363.533203	3009.777832
1361.720703	3014.646240
1359.906250	2965.739990
1358.093750	3035.403564
1356.279297	2967.218750
1354.464844	3056.141357
1352.650391	3059.614990
1350.833984	2966.676758
1349.019531	2977.052490
1347.203125	2961.266113
1345.386719	3015.682373
1343.570313	3021.911377
1341.753906	2989.614746
1339.935547	2931.197266
1338.117188	2927.812988
1336.298828	3112.791992
1334.480469	3017.270264
1332.662109	2975.387695
1330.841797	2987.109375
1329.021484	2916.402588
1327.201172	2915.770264
1325.380859	2915.138184
1323.560547	2976.282959
1321.738281	2919.363525
1319.917969	2881.679932
1318.095703	2896.145264
1316.271484	2947.638428
1314.449219	2934.656006
1312.625000	2917.565674
1310.802734	2866.214111
1308.978516	2876.554199
1307.152344	2907.441650
1305.328125	2873.932617
1303.501953	2859.611328
1301.675781	2838.449951
1299.849609	2910.385742
1298.023438	2868.692139
1296.197266	2794.175537
1294.369141	2814.087158
1292.541016	2839.460693
1290.712891	2834.738525
1288.884766	2868.298828
1287.056641	2808.897461
1285.226563	2771.386719
1283.396484	2747.554688
1281.566406	2772.907471
1279.736328	2822.830811
1277.904297	2775.791016
1276.074219	2817.500977
1274.242188	2803.236572
1272.410156	2773.968994
1270.576172	2807.465820
1268.744141	2749.568359
1266.910156	2763.965088
1265.076172	2796.077881
1263.242188	2795.464844
1261.408203	2811.203857
1259.572266	2817.398926
1257.736328	2818.142822
1255.900391	2803.906250
1254.064453	2754.277344
1252.228516	2755.033447
1250.390625	2748.984619
1248.554688	2790.558350
1246.716797	2757.298096
1244.876953	2766.211670
1243.039063	2764.243408
1241.199219	2777.229004
1239.361328	2769.822266
1237.521484	2780.082764
1235.679688	2769.960938
1233.839844	2793.798096
1231.998047	2776.887695
1230.158203	2704.323242
1228.314453	2768.876953
1226.472656	2718.057617
1224.630859	2701.177490
1222.787109	2752.124512
1220.943359	2660.658447
1219.099609	2745.486084
1217.255859	2740.813232
1215.410156	2793.060303
1213.566406	2778.894043
1211.720703	2743.060303
1209.873047	2821.002930
1208.027344	2810.900879
1206.181641	2701.983154
1204.333984	2743.340576
1202.486328	2687.256104
1200.638672	2747.537109
1198.789063	2746.928467
1196.941406	2755.785400
1195.091797	2744.359375
1193.242188	2800.518311
1191.392578	2712.062744
1189.541016	2723.620117
1187.689453	2740.575195
1185.839844	2685.950684
1183.988281	2705.606201
1182.134766	2660.461914
1180.283203	2682.812500
1178.429688	2618.803955
1176.576172	2600.686279
1174.722656	2705.299316
1172.869141	2718.180908
1171.013672	2640.740234
1169.158203	2652.282227
1167.302734	2700.198486
1165.447266	2695.556396
1163.591797	2676.101074
1161.734375	2684.930664
1159.876953	2652.023682
1158.019531	2647.395020
1156.162109	2669.680420
1154.304688	2675.811768
1152.445313	2640.245117
1150.585938	2655.792725
1148.726563	2687.466064
1146.867188	2702.995605
1145.005859	2664.765869
1143.144531	2732.689697
1141.283203	2683.724121
1139.421875	2621.351074
1137.560547	2603.311523
1135.697266	2581.252930
1133.835938	2698.772217
1131.972656	2635.108887
1130.107422	2720.369385
1128.244141	2686.233154
1126.378906	2648.089600
1124.513672	2580.471680
1122.648438	2727.316650
1120.783203	2825.858887
1118.916016	2902.923096
1117.050781	2809.860840
1115.183594	2744.958984
1113.316406	2642.602051
1111.447266	2624.610596
1109.580078	2677.546143
1107.710938	2682.296875
1105.841797	2677.682373
1103.972656	2547.372803
1102.101563	2629.689209
1100.232422	2626.425537
1098.361328	2651.225342
1096.490234	2605.205811
1094.617188	2656.712891
1092.746094	2637.420166
1090.873047	2638.162598
1089.000000	2628.225830
1087.126953	2602.279297
1085.253906	2637.717285
1083.378906	2599.774658
1081.503906	2603.190430
1079.628906	2606.604248
1077.753906	2632.677490
1075.878906	2630.751953
1074.001953	2604.843750
1072.125000	2598.928223
1070.248047	2587.688232
1068.371094	2587.104980
1066.492188	2566.553711
1064.613281	2612.556396
1062.734375	2633.256592
1060.855469	2632.662598
1058.976563	2572.218506
1057.095703	2599.561523
1055.214844	2654.809326
1053.333984	2542.565430
1051.453125	2535.347168
1049.570313	2557.358887
1047.689453	2524.904053
1045.806641	2566.826172
1043.923828	2542.349121
1042.039063	2544.428711
1040.156250	2679.206787
1038.271484	2648.086670
1036.386719	2512.194824
1034.501953	2612.409668
1032.615234	2524.315674
1030.728516	2567.485352
1028.843750	2569.554199
1026.955078	2506.701904
1025.068359	2585.609619
1023.181641	2590.320801
1021.292969	2589.733398
1019.404297	2518.990479
1017.515625	2577.971924
1015.625000	2730.865967
1013.736328	2631.036621
1011.845703	2545.799805
1009.955078	2542.577637
1008.062500	2553.897217
1006.171875	2602.216064
1004.279297	2577.841797
1002.386719	2552.157227
1000.494141	2555.539063
998.599609	2582.686523
996.707031	2576.818848
994.812500	2543.238037
992.917969	2590.161133
991.023438	2594.848633
989.126953	2620.635742
987.230469	2604.216309
985.333984	2620.760986
983.437500	2576.670410
981.541016	2552.365234
979.642578	2752.026855
977.744141	2593.348877
975.845703	2620.410400
973.947266	2543.456543
972.046875	2574.465088
970.148438	2613.354492
968.248047	2620.651855
966.347656	2562.181152
964.445313	2591.841064
962.544922	2538.661865
960.642578	2503.907959
958.740234	2579.553223
956.835938	2577.649902
954.933594	2594.136230
953.029297	2550.208252
951.125000	2549.625244
949.220703	2487.350586
947.316406	2568.143555
945.410156	2551.812256
943.503906	2540.734863
941.597656	2553.267090
939.691406	2540.882813
937.783203	2558.652100
935.876953	2530.545898
933.968750	2494.591064
932.058594	2509.738281
930.150391	2494.757568
928.240234	2503.350586
926.332031	2451.726318
924.419922	2512.672119
922.509766	2564.431152
920.599609	2576.923584
918.687500	2499.172852
916.775391	2481.602051
914.863281	2433.973633
912.949219	2486.996826
911.037109	2457.680664
909.123047	2527.655273
907.208984	2520.544434
905.292969	2458.597900
903.378906	2488.056396
901.462891	2494.009766
899.546875	2544.322510
897.630859	2456.336914
895.712891	2494.896973
893.796875	2483.891602
891.878906	2474.194580
889.960938	2472.321533
888.041016	2465.237061
886.123047	2471.182617
884.203125	2465.403564
882.283203	2483.064453
880.361328	2482.491943
878.441406	2535.280029
876.519531	2508.671631
874.597656	2423.535645
872.675781	2460.693115
870.753906	2477.028564
868.830078	2502.456299
866.906250	2496.679688
864.982422	2484.408447
863.058594	2483.834473
861.132813	2437.803223
859.207031	2480.089355
857.281250	2492.497803
855.355469	2517.878906
853.429688	2514.701172
851.501953	2442.769043
849.574219	2513.537354
847.646484	2448.121826
845.718750	2530.522949
843.789063	2450.876221
841.859375	2464.562012
839.929688	2461.399902
838.000000	2495.799072
836.068359	2470.617920
834.138672	2464.866699
832.207031	2514.771484
830.275391	2534.891602
828.341797	2433.396973
826.408203	2450.939209
824.476563	2573.211914
822.541016	2546.759033
820.607422	2538.412598
818.671875	2452.539551
816.738281	2493.309326
814.802734	2447.524658
812.865234	2514.101563
810.929688	2500.607178
808.992188	2497.444092
807.054688	2460.732666
805.117188	2476.930664
803.179688	2515.047119
801.240234	2566.040039
799.300781	2588.647217
797.361328	2551.955811
795.421875	2611.923584
793.480469	2518.559570
791.539063	2593.962158
789.597656	2599.795654
787.656250	2628.798340
785.712891	2728.575928
783.771484	2700.916992
781.828125	2826.359619
779.882813	2839.847412
777.939453	2762.032227
775.994141	2837.235107
774.048828	2801.869873
772.103516	2765.235840
770.158203	2669.524170
768.210938	2536.610840
766.263672	2491.075195
764.316406	2582.922852
762.369141	2543.814209
760.419922	2608.659668
758.472656	2637.554443
756.523438	2644.631592
754.572266	2606.826416
752.623047	2645.956055
750.671875	2679.940186
748.720703	2658.810059
746.769531	2633.846191
744.818359	2497.468262
742.865234	2544.258545
740.912109	2551.342041
738.958984	2541.783936
737.005859	2569.336914
735.050781	2558.499023
733.095703	2537.434326
731.140625	2502.314209
729.185547	2503.003906
727.228516	2658.336670
725.273438	2591.268311
723.316406	2627.704346
721.357422	2697.328369
719.400391	2682.647705
717.441406	2706.270020
715.482422	2742.643311
713.523438	2762.411621
711.564453	2718.388428
709.603516	2676.936523
707.642578	2667.379639
705.681641	2665.475342
703.720703	2635.533936
701.757813	2617.073730
699.794922	2640.658203
697.832031	2642.581299
695.869141	2668.694580
693.904297	2627.329834
691.939453	2647.070313
689.974609	2539.568604
688.009766	2516.071045
686.044922	2586.692139
684.078125	2699.236328
682.111328	2627.414063
680.144531	2614.083252
678.175781	2561.372314
676.208984	2526.468994
674.240234	2572.856934
672.269531	2510.035156
670.300781	2509.439453
668.330078	2440.316895
666.359375	2480.336426
664.388672	2446.768555
662.417969	2469.013184
660.445313	2482.372070
658.474609	2422.208984
656.500000	2446.977051
654.527344	2422.323730
652.552734	2391.348633
650.580078	2412.306641
648.605469	2445.914063
646.628906	2422.548828
644.654297	2414.379150
642.677734	2427.719727
640.701172	2424.611328
638.724609	2504.960449
636.746094	2447.474121
634.767578	2473.431641
632.789063	2532.229736
630.810547	2430.562012
628.832031	2465.344727
626.851563	2448.340576
624.871094	2479.314697
622.890625	2439.597412
620.908203	2411.254639
618.927734	2481.320068
616.945313	2386.138184
614.962891	2403.218750
612.978516	2391.297852
610.996094	2423.491699
609.011719	2458.189697
607.027344	2438.705322
605.041016	2433.082764
603.056641	2484.120117
601.070313	2479.747559
599.083984	2408.678711
597.095703	2486.105225
595.109375	2520.727539
593.121094	2459.759277
591.132813	2426.479492
589.142578	2423.381836
587.154297	2410.232178
585.164063	2371.961670
583.173828	2416.607666
581.181641	2422.303955
579.191406	2471.937256
577.199219	2419.881104
575.207031	2431.845703
573.214844	2445.058594
571.220703	2419.384033
569.226563	2440.116455
567.232422	2495.939453
565.238281	2492.829834
563.242188	2422.058838
561.248047	2491.624268
559.251953	2507.302734
557.253906	2432.822266
555.257813	2457.269043
553.259766	2492.967285
551.261719	2453.576416
549.263672	2485.504639
547.263672	2531.173340
545.263672	2478.047852
543.263672	2419.947754
541.263672	2503.088135
539.263672	2437.513184
537.261719	2448.162354
535.259766	2460.054932
533.255859	2529.370361
531.253906	2442.632568
529.250000	2422.072754
527.246094	2435.206055
525.242188	2450.827148
523.236328	2471.427979
521.232422	2413.480469
519.226563	2521.322510
517.218750	2468.374512
515.212891	2540.023926
513.205078	2514.495361
511.197266	2506.410645
509.189453	2523.225586
507.179688	2533.809326
505.169922	2521.991943
503.160156	2518.887207
501.150391	2529.462891
499.140625	2597.224365
497.128906	2594.102295
495.117188	2627.018799
493.105469	2596.557861
491.091797	2613.309814
489.078125	2556.789307
487.064453	2634.373535
485.050781	2648.620361
483.035156	2639.283691
481.021484	2538.151123
479.003906	2547.448975
476.988281	2588.979980
474.972656	2590.822021
472.955078	2585.226807
470.937500	2626.716553
468.917969	2607.488525
466.900391	2645.236084
464.880859	2567.821533
462.861328	2608.034912
460.839844	2666.790771
458.820313	2563.445557
456.798828	2611.050537
454.777344	2672.233643
452.753906	2596.160400
450.732422	2625.181152
448.708984	2660.365234
446.685547	2669.589111
444.660156	2687.453125
442.636719	2606.529053
440.611328	2540.457764
438.585938	2548.466309
436.558594	2650.240479
434.533203	2670.552002
432.505859	2685.919922
430.476563	2748.130127
428.449219	2889.194580
426.419922	3032.652832
424.390625	3125.528076
422.361328	3101.347900
420.332031	3061.171387
418.300781	3056.715088
416.269531	3055.952393
414.236328	3019.507080
412.205078	3214.344727
410.171875	3491.482910
408.138672	3936.926270
406.105469	4818.517090
404.070313	7697.867676
402.035156	10846.067383
400.000000	11276.937500
397.964844	9784.568359
395.927734	8269.620117
393.890625	7192.372070
391.853516	6934.111816
389.816406	7036.644531
387.777344	7044.688477
385.738281	6694.695801
383.699219	5754.029297
381.660156	4748.882324
379.619141	3959.877441
377.578125	3662.454102
375.537109	3528.050781
373.494141	3587.151123
371.451172	4181.098145
369.408203	6323.905762
367.365234	10639.535156
365.320313	15503.355469
363.277344	17158.693359
361.232422	15299.927734
359.185547	11797.125977
357.140625	8492.806641
355.093750	6736.579590
353.044922	5666.329102
350.998047	5016.604004
348.949219	4678.453125
346.900391	4358.777344
344.851563	4245.434570
342.802734	4085.802002
340.751953	4084.762939
338.701172	4150.770020
336.650391	4297.177246
334.597656	4648.200684
332.544922	5053.858398
330.492188	5216.970215
328.439453	5054.933105
326.384766	4689.712402
324.330078	4211.510254
322.275391	3729.901611
320.220703	3488.135254
318.164063	3276.889648
316.107422	3194.605225
314.050781	3056.458984
311.992188	3055.675537
309.933594	3070.682617
307.875000	3069.894775
305.816406	3061.822266
303.755859	2912.960205
301.697266	2857.607422
299.634766	2756.184326
297.574219	2659.664063
295.511719	2696.566162
293.449219	2706.781006
291.386719	2732.744141
289.324219	2873.790039
287.259766	2922.708984
285.195313	3061.210205
283.130859	3134.266113
281.064453	3147.979248
278.998047	3133.854736
276.931641	3033.850586
274.865234	3020.971191
272.796875	3040.741699
270.728516	3038.744385
268.660156	3048.831299
266.589844	3039.582764
264.519531	3090.727783
262.449219	3056.114990
260.378906	3183.278564
258.306641	3305.548096
256.234375	3527.895020
254.162109	3645.184570
252.089844	3950.532715
250.015625	4318.411133
247.941406	4917.508789
245.867188	5781.382324
243.791016	7083.292969
241.714844	9853.798828
239.638672	14986.326172
237.562500	21707.447266
235.484375	26784.832031
233.406250	26422.902344
231.328125	21713.218750
229.250000	15559.477539
227.169922	10270.882813
225.089844	7016.109863
223.007813	5411.483887
220.927734	4444.319824
218.845703	3974.816650
216.763672	3565.586670
214.679688	3312.600098
212.595703	3252.930176
210.511719	3117.717041
208.427734	3041.338867
206.341797	2975.790771
204.257813	2859.934326
202.169922	2927.480469
200.083984	2802.112549
197.996094	2749.868896
195.908203	2670.113037
193.820313	2688.556152
191.730469	2711.775879
189.640625	2685.929688
187.550781	2730.666016
185.460938	2674.933105
183.369141	2634.770020
181.277344	2561.164063
179.185547	2647.701416
177.091797	2641.021729
174.998047	2661.810547
172.904297	2612.150391
170.810547	2532.677734
168.714844	2626.263184
166.619141	2661.345703
164.523438	2719.067627
162.425781	2770.796631
160.328125	2773.627930
158.230469	2908.726074
156.132813	3005.629150
154.033203	3644.371338
151.933594	4986.442383
149.832031	6249.227051
147.732422	6698.553223
145.630859	6624.173340
143.529297	5951.581055
141.425781	5085.537109
139.322266	4279.396484
137.218750	3648.385742
135.115234	2999.894531
133.009766	2786.472656
130.904297	2647.974121
128.798828	2566.531250
126.693359	2581.261719
124.585938	2740.731934
122.478516	3327.125488
120.369141	4370.924316
118.259766	5072.730469
116.150391	4971.791504
114.041016	4359.052734
111.929688	3637.670898
109.820313	3033.918457
107.707031	2724.096680
105.595703	2600.260986
103.482422	2631.495117
101.369141	2857.890137
99.255859	3116.089844
97.140625	3193.261963
95.025391	3048.188721
92.910156	3029.625732
90.792969	3005.165771
88.675781	3014.965820
86.558594	2876.000977
84.441406	2737.111816
82.322266	2653.757568
80.203125	2517.364258
78.082031	2425.859863
75.962891	2314.362793
73.841797	2268.931885
71.718750	2156.360107
69.597656	2136.913330
67.474609	2194.025879
65.351563	2209.898682
63.226563	2159.848389
61.103516	2174.543945
58.976563	2149.233887
56.851563	2163.922852
54.724609	2191.535645
52.597656	2150.959961
50.470703	2198.535889
48.341797	2180.299316
46.214844	2165.595703
44.083984	2163.814453
41.955078	2171.423340
39.824219	2186.067871
37.693359	2178.415039
35.560547	2152.001465
33.429688	2199.464844
