#Wave		#Intensity
2211.219727	3912.295410
2210.284180	3922.305908
2209.347656	3814.770752
2208.412109	3832.807373
2207.475586	3914.928955
2206.540039	3871.531006
2205.603516	3860.182861
2204.666992	4033.005859
2203.729492	3816.148438
2202.792969	3828.828613
2201.855469	3913.532471
2200.917969	3840.839355
2199.980469	3778.838135
2199.042969	4010.154297
2198.105469	3932.149902
2197.167969	3899.484375
2196.229492	3933.453369
2195.291016	3930.107666
2194.352539	3820.202148
2193.414063	3912.765137
2192.475586	3781.595703
2191.536133	3855.494629
2190.597656	3921.381104
2189.658203	3795.601318
2188.718750	3999.860107
2187.779297	4031.096680
2186.839844	3945.267822
2185.899414	3875.427734
2184.958984	3816.249512
2184.019531	3916.628174
2183.079102	3881.389160
2182.138672	3856.794434
2181.197266	3991.661865
2180.256836	3940.485107
2179.315430	3849.476318
2178.374023	3816.934814
2177.432617	3922.502197
2176.491211	3977.582764
2175.549805	3889.284912
2174.608398	3824.906494
2173.666016	4036.553955
2172.723633	3900.529785
2171.781250	3881.282715
2170.838867	3917.744873
2169.896484	3917.065430
2168.953125	3934.947266
2168.010742	3971.380859
2167.067383	4029.006592
2166.124023	3893.147705
2165.180664	3966.665283
2164.237305	3942.133789
2163.292969	3938.801025
2162.348633	3916.930908
2161.405273	3847.406006
2160.460938	3973.815918
2159.516602	4010.184570
2158.571289	3967.144287
2157.626953	3900.304443
2156.681641	3910.209961
2155.736328	3891.015625
2154.791016	3959.102295
2153.845703	3852.645996
2152.900391	3981.522461
2151.954102	3925.321777
2151.008789	3884.997803
2150.062500	3905.462646
2149.116211	3997.252686
2148.169922	4094.293457
2147.222656	3937.762451
2146.276367	3926.516846
2145.329102	3981.277344
2144.381836	4033.378906
2143.434570	3932.389648
2142.487305	3934.345703
2141.540039	3928.385986
2140.591797	3993.649170
2139.644531	3861.087891
2138.696289	3947.435059
2137.748047	4065.389160
2136.799805	3982.967773
2135.850586	3987.546875
2134.902344	4039.555664
2133.953125	4030.950195
2133.003906	4082.933105
2132.054688	3929.469482
2131.105469	3976.185059
2130.156250	4025.517090
2129.206055	3998.494629
2128.256836	4189.925781
2127.306641	4110.255371
2126.356445	4017.458252
2125.406250	3950.997803
2124.455078	4102.853027
2123.504883	3944.365479
2122.553711	4006.778809
2121.602539	4021.854492
2120.651367	3992.245117
2119.700195	3986.295654
2118.748047	3975.093506
2117.796875	3971.775635
2116.844727	4081.393066
2115.892578	4036.042725
2114.940430	4011.711914
2113.988281	3992.639404
2113.035156	3965.699463
2112.083008	3951.889404
2111.129883	4008.922363
2110.176758	3905.920898
2109.223633	3957.696289
2108.270508	4054.031982
2107.316406	4008.755859
2106.363281	4044.757813
2105.409180	4057.158691
2104.455078	3949.014404
2103.500977	3995.487305
2102.546875	4081.237061
2101.591797	3954.811035
2100.637695	4092.910156
2099.682617	3971.762207
2098.727539	3981.541992
2097.772461	4190.229492
2096.817383	3904.269043
2095.861328	4097.199219
2094.906250	3999.698242
2093.950195	4014.694580
2092.994141	4076.755371
2092.038086	3942.704834
2091.081055	4041.353271
2090.125000	4019.740967
2089.167969	3953.712158
2088.210938	3994.826904
2087.253906	3994.131592
2086.296875	4045.671875
2085.339844	4021.465576
2084.381836	3997.267334
2083.424805	4043.558838
2082.466797	4048.074707
2081.508789	3995.179199
2080.550781	4080.582764
2079.591797	4032.916992
2078.633789	4058.296143
2077.674805	3888.088379
2076.715820	3923.912598
2075.756836	3899.767822
2074.797852	4013.767334
2073.837891	3953.132813
2072.878906	3866.464600
2071.918945	3964.780273
2070.958984	3951.066650
2069.999023	3942.565918
2069.039063	4098.096191
2068.078125	3930.779297
2067.118164	3906.669678
2066.157227	4017.885986
2065.196289	3959.946045
2064.235352	4078.917969
2063.274414	3950.762939
2062.312500	3999.482666
2061.351563	3975.385498
2060.389648	3979.891357
2059.427734	3973.999268
2058.465820	4038.272217
2057.503906	3970.015381
2056.541016	3951.139160
2055.578125	3976.422852
2054.616211	3962.745361
2053.653320	4039.945068
2052.689453	3992.514160
2051.726563	3965.863037
2050.763672	3895.106201
2049.799805	3956.696045
2048.835938	3948.223633
2047.872070	3890.474609
2046.908203	4014.269287
2045.943359	3935.786621
2044.979492	4010.276367
2044.014648	3900.719238
2043.049805	3949.274902
2042.084961	4067.768799
2041.120117	3877.953613
2040.155273	3978.288086
2039.189453	3881.779297
2038.223633	3904.404053
2037.257813	3958.084717
2036.291992	3923.746826
2035.326172	4003.282959
2034.360352	3927.551758
2033.393555	3981.190430
2032.426758	3933.939697
2031.459961	4049.621338
2030.493164	3945.493652
2029.526367	3980.995605
2028.558594	3972.546631
2027.591797	4000.278809
2026.624023	3978.910400
2025.656250	4089.295654
2024.688477	4062.753418
2023.719727	4020.726074
2022.751953	4066.498047
2021.783203	4019.321533
2020.814453	3997.971436
2019.845703	4056.625488
2018.876953	3963.033203
2017.908203	4026.832031
2016.938477	4023.549316
2015.968750	4058.948730
2014.999023	3988.625488
2014.029297	3946.682861
2013.059570	4036.202148
2012.089844	4017.458008
2011.119141	4019.332275
2010.148438	4080.454834
2009.177734	3925.206055
2008.207031	4076.453369
2007.236328	4101.487793
2006.264648	4087.899414
2005.293945	3997.102051
2004.322266	3919.202881
2003.350586	4039.443604
2002.378906	4056.744385
2001.407227	4061.179199
2000.434570	3955.035645
1999.461914	4183.171387
1998.489258	4084.755371
1997.516602	3963.241699
1996.543945	4034.501465
1995.571289	3943.870361
1994.597656	4125.568848
1993.625000	4119.709961
1992.651367	4134.396973
1991.677734	4069.486328
1990.703125	4061.073242
1989.729492	4096.294922
1988.754883	4018.593750
1987.781250	3971.708008
1986.806641	4073.623047
1985.831055	4019.049316
1984.856445	3997.831055
1983.881836	4115.071289
1982.906250	4132.294922
1981.930664	3944.472168
1980.955078	4000.157959
1979.979492	4053.262207
1979.003906	4011.565918
1978.027344	4120.996094
1977.050781	4209.901367
1976.075195	4109.312012
1975.098633	4059.954834
1974.121094	4043.887207
1973.144531	4061.092041
1972.166992	4093.641602
1971.190430	4087.808594
1970.212891	4076.862061
1969.235352	4104.277344
1968.256836	4080.547607
1967.279297	4021.038330
1966.300781	4015.222168
1965.322266	4101.402344
1964.343750	4085.354004
1963.365234	4089.747314
1962.386719	4017.517334
1961.407227	3955.526855
1960.428711	4031.428467
1959.449219	4033.274658
1958.469727	4050.433838
1957.490234	4187.521484
1956.509766	4064.322266
1955.530273	4096.771973
1954.549805	4124.108887
1953.569336	4087.685791
1952.588867	4051.275146
1951.608398	4129.587891
1950.626953	4095.731201
1949.646484	4089.916504
1948.665039	4099.390625
1947.683594	4167.450195
1946.702148	4085.218750
1945.719727	4064.130859
1944.738281	3946.302002
1943.755859	4090.706543
1942.773438	4087.444092
1941.791016	4099.450684
1940.808594	4101.275879
1939.826172	4161.606934
1938.842773	4036.253906
1937.859375	4076.231934
1936.876953	4184.841309
1935.892578	4082.427734
1934.909180	4104.585449
1933.925781	4091.159668
1932.941406	4009.141113
1931.957031	4000.816895
1930.972656	4048.370117
1929.988281	4085.749268
1929.003906	4128.192871
1928.018555	4051.315918
1927.034180	4040.452881
1926.048828	4090.494141
1925.063477	4026.349121
1924.078125	4099.204590
1923.091797	4113.702148
1922.106445	4069.872314
1921.120117	4165.499023
1920.133789	4139.419434
1919.147461	4131.089355
1918.161133	4056.878906
1917.173828	4106.836914
1916.187500	4073.185547
1915.200195	4029.415527
1914.212891	4069.222656
1913.225586	4073.571533
1912.237305	4009.573486
1911.250000	4034.177734
1910.261719	4101.790039
1909.273438	4194.678223
1908.285156	3968.813965
1907.296875	3945.354980
1906.307617	3987.648438
1905.319336	3938.912354
1904.330078	4145.495117
1903.340820	4111.911621
1902.351563	4063.178711
1901.362305	4042.253418
1900.372070	3958.186035
1899.382813	4078.715332
1898.392578	4024.971680
1897.402344	3986.394775
1896.412109	4056.371094
1895.420898	4222.225098
1894.430664	4090.271240
1893.439453	3996.206299
1892.448242	4053.519287
1891.457031	4050.284424
1890.465820	4047.050781
1889.473633	4127.013672
1888.482422	3992.694092
1887.490234	3986.951416
1886.498047	3945.934082
1885.505859	4141.746094
1884.512695	4088.121582
1883.520508	4087.402344
1882.527344	4006.107910
1881.534180	4017.990723
1880.541016	4105.382324
1879.547852	4046.776855
1878.554688	4119.034668
1877.560547	4138.436035
1876.566406	3996.849854
1875.572266	4013.750732
1874.578125	4166.424805
1873.583984	3962.058105
1872.589844	4071.957031
1871.594727	4008.412598
1870.599609	4075.549072
1869.604492	4117.539551
1868.609375	4069.090576
1867.613281	4106.044434
1866.618164	4032.505371
1865.622070	4079.494141
1864.625977	4028.575439
1863.629883	4158.363770
1862.633789	4162.649902
1861.636719	4161.916992
1860.640625	4136.101563
1859.643555	4185.528809
1858.646484	4024.320557
1857.649414	4038.653076
1856.651367	4155.746582
1855.654297	4157.520508
1854.656250	4074.103027
1853.658203	4128.499023
1852.660156	4125.266602
1851.662109	4192.155273
1850.664063	4218.958984
1849.665039	4130.596680
1848.666016	4059.786133
1847.666992	4176.688477
1846.667969	4218.487793
1845.668945	4120.180664
1844.668945	4124.456543
1843.669922	4068.713379
1842.669922	4138.004883
1841.669922	4052.279785
1840.668945	4221.526367
1839.668945	4070.843018
1838.667969	4140.084473
1837.667969	4129.361816
1836.666992	4096.164063
1835.665039	4197.828125
1834.664063	4214.564941
1833.663086	4258.755859
1832.661133	4155.672852
1831.659180	4167.417480
1830.657227	4176.662598
1829.655273	4205.860352
1828.652344	4077.917480
1827.650391	4097.147949
1826.647461	4086.451904
1825.644531	4250.256836
1824.641602	4237.044922
1823.638672	4248.757324
1822.634766	4155.821777
1821.631836	4102.776367
1820.627930	4196.695801
1819.624023	4215.876465
1818.619141	4075.707031
1817.615234	4070.009033
1816.610352	4124.045898
1815.606445	4105.898926
1814.601563	4135.029785
1813.596680	4096.986328
1812.590820	4250.463867
1811.585938	4107.973145
1810.580078	4164.431152
1809.574219	4168.667480
1808.568359	4160.475098
1807.562500	4251.682129
1806.556641	4114.285645
1805.549805	4081.266357
1804.542969	4187.340332
1803.536133	4102.173340
1802.529297	4148.620117
1801.522461	4167.745605
1800.514648	4184.382324
1799.507813	4171.235840
1798.500000	4086.146240
1797.492188	4117.670898
1796.484375	4079.742188
1795.475586	4170.768555
1794.467773	4194.823242
1793.458984	4166.815430
1792.450195	4190.862305
1791.441406	4095.961914
1790.431641	4030.823975
1789.422852	4163.870605
1788.413086	4190.376953
1787.403320	4088.114258
1786.393555	4188.895508
1785.383789	4212.907715
1784.374023	4150.291992
1783.363281	4137.186035
1782.352539	4220.568848
1781.341797	4157.984863
1780.331055	4216.603516
1779.320313	4089.752930
1778.308594	4019.807861
1777.297852	4080.891113
1776.286133	4080.169189
1775.274414	4067.093018
1774.261719	4165.191895
1773.250000	4211.385254
1772.237305	4119.265625
1771.225586	4153.104980
1770.212891	4152.370117
1769.199219	4218.278809
1768.186523	4074.397949
1767.173828	4127.959473
1766.160156	4142.030762
1765.146484	4215.293945
1764.132813	4071.514404
1763.119141	4073.259521
1762.104492	4075.003662
1761.090820	4126.042480
1760.076172	4034.131592
1759.061523	4159.076660
1758.046875	4067.191895
1757.031250	4241.347168
1756.016602	4198.731934
1755.000977	4104.426270
1753.985352	4098.776367
1752.969727	4125.124512
1751.954102	4195.758789
1750.937500	4155.648926
1749.920898	4145.073242
1748.905273	4156.636719
1747.888672	4037.862793
1746.871094	3980.597900
1745.854492	4166.719238
1744.836914	4158.607422
1743.820313	4238.963867
1742.802734	4093.253662
1741.785156	4178.505859
1740.766602	4128.644043
1739.749023	4206.492676
1738.730469	4019.152588
1737.711914	4121.540039
1736.693359	4123.263672
1735.674805	4117.625488
1734.655273	4212.580078
1733.636719	4130.883789
1732.617188	4125.246094
1731.597656	4124.515137
1730.578125	4113.977051
1729.558594	4157.370605
1728.538086	4193.395996
1727.517578	4192.652344
1726.497070	4196.808594
1725.476563	4125.027832
1724.456055	4192.871094
1723.435547	4148.051758
1722.414063	4088.558105
1721.392578	4217.566406
1720.371094	4116.476074
1719.349609	4238.092773
1718.327148	4149.266602
1717.305664	4160.761230
1716.283203	4169.805176
1715.260742	4200.853027
1714.238281	4195.218262
1713.215820	4152.919922
1712.192383	4007.992920
1711.168945	4185.654785
1710.146484	4150.709473
1709.123047	4189.054199
1708.098633	4290.881348
1707.075195	4153.382813
1706.050781	4116.026367
1705.026367	4254.424805
1704.001953	4219.503418
1702.977539	4206.554199
1701.953125	4261.917480
1700.927734	4229.451660
1699.903320	4238.455566
1698.877930	4203.567383
1697.852539	4205.258301
1696.826172	4158.201172
1695.800781	4310.991211
1694.774414	4168.906738
1693.748047	4277.790527
1692.721680	4277.030762
1691.695313	4242.177734
1690.668945	4200.032227
1689.641602	4062.961670
1688.614258	4149.861328
1687.586914	4153.991211
1686.559570	4204.347168
1685.532227	4116.025391
1684.503906	4246.632813
1683.475586	4231.287598
1682.447266	4130.850586
1681.418945	4258.954590
1680.390625	4275.210938
1679.362305	4289.031250
1678.333008	4144.921387
1677.303711	4265.643555
1676.274414	4281.886230
1675.245117	4268.983398
1674.214844	4132.262695
1673.185547	4184.932129
1672.155273	4179.333984
1671.125000	4261.094727
1670.094727	4238.501465
1669.063477	4196.510254
1668.033203	4280.648926
1667.001953	4333.234863
1665.970703	4228.213379
1664.939453	4232.309082
1663.908203	4168.543457
1662.875977	4160.532227
1661.844727	4247.009277
1660.812500	4255.942871
1659.780273	4262.451172
1658.748047	4196.314453
1657.714844	4321.458984
1656.682617	4173.036133
1655.649414	4211.015137
1654.616211	4253.820313
1653.583008	4180.485352
1652.548828	4165.228027
1651.515625	4246.711914
1650.481445	4229.030273
1649.447266	4271.792969
1648.413086	4239.610352
1647.378906	4318.605469
1646.343750	4184.942871
1645.308594	4251.840820
1644.274414	4280.068359
1643.239258	4187.537598
1642.203125	4155.402832
1641.167969	4253.640625
1640.131836	4252.882813
1639.095703	4186.967773
1638.059570	4171.745117
1637.023438	4238.548828
1635.987305	4179.906738
1634.950195	4306.972656
1633.913086	4139.839844
1632.876953	4196.958008
1631.838867	4285.388672
1630.801758	4231.609375
1629.764648	4189.895996
1628.726563	4307.187500
1627.688477	4272.700684
1626.650391	4310.468262
1625.612305	4162.833008
1624.573242	4352.261719
1623.534180	4284.095215
1622.496094	4179.857910
1621.457031	4246.479004
1620.416992	4226.477539
1619.377930	4333.952637
1618.337891	4275.468262
1617.298828	4330.002930
1616.258789	4365.287598
1615.217773	4215.500488
1614.177734	4298.851074
1613.136719	4238.021484
1612.096680	4350.163574
1611.055664	4229.304688
1610.014648	4264.568848
1608.972656	4237.398926
1607.931641	4255.846191
1606.889648	4283.885742
1605.847656	4309.516113
1604.805664	4347.132324
1603.763672	4216.829102
1602.720703	4300.014648
1601.678711	4260.882324
1600.635742	4454.308594
1599.592773	4355.239258
1598.549805	4337.686035
1597.505859	4305.762695
1596.462891	4254.685059
1595.418945	4347.339355
1594.375000	4301.062012
1593.331055	4307.477051
1592.286133	4354.586914
1591.242188	4270.036133
1590.197266	4309.956055
1589.152344	4424.034180
1588.107422	4341.908203
1587.062500	4365.050781
1586.016602	4392.967773
1584.971680	4349.145508
1583.925781	4374.664551
1582.879883	4306.959961
1581.833008	4346.814941
1580.787109	4436.830078
1579.740234	4479.035645
1578.693359	4466.293457
1577.646484	4377.140625
1576.599609	4407.396484
1575.552734	4461.512207
1574.504883	4370.020996
1573.457031	4362.081055
1572.409180	4342.214844
1571.361328	4455.937988
1570.313477	4486.145996
1569.264648	4292.195313
1568.215820	4441.627930
1567.166992	4383.625000
1566.118164	4425.740234
1565.069336	4334.400391
1564.019531	4386.038574
1562.969727	4432.894043
1561.920898	4370.180664
1560.870117	4493.218262
1559.820313	4561.455566
1558.770508	4413.061523
1557.719727	4376.574219
1556.668945	4328.202148
1555.618164	4477.305664
1554.567383	4431.311523
1553.515625	4532.779785
1552.464844	4463.014160
1551.413086	4493.120605
1550.361328	4497.070313
1549.309570	4439.230469
1548.256836	4500.212891
1547.204102	4409.134277
1546.152344	4443.973145
1545.099609	4307.815918
1544.045898	4527.858398
1542.993164	4284.908691
1541.939453	4319.743652
1540.886719	4373.550781
1539.833008	4396.494141
1538.779297	4445.523438
1537.724609	4385.432617
1536.670898	4322.991699
1535.616211	4343.556152
1534.561523	4411.522949
1533.506836	4382.291992
1532.452148	4277.241699
1531.396484	4309.645020
1530.340820	4408.363281
1529.285156	4533.098145
1528.229492	4513.342285
1527.173828	4493.593262
1526.118164	4483.319336
1525.061523	4333.414551
1524.004883	4337.370605
1522.948242	4405.202637
1521.891602	4342.912109
1520.833984	4195.503906
1519.777344	4355.542969
1518.719727	4333.484863
1517.662109	4384.709961
1516.603516	4268.122559
1515.545898	4376.049805
1514.487305	4344.553223
1513.429688	4327.239746
1512.371094	4291.040039
1511.311523	4280.825684
1510.252930	4317.830078
1509.193359	4184.876953
1508.134766	4330.440918
1507.075195	4303.709961
1506.014648	4269.911133
1504.955078	4276.221191
1503.895508	4183.483398
1502.834961	4291.191895
1501.774414	4240.916992
1500.713867	4358.003906
1499.652344	4303.021484
1498.591797	4375.288574
1497.530273	4341.523926
1496.468750	4347.810547
1495.407227	4292.869141
1494.345703	4190.858887
1493.283203	4166.566895
1492.220703	4274.083008
1491.159180	4285.081543
1490.095703	4312.544922
1489.033203	4274.134277
1487.970703	4245.144043
1486.907227	4129.160645
1485.843750	4278.885254
1484.780273	4238.156738
1483.716797	4192.742188
1482.652344	4203.737793
1481.588867	4134.852051
1480.524414	4237.461914
1479.459961	4156.851563
1478.394531	4191.326172
1477.330078	4192.920898
1476.264648	4189.820801
1475.200195	4221.923340
1474.133789	4169.543945
1473.068359	4255.596191
1472.002930	4266.559082
1470.936523	4223.580078
1469.870117	4152.479980
1468.803711	4203.307617
1467.737305	4165.050781
1466.670898	4253.353027
1465.603516	4154.181152
1464.536133	4188.573730
1463.468750	4244.033203
1462.401367	4367.383301
1461.333984	4331.478027
1460.265625	4208.971680
1459.197266	4285.451172
1458.128906	4095.134521
1457.060547	4127.153320
1455.992188	4208.284180
1454.922852	4242.609863
1453.854492	4260.553711
1452.785156	4276.153320
1451.714844	4184.219727
1450.645508	4213.849609
1449.575195	4224.775391
1448.505859	4186.634277
1447.435547	4272.308594
1446.365234	4192.134277
1445.293945	4275.441406
1444.223633	4270.002930
1443.152344	4287.907715
1442.081055	4252.129395
1441.009766	4265.364258
1439.938477	4150.283203
1438.866211	4203.184082
1437.793945	4256.065430
1436.721680	4238.977539
1435.649414	4238.214355
1434.577148	4430.910645
1433.503906	4306.601074
1432.431641	4214.955566
1431.358398	4295.731934
1430.285156	4353.187012
1429.210938	4364.046875
1428.137695	4367.917480
1427.063477	4287.982422
1425.989258	4329.104492
1424.915039	4358.576660
1423.840820	4301.952148
1422.765625	4340.723145
1421.691406	4330.637695
1420.616211	4357.762207
1419.541016	4361.626953
1418.464844	4346.893555
1417.389648	4150.884277
1416.313477	4212.875977
1415.237305	4249.289551
1414.161133	4204.389160
1413.084961	4268.659668
1412.007813	4386.313965
1410.931641	4255.513184
1409.854492	4233.855469
1408.777344	4416.433105
1407.700195	4322.822754
1406.622070	4291.884277
1405.543945	4309.666504
1404.466797	4315.846680
1403.387695	4352.167480
1402.309570	4284.152832
1401.231445	4364.504883
1400.152344	4266.385742
1399.073242	4353.662598
1397.994141	4385.309570
1396.915039	4277.974609
1395.834961	4293.413086
1394.755859	4331.999023
1393.675781	4257.140137
1392.595703	4281.831543
1391.514648	4269.488770
1390.434570	4257.149902
1389.353516	4219.369629
1388.272461	4248.674805
1387.191406	4363.528809
1386.110352	4341.933594
1385.029297	4304.164551
1383.947266	4365.789063
1382.865234	4337.271973
1381.783203	4260.248047
1380.701172	4266.408691
1379.618164	4332.613770
1378.536133	4329.521973
1377.453125	4317.197266
1376.370117	4302.567871
1375.286133	4274.097168
1374.203125	4259.480957
1373.119141	4334.842285
1372.035156	4426.322266
1370.951172	4277.928711
1369.867188	4277.155762
1368.783203	4327.100098
1367.698242	4351.672363
1366.613281	4337.059570
1365.528320	4267.153320
1364.443359	4211.094238
1363.357422	4330.102539
1362.272461	4241.812500
1361.186523	4335.444824
1360.100586	4260.997070
1359.013672	4301.655273
1357.927734	4270.962891
1356.840820	4318.506348
1355.753906	4395.937012
1354.666992	4365.243652
1353.580078	4189.692383
1352.492188	4296.991699
1351.405273	4300.812012
1350.317383	4329.911621
1349.229492	4147.599609
1348.140625	4229.556641
1347.052734	4272.434570
1345.963867	4264.772461
1344.875000	4211.188965
1343.786133	4288.482910
1342.697266	4276.230469
1341.608398	4387.908203
1340.518555	4302.217285
1339.428711	4207.380859
1338.338867	4197.444824
1337.248047	4228.791016
1336.158203	4289.933105
1335.067383	4208.921387
1333.976563	4359.433105
1332.885742	4218.855957
1331.794922	4238.712891
1330.703125	4226.492188
1329.612305	4273.824707
1328.520508	4229.541992
1327.428711	4219.617676
1326.335938	4266.925293
1325.244141	4284.462402
1324.151367	4242.497559
1323.058594	4202.835449
1321.965820	4263.835938
1320.873047	4304.230469
1319.779297	4184.545898
1318.685547	4186.074219
1317.591797	4251.604492
1316.498047	4248.548828
1315.404297	4181.514648
1314.309570	4267.570801
1313.214844	4159.442383
1312.121094	4103.878906
1311.025391	4276.667969
1309.930664	4278.175781
1308.834961	4281.965820
1307.740234	4349.652344
1306.644531	4173.175293
1305.547852	4297.888184
1304.452148	4212.717773
1303.355469	4232.478027
1302.259766	4313.791504
1301.163086	4306.170410
1300.065430	4223.338867
1298.968750	4140.537109
1297.871094	4214.972168
1296.774414	4159.537109
1295.676758	4224.831543
1294.578125	4189.908691
1293.480469	4159.551270
1292.381836	4177.007324
1291.283203	4208.111816
1290.184570	4202.797852
1289.085938	4147.434082
1287.987305	4214.920898
1286.887695	4225.527344
1285.788086	4154.272461
1284.688477	4103.503418
1283.588867	4239.138672
1282.488281	4233.824219
1281.388672	4217.150879
1280.288086	4148.232422
1279.187500	4152.022461
1278.085938	4164.894531
1276.985352	4198.196289
1275.883789	4285.968262
1274.782227	4110.423340
1273.680664	4052.945068
1272.579102	4115.737793
1271.476563	4126.332520
1270.375000	4130.119629
1269.272461	4233.680664
1268.169922	4239.713867
1267.066406	4195.874023
1265.963867	4074.992676
1264.860352	4060.656738
1263.756836	4107.496094
1262.653320	4124.871582
1261.549805	4121.857422
1260.445313	4200.360352
1259.340820	4138.471191
1258.236328	4119.610840
1257.131836	4103.020508
1256.027344	4106.800293
1254.921875	4063.070801
1253.816406	4023.880371
1252.710938	4057.071045
1251.605469	4110.599121
1250.500000	4109.851563
1249.393555	3987.052002
1248.287109	4063.161133
1247.180664	3942.673584
1246.074219	4075.237793
1244.966797	3972.860352
1243.860352	4042.141602
1242.752930	4075.272949
1241.645508	4074.531738
1240.538086	4028.651855
1239.429688	3939.914307
1238.321289	3927.916992
1237.212891	4003.896729
1236.104492	3940.020020
1234.996094	3968.616699
1233.887695	4042.292725
1232.778320	3915.329102
1231.668945	4040.822021
1230.559570	4049.099609
1229.449219	4039.351563
1228.339844	3957.528809
1227.229492	3886.995605
1226.119141	3859.268799
1225.008789	3917.097656
1223.898438	3898.378418
1222.787109	4014.688721
1221.675781	4040.957764
1220.564453	4035.722900
1219.453125	4007.998291
1218.341797	4014.014648
1217.229492	4022.277100
1216.117188	4088.982422
1215.004883	3843.258301
1213.892578	3930.195557
1212.779297	3902.519287
1211.666992	3908.547363
1210.553711	3820.246094
1209.440430	3837.513916
1208.327148	3926.617432
1207.212891	4015.688232
1206.098633	3936.407959
1204.985352	3830.230469
1203.870117	3883.374756
1202.755859	3925.284424
1201.641602	3920.083984
1200.526367	3982.151123
1199.411133	3967.974609
1198.295898	3942.596191
1197.179688	3879.130127
1196.064453	3851.536133
1194.948242	3911.318359
1193.832031	3834.453613
1192.715820	3874.062744
1191.598633	3882.312256
1190.482422	3850.264893
1189.365234	3948.040039
1188.248047	3949.557617
1187.130859	3917.515137
1186.012695	3842.983154
1184.895508	3837.809326
1183.777344	3944.440918
1182.659180	4008.555664
1181.540039	3943.001953
1180.421875	3855.123291
1179.302734	3834.309814
1178.183594	3987.758789
1177.064453	3989.264893
1175.945313	3928.239746
1174.825195	3842.676025
1173.706055	3933.503418
1172.585938	3901.537354
1171.465820	3887.435791
1170.344727	3996.054199
1169.224609	3984.170898
1168.103516	3970.061279
1166.982422	3897.977539
1165.861328	3935.168457
1164.739258	3829.679932
1163.618164	3886.927979
1162.496094	3953.068115
1161.374023	4048.147217
1160.250977	3920.438965
1159.128906	3821.729980
1158.005859	3952.407715
1156.882813	4027.379883
1155.759766	3881.961182
1154.636719	3832.291260
1153.512695	3853.841797
1152.389648	3906.530029
1151.265625	3968.095703
1150.141602	4027.414795
1149.016602	3946.634521
1147.892578	3865.883301
1146.767578	3889.625977
1145.642578	3975.582275
1144.517578	3945.971680
1143.391602	3978.571777
1142.266602	3953.413330
1141.140625	3941.587402
1140.014648	3898.682861
1138.888672	3844.694824
1137.761719	3852.869385
1136.634766	3920.953613
1135.507813	3853.678955
1134.380859	3946.137695
1133.253906	3905.496094
1132.126953	3847.130371
1130.999023	3890.765869
1129.871094	3987.582520
1128.743164	3900.423096
1127.614258	3835.453125
1126.486328	3894.565430
1125.357422	3986.880127
1124.228516	3935.216309
1123.099609	4016.418945
1121.969727	3851.868652
1120.840820	3829.030762
1119.710938	3865.949219
1118.581055	3891.791748
1117.450195	3926.472900
1116.320313	3846.133301
1115.189453	3854.274170
1114.058594	3815.983643
1112.927734	3764.444092
1111.796875	3852.157715
1110.665039	3862.500732
1109.534180	3819.817383
1108.402344	3812.491211
1107.270508	3875.838135
1106.137695	3795.638428
1105.005859	3858.965088
1103.873047	4006.143311
1102.740234	3778.105225
1101.606445	3788.445313
1100.473633	3856.137939
1099.339844	3798.085205
1098.206055	3773.131836
1097.072266	3873.862061
1095.938477	3917.240479
1094.803711	3845.994385
1093.669922	3887.157959
1092.535156	3846.787842
1091.400391	3865.907959
1090.264648	3803.532227
1089.129883	3893.116699
1087.994141	3780.122070
1086.858398	3834.458496
1085.722656	3901.979492
1084.585938	3905.664795
1083.450195	3898.348877
1082.313477	3866.839844
1081.176758	3918.910645
1080.039063	3907.198242
1078.902344	3880.101318
1077.764648	3910.160889
1076.626953	3819.343994
1075.489258	3803.263428
1074.351563	3857.484131
1073.212891	3891.917969
1072.074219	3913.163330
1070.935547	3842.187988
1069.796875	3889.775879
1068.658203	3814.441162
1067.518555	3868.599365
1066.378906	3909.573975
1065.239258	3816.728516
1064.099609	3980.511719
1062.958984	3852.603516
1061.819336	3911.088623
1060.678711	3875.300049
1059.537109	3863.631104
1058.396484	3959.330322
1057.255859	4054.994385
1056.114258	3931.592773
1054.972656	3939.630371
1053.831055	3877.600830
1052.688477	3874.699463
1051.545898	3961.535645
1050.404297	3921.418701
1049.261719	3916.322510
1048.118164	3957.165283
1046.975586	3879.890381
1045.832031	3890.110840
1044.688477	3825.993896
1043.544922	3882.123779
1042.401367	3828.958740
1041.256836	3867.586426
1040.112305	3845.028809
1038.967773	3986.300049
1037.823242	3939.706055
1036.677734	3976.100830
1035.533203	3877.131592
1034.387695	3889.514893
1033.242188	3910.622559
1032.096680	4016.814941
1030.950195	3911.365967
1029.803711	3960.811035
1028.657227	3805.255615
1027.510742	3900.487305
1026.364258	3834.374268
1025.216797	3890.334961
1024.069336	3889.619141
1022.921875	3906.333008
1021.774414	3966.605469
1020.626953	3937.563721
1019.478516	3821.434082
1018.330078	3992.718262
1017.181641	4044.223145
1016.033203	3923.785156
1014.883789	3942.645508
1013.734375	3839.673828
1012.584961	3852.017334
1011.435547	3890.451904
1010.286133	3794.068848
1009.135742	3865.107422
1007.985352	3896.997559
1006.834961	3911.491455
1005.684570	3897.735352
1004.533203	3886.156494
1003.382813	3800.738770
1002.231445	3893.411133
