#Wave		#Intensity
1091.953125	13137.630859
1091.095703	13019.010742
1090.236328	13296.467773
1089.378906	13396.228516
1088.519531	13056.377930
1087.660156	12838.883789
1086.800781	13063.806641
1085.941406	12936.582031
1085.082031	13024.681641
1084.222656	13168.019531
1083.363281	13122.271484
1082.503906	13187.035156
1081.644531	13260.500000
1080.783203	13159.526367
1079.923828	13163.216797
1079.064453	13140.751953
1078.203125	13013.697266
1077.341797	13104.558594
1076.482422	13175.059570
1075.621094	13268.769531
1074.759766	12944.328125
1073.898438	13029.335938
1073.037109	13265.253906
1072.175781	13106.395508
1071.314453	12970.801758
1070.453125	12957.105469
1069.591797	13181.279297
1068.728516	13039.937500
1067.867188	12904.440430
1067.003906	12928.454102
1066.142578	12862.593750
1065.279297	13121.381836
1064.417969	12988.856445
1063.554688	13018.634766
1062.691406	13074.477539
1061.828125	12843.538086
1060.964844	12954.416992
1060.101563	12848.083984
1059.238281	12944.450195
1058.375000	13008.941406
1057.511719	12937.381836
1056.646484	12943.978516
1055.783203	12985.291992
1054.917969	12902.198242
1054.054688	13010.029297
1053.189453	12926.958008
1052.326172	12881.501953
1051.460938	12888.098633
1050.595703	12943.832031
1049.730469	12915.735352
1048.865234	12896.316406
1048.000000	12868.235352
1047.134766	13019.260742
1046.269531	12913.186523
1045.402344	12908.217773
1044.537109	12923.460938
1043.671875	13025.303711
1042.804688	12780.750977
1041.939453	12735.403320
1041.072266	13189.247070
1040.205078	12840.926758
1039.339844	12867.703125
1038.472656	12842.556641
1037.605469	12658.823242
1036.738281	12754.808594
1035.871094	12839.232422
1035.003906	12672.879883
1034.136719	12861.030273
1033.267578	12876.245117
1032.400391	12911.620117
1031.533203	12728.080078
1030.664063	12970.816406
1029.796875	12732.617188
1028.927734	13015.578125
1028.058594	12737.150391
1027.191406	12950.947266
1026.322266	12830.881836
1025.453125	12779.904297
1024.583984	12599.497070
1023.714844	12709.635742
1022.845703	12713.339844
1021.976563	12645.162109
1021.105469	12827.108398
1020.236328	12756.059570
1019.367188	12754.003906
1018.496094	12749.076172
1017.626953	12861.938477
1016.755859	12681.776367
1015.884766	12717.068359
1015.015625	12938.998047
1014.144531	12853.653320
1013.273438	12845.841797
1012.402344	12924.135742
1011.531250	12853.182617
1010.660156	12618.708008
1009.789063	12774.455078
1008.916016	12697.823242
1008.044922	12601.139648
1007.173828	12579.039063
1006.300781	12703.156250
1005.427734	12729.774414
1004.556641	12799.373047
1003.683594	12697.019531
1002.810547	12895.527344
1001.939453	12813.242188
1001.066406	12599.234375
1000.193359	12717.478516
999.320313	12795.600586
998.445313	12790.676758
997.572266	12777.167969
996.699219	12855.241211
995.826172	12710.104492
994.951172	12533.542969
994.078125	12637.361328
993.203125	12606.726563
992.330078	12639.010742
991.455078	12799.941406
990.580078	12743.567383
989.705078	12738.657227
988.830078	12662.306641
987.955078	12680.268555
987.080078	12712.507813
986.205078	12693.323242
985.330078	12679.856445
984.455078	12760.621094
983.578125	12764.276367
982.703125	12673.733398
981.826172	12708.794922
980.951172	12541.244141
980.074219	12753.205078
979.197266	12711.215820
978.322266	12669.239258
977.445313	12863.966797
976.568359	12668.012695
975.691406	12731.541016
974.814453	12621.179688
973.937500	12644.796875
973.058594	12622.815430
972.181641	12512.524414
971.304688	12501.964844
970.425781	12679.377930
969.548828	12660.251953
968.669922	12484.541016
967.792969	12690.335938
966.914063	12540.291992
966.035156	12455.748047
965.156250	12311.479492
964.277344	12673.633789
963.398438	12421.291016
962.519531	12479.013672
961.640625	12548.091797
960.761719	12406.765625
959.882813	12356.446289
959.001953	12473.825195
958.123047	12528.649414
957.242188	12552.204102
956.363281	12464.962891
955.482422	12602.128906
954.601563	12443.913086
953.720703	12521.411133
952.839844	12564.818359
951.960938	12565.634766
951.078125	12373.470703
950.197266	12467.954102
949.316406	12414.881836
948.435547	12151.917969
947.554688	12138.618164
946.671875	12289.791992
945.791016	12154.559570
944.908203	12356.706055
944.027344	12127.973633
943.144531	12137.358398
942.261719	12421.577148
941.378906	12192.944336
940.496094	12205.145508
939.613281	12041.756836
938.730469	12005.840820
937.847656	12097.335938
936.964844	11965.179688
936.082031	11937.782227
935.199219	12000.946289
934.314453	12041.455078
933.431641	12042.346680
932.546875	11901.819336
931.662109	12160.073242
930.779297	11965.849609
929.894531	11961.097656
929.009766	11800.886719
928.125000	11943.119141
927.240234	11915.767578
926.355469	11894.074219
925.470703	11632.285156
924.585938	11633.238281
923.701172	11758.439453
922.814453	11942.891602
921.929688	11830.876953
921.042969	11761.234375
920.158203	11891.977539
919.271484	11703.841797
918.384766	11778.129883
917.498047	11680.333008
916.613281	11796.903320
915.726563	11515.850586
914.839844	11607.035156
913.953125	11830.675781
913.064453	11592.029297
912.177734	11677.520508
911.291016	11644.650391
910.402344	11518.829102
909.515625	11663.438477
908.628906	11546.101563
907.740234	11899.019531
906.851563	11812.649414
905.962891	11543.347656
905.076172	11473.947266
904.187500	11345.479492
903.298828	11428.056641
902.410156	11530.298828
901.521484	11365.319336
900.630859	11428.168945
899.742188	11451.635742
898.853516	11489.150391
897.962891	11374.875977
897.074219	11249.396484
896.183594	11166.103516
895.294922	11299.156250
894.404297	11266.442383
893.513672	11326.416992
892.625000	11532.386719
891.734375	11216.088867
890.843750	11214.285156
889.953125	11181.609375
889.060547	11112.463867
888.169922	11256.575195
887.279297	11423.082031
886.388672	11314.662109
885.496094	11150.189453
884.605469	11319.436523
883.712891	11320.419922
882.820313	11282.161133
881.929688	11033.721680
881.037109	11163.647461
880.144531	11049.786133
879.251953	11179.666992
878.359375	11085.445313
877.466797	11050.059570
876.574219	10888.690430
875.681641	10993.318359
874.787109	10927.174805
873.894531	10880.642578
873.000000	11057.969727
872.107422	11033.811523
871.212891	11043.226563
870.320313	10946.363281
869.425781	10846.734375
868.531250	10752.729492
867.636719	10887.973633
866.742188	10981.251953
865.847656	11091.265625
864.953125	10729.053711
864.058594	10839.072266
863.164063	10717.226563
862.267578	10810.455078
861.373047	10833.847656
860.476563	10907.484375
859.582031	10646.137695
858.685547	10435.111328
857.789063	10656.668945
856.894531	10694.015625
855.998047	10753.666992
855.101563	10478.608398
854.205078	10914.741211
853.308594	10798.671875
852.412109	10704.940430
851.513672	10597.302734
850.617188	10631.829102
849.720703	10722.072266
848.822266	10550.406250
847.925781	10403.864258
847.027344	10463.463867
846.128906	10562.029297
845.232422	10563.116211
844.333984	10455.637695
843.435547	10601.470703
842.537109	10649.858398
841.638672	10445.034180
840.740234	10407.190430
839.841797	10299.822266
838.941406	10278.700195
838.042969	10293.732422
837.144531	10525.610352
836.244141	10401.613281
835.345703	10208.173828
834.445313	10273.224609
833.544922	10252.125977
832.646484	10522.713867
831.746094	10507.135742
830.845703	10341.604492
829.945313	10076.168945
829.044922	10071.774414
828.144531	10059.053711
827.242188	10132.369141
826.341797	10288.904297
825.441406	10126.339844
824.539063	10022.079102
823.638672	10286.719727
822.736328	10088.184570
821.833984	10330.548828
820.933594	10129.296875
820.031250	10088.867188
819.128906	10187.010742
818.226563	10005.273438
817.324219	9829.135742
816.421875	9996.519531
815.519531	10174.927734
814.615234	10092.992188
813.712891	9947.407227
812.810547	10001.170898
811.906250	9717.263672
811.003906	9884.502930
810.099609	10162.359375
809.195313	9956.018555
808.291016	10009.737305
807.388672	9961.117188
806.484375	9984.402344
805.580078	9935.801758
804.675781	10133.221680
803.769531	10208.976563
802.865234	10389.709961
801.960938	10451.584961
801.056641	10408.471680
800.150391	10439.943359
799.246094	10173.167969
798.339844	10251.602539
797.433594	10241.674805
796.529297	9952.978516
795.623047	10133.518555
794.716797	10062.910156
793.810547	10381.313477
792.904297	10189.320313
791.998047	10209.748047
791.089844	10254.985352
790.183594	10592.451172
789.277344	10736.848633
788.369141	11052.079102
787.462891	11025.503906
786.554688	11310.278320
785.648438	11426.918945
784.740234	11411.312500
783.832031	11387.448242
782.923828	11660.967773
782.015625	11529.703125
781.107422	11536.109375
780.199219	11586.547852
779.291016	11334.282227
778.382813	11439.761719
777.474609	11336.144531
776.564453	11265.564453
775.656250	10994.261719
774.746094	10786.284180
773.837891	10754.313477
772.927734	10472.227539
772.017578	10319.396484
771.107422	10229.812500
770.197266	10024.870117
769.287109	9957.336914
768.376953	9862.360352
767.466797	9890.982422
766.556641	9631.314453
765.646484	9594.082031
764.734375	9521.181641
763.824219	9588.257813
762.912109	9476.967773
762.001953	9489.163086
761.089844	9312.095703
760.177734	9307.858398
759.267578	9254.265625
758.355469	9296.645508
757.443359	9155.355469
756.531250	9422.472656
755.619141	9483.986328
754.705078	9479.723633
753.792969	9500.117188
752.880859	9523.242188
751.966797	9398.481445
751.054688	9511.970703
750.140625	9417.365234
749.228516	9303.629883
748.314453	9345.924805
747.400391	9172.038086
746.486328	9145.943359
745.572266	9097.973633
744.658203	8850.365234
743.744141	9089.583984
742.830078	9077.188477
741.916016	8985.521484
741.001953	9022.343750
740.085938	8966.240234
739.171875	8959.336914
738.255859	8886.869141
737.341797	9000.164063
736.425781	8810.279297
735.509766	8849.824219
734.593750	8960.339844
733.677734	8781.470703
732.761719	8815.541992
731.845703	9024.247070
730.929688	8845.453125
730.013672	8936.784180
729.097656	8973.535156
728.179688	8974.821289
727.263672	8921.575195
726.345703	9190.038086
725.429688	9341.206055
724.511719	9372.411133
723.593750	9490.801758
722.677734	9759.000000
721.759766	9988.975586
720.841797	10044.567383
719.923828	10328.885742
719.005859	10346.287109
718.085938	10320.126953
717.167969	10487.224609
716.250000	10393.013672
715.330078	10064.831055
714.412109	9978.879883
713.492188	9909.276367
712.574219	9725.469727
711.654297	9539.001953
710.734375	9387.938477
709.814453	9391.869141
708.894531	9159.339844
707.974609	9111.673828
707.054688	9422.669922
706.134766	8951.187500
705.214844	8971.480469
704.292969	9040.649414
703.373047	9020.191406
702.451172	8953.587891
701.531250	8946.722656
700.609375	8787.875977
699.689453	8832.596680
698.767578	8692.810547
697.845703	8892.153320
696.923828	8738.841797
696.001953	8750.998047
695.080078	8681.810547
694.158203	8699.393555
693.234375	8557.051758
692.312500	8569.229492
691.390625	8443.211914
690.466797	8501.458984
689.544922	8367.366211
688.621094	8366.023438
687.697266	8340.310547
686.775391	8374.168945
685.851563	8505.469727
684.927734	8355.243164
684.003906	8332.252930
683.080078	8322.798828
682.156250	8180.789063
681.230469	8133.494141
680.306641	8318.793945
679.382813	8203.892578
678.457031	8264.757813
677.533203	7990.416992
676.607422	8126.972168
675.683594	7936.510742
674.757813	7943.343262
673.832031	7936.666016
672.906250	7881.374023
671.980469	7685.672363
671.054688	7635.837891
670.128906	7550.923828
669.203125	7795.341309
668.275391	7661.850586
667.349609	7563.480469
666.423828	7564.965332
665.496094	7393.810059
664.568359	7255.074219
663.642578	7348.292480
662.714844	7446.872559
661.787109	7221.930176
660.859375	7236.943848
659.931641	7044.445801
659.003906	7207.677734
658.076172	7039.491699
657.148438	7057.217773
656.220703	7177.278320
655.291016	7203.054199
654.363281	7277.283203
653.433594	7138.831055
652.505859	7062.325684
651.576172	7007.372559
650.646484	7243.019043
649.718750	7174.604004
648.789063	7114.279785
647.859375	7059.353027
646.929688	7163.085449
646.000000	6807.065918
645.068359	6969.941406
644.138672	6993.011230
643.208984	6881.717773
642.277344	6961.214844
641.347656	6970.843262
640.416016	7007.326660
639.486328	6928.326172
638.554688	6886.940918
637.623047	6840.199219
636.691406	7032.357422
635.759766	6931.933594
634.828125	6753.728027
633.896484	6808.983887
632.964844	6802.526855
632.033203	6747.796875
631.099609	6717.217773
630.167969	6683.967773
629.234375	6763.315430
628.302734	6772.951660
627.369141	6782.584961
626.437500	6658.246094
625.503906	6708.078125
624.570313	6589.147461
623.636719	6823.762207
622.703125	6680.752441
621.769531	6685.035156
620.835938	6710.731445
619.900391	6744.447754
618.966797	6676.467773
618.033203	6731.583008
617.097656	6687.702148
616.162109	6673.256348
615.228516	6688.231445
614.292969	6647.052246
613.357422	6678.066406
612.421875	6636.901367
611.488281	6614.457031
610.550781	6661.494141
609.615234	6652.410645
608.679688	6579.221191
607.744141	6631.582031
606.808594	6593.133301
605.871094	6680.184082
604.935547	6558.984863
603.998047	6605.976563
603.060547	6746.355957
602.125000	6451.769531
601.187500	6581.457031
600.250000	6660.422363
599.312500	6651.354004
598.375000	6570.291992
597.437500	6419.937500
596.500000	6237.643066
595.562500	6353.913086
594.623047	6366.218262
593.685547	6330.560547
592.746094	6406.800293
591.808594	6469.697266
590.869141	6388.767090
589.929688	6297.211914
588.992188	6336.135742
588.052734	6361.738281
587.113281	6227.648438
586.173828	6285.191406
585.234375	6334.733398
584.292969	6184.751953
583.353516	6181.100586
582.414063	6071.080078
581.472656	6203.047852
580.533203	6218.003906
579.591797	6177.137207
578.652344	6032.639160
577.710938	6122.014160
576.769531	6229.957031
575.828125	6109.425781
574.886719	6063.296875
573.945313	6096.845215
573.003906	6021.527832
572.062500	5959.507324
571.121094	5910.777344
570.177734	6000.056152
569.236328	5988.480957
568.294922	6061.801270
567.351563	5938.816895
566.408203	5974.993164
565.466797	5883.880859
564.523438	5859.077148
563.580078	5913.803223
562.636719	5745.885254
561.693359	5858.909180
560.750000	5950.701172
559.806641	5981.535645
558.861328	5927.604492
557.917969	5921.357910
556.974609	5827.736816
556.029297	5834.744141
555.083984	5918.510254
554.140625	5777.297363
553.195313	5850.460938
552.250000	5878.625000
551.304688	5711.033691
550.359375	5741.855957
549.414063	5722.424805
548.468750	5660.696289
547.523438	5524.969238
546.578125	5666.811035
545.630859	5568.123047
544.685547	5744.261719
543.738281	5695.787598
542.792969	5610.349609
541.845703	5641.142090
540.898438	5574.223633
539.953125	5681.575684
539.005859	5683.304688
538.058594	5761.572266
537.111328	5784.398438
536.164063	5907.478027
535.214844	5845.856445
534.267578	5655.012207
533.320313	5780.689941
532.371094	5829.861816
531.423828	5734.019531
530.474609	5611.848145
529.525391	5642.574707
528.578125	5718.086914
527.628906	5619.688477
526.679688	5671.472168
525.730469	5625.788086
524.781250	5598.552734
523.832031	5563.426758
522.880859	5620.450684
521.931641	5474.783691
520.982422	5608.122070
520.031250	5596.698242
519.082031	5580.015625
518.130859	5508.100098
517.179688	5541.407227
516.230469	5600.999023
515.279297	5660.571777
514.328125	5678.065430
513.376953	5577.279297
512.425781	5576.385254
511.474609	5620.158691
510.521484	5719.085449
509.570313	5636.743164
508.619141	5635.839844
507.666016	5726.838867
506.714844	5775.802734
505.761719	5738.127441
504.808594	5550.866699
503.857422	5812.387207
502.904297	5798.336914
501.951172	5721.333008
500.998047	5605.010742
500.044922	5732.611328
499.089844	5760.534180
498.136719	5764.854004
497.183594	5564.721680
496.228516	5535.001465
495.275391	5728.018066
494.320313	5643.263184
493.367188	5673.792480
492.412109	5552.406250
491.457031	5580.321289
490.501953	5665.828125
489.546875	5557.589844
488.591797	5383.952148
487.636719	5550.574707
486.681641	5484.271484
485.726563	5585.420898
484.769531	5495.591797
483.814453	5554.862305
482.859375	5527.823242
481.902344	5498.178711
480.945313	5445.016602
479.990234	5480.734375
479.033203	5547.798828
478.076172	5437.173340
477.119141	5420.627441
476.162109	5276.102539
475.205078	5358.825195
474.246094	5457.187988
473.289063	5404.099609
472.332031	5478.931152
471.373047	5386.708496
470.416016	5474.565430
469.457031	5554.566895
468.498047	5491.070313
467.541016	5675.370117
466.582031	5575.366211
465.623047	5629.226563
464.664063	5511.013184
463.705078	5658.700195
462.746094	5566.580078
461.785156	5503.152344
460.826172	5473.612305
459.867188	5428.453125
458.906250	5607.287109
457.947266	5353.801270
456.986328	5626.318359
456.025391	5451.005371
455.066406	5525.610840
454.105469	5457.064941
453.144531	5453.588379
452.183594	5444.909668
451.222656	5326.988770
450.259766	5414.557129
449.298828	5447.492676
448.337891	5384.223633
447.375000	5331.372559
446.414063	5257.746582
445.451172	5334.860840
444.490234	5269.052246
443.527344	5231.839355
442.564453	5275.155273
441.601563	5087.332520
440.638672	5057.956055
439.675781	5140.219727
438.712891	5069.312988
437.750000	5047.738770
436.787109	5039.145020
435.822266	5066.875977
434.859375	4928.582520
433.894531	4943.354004
432.931641	4971.086426
431.966797	5009.180664
431.001953	4992.823730
430.037109	5007.575195
429.072266	4923.844727
428.107422	5044.836426
427.142578	5028.483398
426.177734	4996.594727
425.212891	5148.594238
424.248047	5033.834473
423.281250	5051.150879
422.316406	5042.575195
421.349609	5132.353027
420.384766	5090.126465
419.417969	4980.642090
418.451172	5065.212402
417.484375	5118.717773
416.517578	5097.208496
415.550781	5042.091797
414.583984	5051.625000
413.617188	5180.058105
412.650391	5272.268066
411.681641	5320.519531
410.714844	5446.264160
409.746094	5776.041016
408.779297	6431.143555
407.810547	7648.993652
406.841797	9976.696289
405.873047	13950.679688
404.906250	20796.189453
403.937500	31691.234375
402.966797	49289.003906
401.998047	76793.070313
401.029297	91202.632813
400.060547	61304.382813
399.089844	28960.839844
398.121094	14775.885742
397.150391	9553.420898
396.181641	7492.537598
395.210938	6305.916992
394.240234	5892.652344
393.269531	5531.043945
392.300781	5231.369141
391.328125	5173.873047
390.357422	4949.024414
389.386719	4809.207031
388.416016	4816.158691
387.445313	4632.654297
386.472656	4768.295898
385.501953	4587.430664
384.529297	4630.427246
383.556641	4524.230957
382.585938	4654.659180
381.613281	4497.068848
380.640625	4617.175781
379.667969	4567.598145
378.695313	4551.446289
377.722656	4712.600098
376.750000	4776.073730
375.775391	4932.001953
374.802734	5100.722168
373.828125	5482.525879
372.855469	6025.960449
371.880859	7105.745605
370.908203	9165.661133
369.933594	12872.469727
368.958984	18741.117188
367.984375	28232.878906
367.009766	42323.292969
366.035156	60271.531250
365.060547	78060.164063
364.085938	80631.976563
363.109375	67455.976563
362.134766	50626.804688
361.158203	38290.105469
360.183594	30502.652344
359.207031	25535.632813
358.230469	21896.984375
357.255859	18861.322266
356.279297	16354.100586
355.302734	14354.586914
354.326172	12519.535156
353.347656	11184.133789
352.371094	10010.370117
351.394531	9138.883789
350.417969	8316.278320
349.439453	7729.242188
348.462891	7211.439453
347.484375	6967.383789
346.505859	6503.553711
345.527344	6290.361328
344.550781	6005.680664
343.572266	5815.633301
342.593750	5564.332031
341.615234	5468.927734
340.634766	5253.518066
339.656250	5181.176270
338.677734	4993.965332
337.697266	4934.452148
336.718750	4903.033203
335.738281	4761.891113
334.759766	4835.122070
333.779297	4658.320801
332.798828	4621.864258
331.818359	4445.153320
330.837891	4424.041992
329.857422	4364.694824
328.876953	4246.738770
327.896484	4286.836426
326.914063	4179.123047
325.933594	4140.235352
324.953125	4200.709961
323.970703	4172.019531
322.988281	4018.554199
322.007813	3857.499268
321.025391	3933.254639
320.042969	3907.170410
319.060547	3962.533691
318.078125	3890.650635
317.095703	3818.790283
316.113281	3927.559814
315.128906	3909.126709
314.146484	3733.037109
313.164063	3796.002197
312.179688	3853.862549
311.197266	3708.366943
310.212891	3720.479004
309.228516	3630.951172
308.244141	3709.124512
307.259766	3705.989746
306.275391	3568.252930
305.291016	3580.377441
304.306641	3643.275146
303.322266	3622.383545
302.337891	3667.487793
301.351563	3740.491699
300.367188	3534.375732
299.380859	3589.619385
298.394531	3660.063965
297.410156	3598.612793
296.423828	3560.001709
295.437500	3719.149170
294.451172	3738.831543
293.464844	3872.555176
292.478516	3760.438721
291.492188	3752.235352
290.503906	3865.626709
289.517578	3930.859131
288.529297	4039.120605
287.542969	4066.324707
286.554688	4116.304199
285.568359	4148.548828
284.580078	4203.560547
283.591797	4202.886719
282.603516	4187.033203
281.615234	4239.481934
280.626953	4246.389648
279.638672	4301.340820
278.648438	4282.953125
277.660156	4299.961914
276.671875	4281.580078
275.681641	4422.410645
274.693359	4280.207520
273.703125	4201.206543
272.712891	4291.464844
271.722656	4333.709961
270.732422	4312.814453
269.742188	4226.284668
268.751953	4273.567871
267.761719	4237.548828
266.771484	4234.346191
265.781250	4221.052246
264.789063	4202.717285
263.798828	4275.187988
262.806641	4302.243164
261.814453	4248.603516
260.824219	4323.552734
259.832031	4302.694824
258.839844	4322.166504
257.847656	4346.671875
256.855469	4378.727539
255.863281	4438.481445
254.871094	4344.582031
253.876953	4424.467773
252.884766	4260.102051
251.892578	4277.040527
250.898438	4364.449219
249.904297	4180.039551
248.912109	4212.079590
247.917969	4234.046387
246.923828	4100.052734
245.929688	4117.000488
244.935547	4058.505371
243.941406	4082.996094
242.947266	4137.644043
241.951172	4051.526855
240.957031	4070.980957
239.962891	3959.776123
238.966797	4049.578613
237.970703	4101.675781
236.976563	4133.666016
235.980469	4130.492188
234.984375	4077.108643
233.988281	4033.782715
232.992188	4183.719727
231.996094	4125.334473
231.000000	4192.414063
230.003906	4098.926758
229.005859	4065.663818
228.009766	4097.612305
227.011719	4222.321289
226.015625	4299.358887
225.017578	4175.850098
224.019531	4217.784668
223.023438	4294.785156
222.025391	4264.033203
221.027344	4338.496582
220.029297	4400.413574
219.029297	4209.396484
218.031250	4449.076660
217.033203	4270.628906
216.033203	4482.690918
215.035156	4572.062012
214.035156	4543.805664
213.037109	4660.656738
212.037109	4682.421387
211.037109	4956.768555
210.037109	5103.502930
209.037109	5092.684082
208.037109	5234.350098
207.037109	5131.039551
206.037109	4900.319336
205.037109	4564.736328
204.035156	4541.521484
203.035156	4405.918457
202.033203	4257.872070
201.031250	4242.208008
200.031250	4144.165039
199.029297	4218.382813
198.027344	4013.060547
197.025391	3987.464111
196.023438	3996.804199
195.021484	4113.404297
194.019531	4017.969482
193.015625	4032.287109
192.013672	3976.788330
191.011719	3956.207520
190.007813	3858.366211
189.003906	3825.350586
188.001953	3819.753662
186.998047	3809.176025
185.994141	3791.129150
184.990234	3845.311768
183.986328	3862.125732
182.982422	3854.037354
181.978516	3843.462402
180.972656	3745.779297
179.968750	3765.086426
178.964844	3804.292236
177.958984	3773.829834
176.953125	3750.839111
175.949219	3683.091309
174.943359	3729.744141
173.937500	3619.757813
172.931641	3619.177246
171.925781	3583.802734
170.919922	3523.590332
169.914063	3537.932373
168.908203	3542.333252
167.900391	3521.895508
166.894531	3426.964844
165.886719	3409.034912
164.880859	3418.418213
163.873047	3435.244873
162.865234	3442.139160
161.857422	3406.848633
160.849609	3237.599854
159.841797	3222.197510
158.833984	3231.601074
157.826172	3196.366699
156.818359	3086.763672
155.808594	3081.310791
154.800781	3028.767334
153.791016	3028.281738
152.783203	2988.152100
151.773438	3014.923584
150.763672	3059.025146
149.755859	3031.292480
148.746094	3001.092529
147.736328	2980.805176
146.726563	2925.869385
145.714844	2861.051025
144.705078	2971.947510
143.695313	2845.288574
142.683594	2884.412354
141.673828	2906.210205
140.662109	2942.838623
139.652344	2850.881348
138.640625	2736.703613
137.628906	2768.397949
136.617188	2822.324463
135.605469	2794.690918
134.593750	2730.007080
133.582031	2690.046143
132.568359	2655.037354
131.556641	2718.816162
130.544922	2686.282715
129.531250	2764.847656
128.519531	2700.230469
127.505859	2670.183350
126.492188	2578.460449
125.478516	2612.585205
124.464844	2663.965576
123.451172	2557.489990
122.437500	2623.657471
121.423828	2596.116699
120.410156	2620.350830
119.396484	2632.253662
118.380859	2565.296387
117.367188	2616.625977
116.351563	2579.254395
115.335938	2578.840576
114.322266	2548.874756
113.306641	2536.154297
112.291016	2550.518799
111.275391	2550.109863
110.259766	2566.928467
109.244141	2500.077637
108.226563	2477.533691
107.210938	2427.937988
106.193359	2410.331787
105.177734	2481.259766
104.160156	2434.145752
103.144531	2303.463379
102.126953	2411.243408
