#Wave		#Intensity
1319.316406	10449.831055
1317.494141	10381.702148
1315.671875	10493.267578
1313.847656	10416.931641
1312.025391	10283.049805
1310.201172	10246.538086
1308.376953	10104.529297
1306.550781	10131.090820
1304.726563	9937.119141
1302.900391	10141.725586
1301.074219	9935.513672
1299.248047	9879.958984
1297.421875	9870.956055
1295.593750	9809.964844
1293.765625	9807.820313
1291.937500	9841.232422
1290.109375	9676.371094
1288.281250	9597.703125
1286.451172	9569.635742
1284.623047	9562.077148
1282.792969	9554.520508
1280.960938	9641.207031
1279.130859	9553.070313
1277.300781	9482.718750
1275.468750	9462.899414
1273.636719	9463.557617
1271.804688	9528.336914
1269.970703	9398.034180
1268.138672	9604.624023
1266.304688	9501.627930
1264.470703	9419.124023
1262.634766	9606.492188
1260.800781	9613.925781
1258.964844	9389.778320
1257.130859	9492.588867
1255.292969	9407.450195
1253.457031	9372.716797
1251.621094	9401.966797
1249.783203	9355.001953
1247.945313	9004.681641
1246.107422	8855.814453
1244.269531	8757.324219
1242.429688	8529.721680
1240.591797	8182.605469
1238.751953	8051.712402
1236.912109	7967.069336
1235.070313	7767.004395
1233.230469	7615.916016
1231.388672	7745.946777
1229.546875	7755.106934
1227.705078	7461.618164
1225.863281	7416.561523
1224.019531	7349.819824
1222.175781	7349.562988
1220.332031	7377.781250
1218.488281	7297.533203
1216.644531	7159.039551
1214.798828	7063.968262
1212.953125	7169.444336
1211.107422	7097.437500
1209.261719	7018.690918
1207.416016	7002.257324
1205.568359	6962.818848
1203.720703	6896.332031
1201.873047	6883.993164
1200.025391	7033.982422
1198.175781	6775.482422
1196.328125	6705.036621
1194.478516	6688.693848
1192.628906	6850.755371
1190.777344	6773.582031
1188.927734	6730.215332
1187.076172	6700.373047
1185.224609	6729.957031
1183.373047	6617.776367
1181.521484	6617.670898
1179.667969	6513.659668
1177.814453	6598.571289
1175.960938	6494.608887
1174.107422	6474.300781
1172.253906	6471.528320
1170.398438	6524.021973
1168.542969	6387.822754
1166.687500	6355.428223
1164.832031	6314.964844
1162.976563	6434.783203
1161.119141	6366.043945
1159.261719	6294.642090
1157.404297	6225.963379
1155.546875	6375.296387
1153.687500	6337.570313
1151.830078	6289.100586
1149.970703	6192.243652
1148.111328	6145.170898
1146.250000	6353.494629
1144.390625	6361.501465
1142.529297	6291.582031
1140.667969	6362.728516
1138.806641	6270.009277
1136.945313	6300.850098
1135.082031	6310.200195
1133.218750	6315.519531
1131.355469	6295.343262
1129.492188	6348.954102
1127.628906	6225.511719
1125.763672	6284.476563
1123.898438	6187.912598
1122.033203	6143.660645
1120.167969	6177.144043
1118.300781	6051.194336
1116.435547	6061.914063
1114.568359	5993.623535
1112.701172	5893.232910
1110.832031	6024.440918
1108.964844	6037.831543
1107.095703	5913.414551
1105.226563	5932.173340
1103.357422	5806.496094
1101.488281	5861.368164
1099.617188	5791.902832
1097.746094	5802.651367
1095.875000	5858.822754
1094.003906	5850.850098
1092.132813	5737.374512
1090.259766	5788.181152
1088.386719	5742.850098
1086.513672	5705.546387
1084.640625	5760.328125
1082.765625	5711.030273
1080.892578	5756.449219
1079.017578	5781.846191
1077.140625	5676.582031
1075.265625	5638.007324
1073.390625	5828.650879
1071.513672	5744.761719
1069.636719	5654.249023
1067.759766	5702.270996
1065.880859	5661.068359
1064.003906	5670.465332
1062.125000	5722.443359
1060.246094	5659.974609
1058.367188	5549.645020
1056.486328	5620.232910
1054.605469	5662.867188
1052.724609	5648.320801
1050.843750	5478.283691
1048.962891	5437.208984
1047.082031	5551.580566
1045.199219	5481.287598
1043.316406	5403.058594
1041.433594	5496.119629
1039.548828	5374.121094
1037.666016	5471.127441
1035.781250	5366.434570
1033.896484	5412.996094
1032.011719	5425.058105
1030.125000	5369.498535
1028.238281	5393.494141
1026.353516	5398.925293
1024.464844	5314.258789
1022.578125	5334.275391
1020.691406	5417.850586
1018.802734	5309.402832
1016.914063	5333.376953
1015.025391	5338.812012
1013.134766	5336.305664
1011.246094	5245.167480
1009.355469	5316.746094
1007.464844	5340.690430
1005.574219	5223.171387
1003.681641	5281.488770
1001.791016	5268.424805
999.898438	5309.531738
998.005859	5394.206543
996.111328	5222.662598
994.218750	5262.431152
992.324219	5252.023438
990.429688	5415.813477
988.535156	5285.314941
986.640625	5235.336914
984.744141	5296.156738
982.847656	5293.662109
980.951172	5277.986816
979.054688	5325.576660
977.156250	5313.853516
975.259766	5279.740723
973.361328	5187.694336
971.462891	5249.744629
969.562500	5216.984375
967.664063	5210.560547
965.763672	5177.822754
963.863281	5192.458496
961.962891	5163.684570
960.060547	5167.796875
958.160156	5206.087891
956.257813	5186.529785
954.355469	5163.037109
952.453125	5157.947754
950.548828	5087.185547
948.644531	5159.593750
946.740234	5155.820313
944.835938	5129.733887
942.931641	5106.283203
941.025391	5071.034180
939.121094	5022.683105
937.214844	5004.516602
935.306641	5126.652344
933.400391	5025.885254
931.492188	5014.282227
929.583984	5099.645020
927.675781	4984.540039
925.767578	4950.687988
923.857422	4975.773926
921.949219	5000.848633
920.039063	4999.734863
918.126953	4954.131348
916.216797	4996.200195
914.304688	4889.142578
912.394531	4950.821289
910.482422	5002.013672
908.568359	4936.852051
906.656250	4853.423828
904.742188	4898.069824
902.828125	4927.020996
900.914063	4911.558105
899.000000	4910.462891
897.083984	4960.276367
895.167969	4857.376953
893.251953	4819.761230
891.335938	4846.080078
889.417969	4890.645508
887.501953	4918.239746
885.583984	4836.320313
883.666016	4844.364746
881.746094	4924.070313
879.828125	4836.992188
877.908203	4833.308105
875.988281	4896.034180
874.068359	4818.132813
872.146484	4860.008789
870.226563	4871.936523
868.304688	4853.936035
866.382813	4900.978027
864.458984	4950.599121
862.537109	4828.583984
860.613281	4888.596680
858.689453	4883.606445
856.765625	4872.121582
854.841797	4871.033691
852.916016	4827.089844
850.990234	4918.194824
849.064453	4875.557617
847.138672	4909.508301
845.210938	4933.063477
843.283203	4941.041504
841.355469	4945.124512
839.427734	4920.679688
837.500000	4927.357910
835.570313	4869.230469
833.640625	4816.311523
831.710938	4865.757324
829.781250	4818.042969
827.851563	4824.734375
825.919922	4748.568848
823.988281	4819.987793
822.056641	4751.620605
820.123047	4745.382324
818.191406	4827.100586
816.257813	4774.294434
814.324219	4773.225586
812.390625	4739.843262
810.455078	4826.656738
808.519531	4791.984863
806.583984	4794.787109
804.648438	4828.581055
802.712891	4818.461914
800.775391	4920.649414
798.837891	5027.953125
796.900391	5025.536621
794.962891	5016.670898
793.025391	5116.141602
791.085938	5182.043457
789.146484	5241.469727
787.207031	5307.312988
785.265625	5754.528320
783.326172	5995.425781
781.384766	6037.872070
779.443359	6112.489746
777.501953	6152.314941
775.558594	6006.782715
773.615234	5813.704590
771.671875	5706.907715
769.728516	5459.961914
767.785156	5229.842773
765.839844	5173.387695
763.894531	5053.975098
761.949219	5029.709961
760.003906	4986.184082
758.056641	4967.082520
756.111328	4954.409668
754.164063	5144.599121
752.216797	5058.726074
750.267578	5097.373535
748.320313	5106.493164
746.371094	4992.464355
744.421875	4955.434570
742.470703	4878.673340
740.521484	4887.832520
738.570313	4867.510742
736.619141	4904.856445
734.667969	4879.415039
732.714844	4965.408691
730.763672	5046.241211
728.810547	4929.893066
726.857422	4985.099609
724.902344	5018.527832
722.949219	5172.194336
720.994141	5392.299805
719.039063	5671.127441
717.083984	5781.076172
715.126953	5802.782715
713.171875	5752.918945
711.214844	5694.134277
709.257813	5497.429199
707.298828	5356.999512
705.341797	5348.134277
703.382813	5317.573242
701.423828	5287.025391
699.464844	5200.354004
697.503906	5083.107422
695.544922	5042.429688
693.583984	5025.994629
691.621094	5042.708984
689.660156	4948.541504
687.697266	5011.133789
685.736328	5039.303223
683.773438	5040.715332
681.808594	5026.847656
679.845703	4967.158203
677.880859	4932.949219
675.916016	4976.372070
673.951172	4862.032227
671.984375	4712.132324
670.019531	4698.354980
668.052734	4587.968262
666.085938	4658.108398
664.117188	4613.854980
662.150391	4678.875488
660.181641	4616.854980
658.212891	4497.720215
656.244141	4402.760254
654.273438	4471.576172
652.304688	4461.684570
650.333984	4530.455566
648.363281	4400.057617
646.390625	4489.100098
644.419922	4427.231934
642.447266	4460.456543
640.474609	4464.518555
638.500000	4397.628906
636.527344	4405.502930
634.552734	4433.635742
632.578125	4426.304199
630.603516	4351.887207
628.628906	4395.198242
626.652344	4339.799805
624.675781	4375.503418
622.699219	4312.546387
620.722656	4328.009277
618.744141	4378.859375
616.765625	4410.729492
614.787109	4351.610352
612.808594	4423.895508
610.828125	4432.999512
608.849609	4471.140137
606.869141	4419.633789
604.888672	4445.139160
602.906250	4484.512207
600.925781	4491.067383
598.943359	4434.557129
596.960938	4553.345703
594.976563	4422.465820
592.994141	4407.601074
591.009766	4446.927734
589.025391	4442.142090
587.041016	4415.946289
585.054688	4389.762207
583.068359	4328.337891
581.083984	4375.188477
579.095703	4390.557617
577.109375	4341.755371
575.121094	4345.803711
573.134766	4332.244141
571.144531	4353.894043
569.156250	4323.997559
567.167969	4394.649902
565.177734	4364.756836
563.187500	4302.218262
561.197266	4242.219238
559.205078	4246.280273
557.212891	4223.979004
555.220703	4202.941895
553.228516	4189.442383
551.236328	4212.326660
549.242188	4147.411133
547.248047	4209.163574
545.253906	4204.448730
543.259766	4222.294434
541.263672	4103.555664
539.269531	4192.820313
537.273438	4259.500488
535.275391	4349.940430
533.279297	4331.427734
531.281250	4332.948242
529.283203	4290.672852
527.285156	4298.456055
525.287109	4472.582031
523.287109	4419.048340
521.287109	4358.038086
519.287109	4533.280762
517.287109	4427.286133
515.285156	4524.976074
513.283203	4587.648438
511.281250	4684.008301
509.279297	4695.429199
507.275391	4864.113770
505.273438	4895.454102
503.269531	5156.338379
501.265625	5243.726563
499.259766	5478.224609
497.253906	5833.550781
495.250000	6060.329102
493.242188	6224.694336
491.236328	6407.672852
489.228516	6442.339355
487.222656	6254.074219
485.214844	6141.842773
483.205078	5875.310547
481.197266	5798.061035
479.187500	5720.845703
477.177734	5540.420410
475.167969	5414.796387
473.156250	5414.807617
471.146484	5340.234863
469.134766	5375.060547
467.121094	5332.834961
465.109375	5176.343262
463.095703	5191.310547
461.082031	5259.661621
459.068359	5161.637207
457.054688	5108.336426
455.039063	5030.243164
453.025391	5053.908203
451.009766	4980.823242
448.992188	4932.570313
446.976563	4936.405273
444.958984	5004.687012
442.941406	4815.201660
440.923828	4791.805664
438.904297	4744.887207
436.886719	4688.083984
434.867188	4601.594727
432.845703	4616.635742
430.826172	4636.619629
428.804688	4654.120117
426.785156	4753.244141
424.761719	4759.580078
422.740234	4759.730957
420.716797	4800.669922
418.695313	4889.783203
416.671875	4898.551758
414.646484	5002.423340
412.623047	5256.903320
410.597656	5717.445313
408.572266	6661.630371
406.546875	8891.253906
404.519531	13250.557617
402.494141	24562.208984
400.466797	44308.679688
398.437500	48103.335938
396.410156	28581.027344
394.380859	13516.416016
392.351563	7638.825684
390.322266	5918.737793
388.292969	5331.189453
386.261719	5171.143555
384.230469	4932.390137
382.199219	4754.047852
380.167969	4832.936523
378.134766	4887.186523
376.103516	5081.610840
374.070313	5552.591797
372.035156	6662.570801
370.001953	8987.499023
367.966797	13765.066406
365.931641	23839.824219
363.896484	38614.953125
361.859375	44641.015625
359.824219	35851.214844
357.787109	25096.861328
355.750000	17565.869141
353.710938	13367.665039
351.671875	10487.359375
349.634766	8709.468750
347.593750	7412.938965
345.554688	6597.439941
343.513672	6006.547852
341.474609	5626.633789
339.431641	5382.842285
337.390625	5074.264160
335.347656	4917.628418
333.306641	4730.466309
331.263672	4584.992676
329.218750	4432.245605
327.175781	4396.983887
325.130859	4273.696289
323.085938	4133.349609
321.041016	4144.625000
318.994141	4110.682617
316.949219	4069.424805
314.902344	4018.414795
312.853516	3888.054688
310.806641	3946.984619
308.757813	3961.947021
306.708984	3895.143555
304.660156	3844.230225
302.611328	3800.658203
300.560547	3827.833740
298.509766	3850.119873
296.458984	3757.820557
294.408203	3844.697998
292.355469	3907.168701
290.302734	3881.911377
288.250000	3982.095215
286.197266	4049.360352
284.142578	4071.558105
282.087891	4110.782227
280.033203	4055.089111
277.978516	4184.309570
275.921875	4200.374023
273.865234	4183.604004
271.808594	4087.831787
269.751953	4238.799316
267.695313	4117.543457
265.636719	4159.111816
263.578125	4245.594238
261.519531	4203.338379
259.458984	4225.435547
257.398438	4149.222656
255.337891	4212.573730
253.277344	4227.375000
251.216797	4231.253906
249.154297	4162.383301
247.091797	4192.943359
245.029297	4058.669434
242.964844	4058.947754
240.902344	4058.014160
238.837891	4066.769531
236.773438	3941.122559
234.707031	4097.582520
232.642578	4099.060059
230.576172	4107.796387
228.509766	4079.028809
226.441406	4033.342285
224.375000	3952.612061
222.306641	4089.510010
220.238281	4071.648682
218.167969	4214.497070
216.099609	4192.990723
214.029297	4299.513184
211.958984	4273.166504
209.886719	4403.763672
207.816406	4436.542480
205.744141	4480.165527
203.671875	4462.244141
201.599609	4356.289063
199.525391	4244.353027
197.451172	4038.439453
195.376953	4042.329346
193.302734	4007.659180
191.226563	3970.595215
189.152344	3951.613770
187.076172	3947.090332
184.998047	3934.141846
182.921875	3871.853027
180.843750	3964.816162
178.765625	3954.277588
176.687500	3978.622559
174.607422	3855.054932
172.529297	3855.367432
170.449219	3793.181152
168.367188	3833.160889
166.287109	3791.430664
164.205078	3788.153320
162.123047	3720.034912
160.041016	3698.767578
157.958984	3594.693604
155.875000	3563.864746
153.791016	3584.635986
151.707031	3613.792969
149.621094	3541.010986
147.537109	3559.374512
145.451172	3604.097900
143.363281	3497.815430
141.277344	3585.660400
139.189453	3450.685059
137.101563	3485.811523
135.013672	3468.245117
132.925781	3366.903076
130.835938	3374.501221
128.746094	3335.437744
126.656250	3359.784180
124.566406	3433.146973
122.474609	3382.140869
120.382813	3296.496094
118.291016	3257.494385
116.199219	3236.430908
114.105469	3221.349121
112.011719	3148.955322
109.917969	3160.165283
107.822266	3091.399170
105.728516	3036.984619
103.632813	2989.753174
101.537109	2922.266357
99.439453	2957.364502
