#Wave		#Intensity
2211.219727	8682.410156
2210.284180	8745.032227
2209.347656	8620.633789
2208.412109	8581.749023
2207.475586	8711.117188
2206.540039	8792.380859
2205.603516	8702.763672
2204.666992	8725.279297
2203.729492	8713.093750
2202.792969	8706.249023
2201.855469	8787.441406
2200.917969	8833.930664
2199.980469	8699.061523
2199.042969	8521.578125
2198.105469	8661.393555
2197.167969	8694.543945
2196.229492	8695.703125
2195.291016	8579.625000
2194.352539	8682.036133
2193.414063	8550.017578
2192.475586	8599.135742
2191.536133	8768.054688
2190.597656	8593.495117
2189.658203	8687.828125
2188.718750	8774.144531
2187.779297	8636.923828
2186.839844	8667.351563
2185.899414	8655.210938
2184.958984	8762.747070
2184.019531	8692.095703
2183.079102	8762.369141
2182.138672	8728.954102
2181.197266	8746.044922
2180.256836	8720.615234
2179.315430	8732.386719
2178.374023	8714.936523
2177.432617	8726.704102
2176.491211	8727.846680
2175.549805	8747.572266
2174.608398	8791.179688
2173.666016	8651.654297
2172.723633	8862.427734
2171.781250	8630.083984
2170.838867	8803.652344
2169.896484	8892.295898
2168.953125	8803.251953
2168.010742	8793.771484
2167.067383	8813.452148
2166.124023	8695.314453
2165.180664	8733.552734
2164.237305	8883.046875
2163.292969	8870.911133
2162.348633	8736.954102
2161.405273	8751.326172
2160.460938	8882.180664
2159.516602	8819.758789
2158.571289	8760.004883
2157.626953	8766.423828
2156.681641	8883.955078
2155.736328	8895.639648
2154.791016	8827.978516
2153.845703	8844.956055
2152.900391	8856.639648
2151.954102	8841.886719
2151.008789	8824.495117
2150.062500	8857.314453
2149.116211	8895.406250
2148.169922	9052.350586
2147.222656	8776.113281
2146.276367	8898.696289
2145.329102	8786.267578
2144.381836	8900.885742
2143.434570	8748.907227
2142.487305	8810.717773
2141.540039	9028.164063
2140.591797	8944.824219
2139.644531	8858.875977
2138.696289	8862.611328
2137.748047	8979.711914
2136.799805	8827.901367
2135.850586	8852.723633
2134.902344	8943.413086
2133.953125	9026.166992
2133.003906	8874.452148
2132.054688	8912.416016
2131.105469	8813.438477
2130.156250	9048.857422
2129.206055	9023.593750
2128.256836	9066.767578
2127.306641	8991.512695
2126.356445	9113.605469
2125.406250	8980.497070
2124.455078	8955.265625
2123.504883	8980.004883
2122.553711	9178.257813
2121.602539	8966.369141
2120.651367	9054.169922
2119.700195	9052.595703
2118.748047	8938.048828
2117.796875	8994.285156
2116.844727	8995.348633
2115.892578	9051.554688
2114.940430	8947.587891
2113.988281	9072.032227
2113.035156	8973.346680
2112.083008	9026.892578
2111.129883	8902.011719
2110.176758	9013.259766
2109.223633	8820.233398
2108.270508	8989.147461
2107.316406	8914.172852
2106.363281	9088.252930
2105.409180	9070.947266
2104.455078	9071.989258
2103.500977	9020.631836
2102.546875	8971.910156
2101.591797	9075.112305
2100.637695	9063.059570
2099.682617	9192.390625
2098.727539	9080.847656
2097.772461	9097.587891
2096.817383	8996.566406
2095.861328	9042.094727
2094.906250	8820.786133
2093.950195	9091.256836
2092.994141	9092.289063
2092.038086	8983.510742
2091.081055	8966.262695
2090.125000	9001.291992
2089.167969	9036.309570
2088.210938	9071.314453
2087.253906	8952.183594
2086.296875	9130.838867
2085.339844	9118.803711
2084.381836	9093.717773
2083.424805	8961.612305
2082.466797	8975.711914
2081.508789	8942.833984
2080.550781	8925.622070
2079.591797	8955.371094
2078.633789	8914.688477
2077.674805	9033.090820
2076.715820	8804.685547
2075.756836	8907.423828
2074.797852	8984.062500
2073.837891	8883.473633
2072.878906	9056.490234
2071.918945	9065.332031
2070.958984	8977.802734
2069.999023	8984.050781
2069.039063	9065.800781
2068.078125	8967.903320
2067.118164	8994.970703
2066.157227	9003.811523
2065.196289	8851.337891
2064.235352	9000.672852
2063.274414	9053.723633
2062.312500	8849.310547
2061.351563	8806.167969
2060.389648	8867.021484
2059.427734	9114.987305
2058.465820	8832.746094
2057.503906	8901.356445
2056.541016	8907.597656
2055.578125	8942.406250
2054.616211	8969.412109
2053.653320	8905.534180
2052.689453	8906.577148
2051.726563	8793.418945
2050.763672	8973.536133
2049.799805	8922.673828
2048.835938	8918.523438
2047.872070	8929.935547
2046.908203	9003.581055
2045.943359	8916.449219
2044.979492	8982.292969
2044.014648	8936.664063
2043.049805	9012.846680
2042.084961	8902.455078
2041.120117	8797.282227
2040.155273	8920.068359
2039.189453	8946.996094
2038.223633	9015.341797
2037.257813	8819.617188
2036.291992	9051.017578
2035.326172	8744.081055
2034.360352	8750.316406
2033.393555	8932.456055
2032.426758	8801.576172
2031.459961	9102.597656
2030.493164	8907.094727
2029.526367	8928.804688
2028.558594	8839.369141
2027.591797	8886.923828
2026.624023	9004.222656
2025.656250	8987.150391
2024.688477	9044.985352
2023.719727	8857.476563
2022.751953	9044.408203
2021.783203	9045.409180
2020.814453	9098.030273
2019.845703	9039.668945
2018.876953	8906.504883
2017.908203	9005.554688
2016.938477	8980.768555
2015.968750	9105.557617
2014.999023	8840.980469
2014.029297	9066.286133
2013.059570	9113.671875
2012.089844	8975.500977
2011.119141	8922.402344
2010.148438	8887.354492
2009.177734	9102.151367
2008.207031	9123.736328
2007.236328	8962.510742
2006.264648	8986.685547
2005.293945	8843.555664
2004.322266	8929.503906
2003.350586	9059.160156
2002.378906	9021.561523
2001.407227	9076.568359
2000.434570	8925.831055
1999.461914	9122.245117
1998.489258	8956.127930
1997.516602	9036.807617
1996.543945	9055.785156
1995.571289	9064.478516
1994.597656	8877.935547
1993.625000	9061.307617
1992.651367	9188.120117
1991.677734	9178.809570
1990.703125	9151.533203
1989.729492	9131.965820
1988.754883	9104.707031
1987.781250	9205.742188
1986.806641	9206.696289
1985.831055	9069.150391
1984.856445	9165.008789
1983.881836	9178.788086
1982.906250	9187.435547
1981.930664	9185.827148
1980.955078	9107.342773
1979.979492	9172.363281
1979.003906	9147.702148
1978.027344	9056.458984
1977.050781	9124.013672
1976.075195	9078.890625
1975.098633	9115.699219
1974.121094	9116.662109
1973.144531	9028.060547
1972.166992	9087.884766
1971.190430	9285.823242
1970.212891	9294.427734
1969.235352	9241.655273
1968.256836	9222.139648
1967.279297	9110.604492
1966.300781	9106.452148
1965.322266	9109.967773
1964.343750	9220.789063
1963.365234	9137.429688
1962.386719	9056.653320
1961.407227	9149.549805
1960.428711	9275.604492
1959.449219	9281.637695
1958.469727	9139.636719
1957.490234	9260.521484
1956.509766	9215.525391
1955.530273	9280.234375
1954.549805	9367.874023
1953.569336	9376.431641
1952.588867	9211.615234
1951.608398	9314.514648
1950.626953	9425.024414
1949.646484	9166.000000
1948.665039	9243.374023
1947.683594	9022.682617
1946.702148	9044.022461
1945.719727	8976.228516
1944.738281	9170.696289
1943.755859	9051.993164
1942.773438	9190.386719
1941.791016	9321.096680
1940.808594	9151.543945
1939.826172	9147.394531
1938.842773	9117.813477
1937.859375	9055.184570
1936.876953	9073.935547
1935.892578	9179.107422
1934.909180	9197.829102
1933.925781	9020.879883
1932.941406	9227.629883
1931.957031	9132.023438
1930.972656	9092.324219
1929.988281	9171.986328
1929.003906	8969.806641
1928.018555	9204.305664
1927.034180	9167.158203
1926.048828	9157.936523
1925.063477	9176.625977
1924.078125	9106.525391
1923.091797	9023.768555
1922.106445	8958.791016
1921.120117	9142.294922
1920.133789	8973.388672
1919.147461	9154.291016
1918.161133	9114.673828
1917.173828	8907.858398
1916.187500	8769.507813
1915.200195	9112.405273
1914.212891	9047.500000
1913.225586	9063.633789
1912.237305	8998.758789
1911.250000	9073.103516
1910.261719	9071.509766
1909.273438	9211.593750
1908.285156	9108.794922
1907.296875	8973.153320
1906.307617	9148.581055
1905.319336	9053.430664
1904.330078	9079.644531
1903.340820	9090.685547
1902.351563	9048.658203
1901.362305	9087.491211
1900.372070	8962.121094
1899.382813	9107.026367
1898.392578	9077.649414
1897.402344	9068.479492
1896.412109	9036.595703
1895.420898	9019.864258
1894.430664	8993.045898
1893.439453	8951.098633
1892.448242	8954.569336
1891.457031	9028.654297
1890.465820	8974.114258
1889.473633	9022.958008
1888.482422	9013.809570
1887.490234	9004.663086
1886.498047	9008.119141
1885.505859	9014.092773
1884.512695	9143.488281
1883.520508	9083.956055
1882.527344	8880.918945
1881.534180	8967.470703
1880.541016	9036.372070
1879.547852	9097.698242
1878.554688	9088.548828
1877.560547	8918.392578
1876.566406	8894.185547
1875.572266	9000.760742
1874.578125	9112.326172
1873.583984	8897.032227
1872.589844	9099.064453
1871.594727	9105.001953
1870.599609	9063.197266
1869.604492	9184.700195
1868.609375	9127.824219
1867.613281	9121.194336
1866.618164	9124.610352
1865.622070	9060.242188
1864.625977	9118.887695
1863.629883	9215.155273
1862.633789	9160.840820
1861.636719	9003.688477
1860.640625	9247.911133
1859.643555	9065.720703
1858.646484	9136.836914
1857.649414	9014.895508
1856.651367	9106.046875
1855.654297	9039.286133
1854.656250	9208.074219
1853.658203	9218.977539
1852.660156	9042.023438
1851.662109	9220.738281
1850.664063	9156.517578
1849.665039	9222.496094
1848.666016	9118.249023
1847.666992	9334.361328
1846.667969	9370.247070
1845.668945	9246.015625
1844.668945	9189.359375
1843.669922	9177.737305
1842.669922	9158.617188
1841.669922	8962.012695
1840.668945	9132.893555
1839.668945	9268.727539
1838.667969	9164.652344
1837.667969	9285.443359
1836.666992	9201.383789
1835.665039	9202.257813
1834.664063	9395.384766
1833.663086	9318.836914
1832.661133	9324.681641
1831.659180	9163.327148
1830.657227	9239.056641
1829.655273	9229.943359
1828.652344	9250.761719
1827.650391	9121.951172
1826.647461	9170.207031
1825.644531	9280.766602
1824.641602	9306.544922
1823.638672	9140.434570
1822.634766	9061.585938
1821.631836	9144.682617
1820.627930	9155.521484
1819.624023	9173.827148
1818.619141	9149.800781
1817.615234	9230.333008
1816.610352	9303.369141
1815.606445	9179.793945
1814.601563	9292.621094
1813.596680	9243.716797
1812.590820	9271.930664
1811.585938	9185.747070
1810.580078	9271.142578
1809.574219	9249.619141
1808.568359	9200.764648
1807.562500	9211.564453
1806.556641	9150.309570
1805.549805	9320.091797
1804.542969	9171.914063
1803.536133	9021.304688
1802.529297	9153.778320
1801.522461	9338.332031
1800.514648	9247.335938
1799.507813	9116.668945
1798.500000	9120.020508
1797.492188	9210.188477
1796.484375	9196.161133
1795.475586	9018.480469
1794.467773	9116.055664
1793.458984	9268.127930
1792.450195	9097.963867
1791.441406	8962.548828
1790.431641	8998.126953
1789.422852	9051.031250
1788.413086	9002.375977
1787.403320	9008.212891
1786.393555	9095.746094
1785.383789	8891.166016
1784.374023	8936.615234
1783.363281	9189.897461
1782.352539	9020.043945
1781.341797	8936.823242
1780.331055	8806.642578
1779.320313	9010.314453
1778.308594	8902.416016
1777.297852	9091.166992
1776.286133	9143.928711
1775.274414	9023.708008
1774.261719	9036.934570
1773.250000	8911.834961
1772.237305	9065.841797
1771.225586	8770.410156
1770.212891	8988.573242
1769.199219	9024.006836
1768.186523	8844.725586
1767.173828	8853.030273
1766.160156	9026.618164
1765.146484	8960.890625
1764.132813	8860.661133
1763.119141	8851.695313
1762.104492	9005.437500
1761.090820	8814.055664
1760.076172	8987.463867
1759.061523	8993.264648
1758.046875	8878.352539
1757.031250	9172.344727
1756.016602	8976.174805
1755.000977	9011.518555
1753.985352	8869.603516
1752.969727	8838.498047
1751.954102	8942.749023
1750.937500	8852.589844
1749.920898	8851.022461
1748.905273	8842.076172
1747.888672	9000.351563
1746.871094	8897.952148
1745.854492	9002.080078
1744.836914	8995.569336
1743.820313	8930.083984
1742.802734	8965.355469
1741.785156	8944.115234
1740.766602	8944.986328
1739.749023	8899.200195
1738.730469	8983.554688
1737.711914	8866.588867
1736.693359	9080.998047
1735.674805	8775.106445
1734.655273	8906.037109
1733.636719	9036.921875
1732.617188	9069.655273
1731.597656	9009.196289
1730.578125	8735.458984
1729.558594	8863.827148
1728.538086	9009.306641
1727.517578	9042.014648
1726.497070	9045.311523
1725.476563	8967.771484
1724.456055	8897.605469
1723.435547	8864.195313
1722.414063	8901.794922
1721.392578	9029.949219
1720.371094	8827.663086
1719.349609	8904.399414
1718.327148	8971.321289
1717.305664	8937.930664
1716.283203	8982.812500
1715.260742	8939.650391
1714.238281	8754.706055
1713.215820	9097.803711
1712.192383	9005.764648
1711.168945	8896.654297
1710.146484	8934.164063
1709.123047	8998.528320
1708.098633	8989.604492
1707.075195	9107.653320
1706.050781	8991.295898
1705.026367	9104.419922
1704.001953	8917.331055
1702.977539	9296.387695
1701.953125	9177.637695
1700.927734	9078.442383
1699.903320	8957.333984
1698.877930	9111.792969
1697.852539	9149.179688
1696.826172	9093.931641
1695.800781	9131.308594
1694.774414	9239.330078
1693.748047	9040.365234
1692.721680	9072.858398
1691.695313	8978.708008
1690.668945	9149.983398
1689.641602	9155.661133
1688.614258	8995.828125
1687.586914	9208.377930
1686.559570	9116.718750
1685.532227	9107.800781
1684.503906	9164.554688
1683.475586	9126.449219
1682.447266	9000.829102
1681.418945	8965.196289
1680.390625	9036.516602
1679.362305	9000.889648
1678.333008	9016.296875
1677.303711	9167.732422
1676.274414	9003.376953
1675.245117	8999.347656
1674.214844	9053.588867
1673.185547	9289.869141
1672.155273	9023.671875
1671.125000	9019.640625
1670.094727	8894.302734
1669.063477	9006.729492
1668.033203	9201.576172
1667.001953	9056.873047
1665.970703	9103.750000
1664.939453	9039.106445
1663.908203	9112.629883
1662.875977	9067.391602
1661.844727	8993.096680
1660.812500	9020.564453
1659.780273	9144.895508
1658.748047	9116.631836
1657.714844	9013.328125
1656.682617	8989.939453
1655.649414	8998.019531
1654.616211	9010.936523
1653.583008	9084.330078
1652.548828	8969.027344
1651.515625	8955.338867
1650.481445	9019.029297
1649.447266	8836.108398
1648.413086	8998.898438
1647.378906	8852.295898
1646.343750	8940.121094
1645.308594	9006.171875
1644.274414	8987.660156
1643.239258	8957.080078
1642.203125	8931.338867
1641.167969	8910.435547
1640.131836	9017.463867
1639.095703	8926.567383
1638.059570	8891.198242
1637.023438	8937.861328
1635.987305	8953.153320
1634.950195	8794.808594
1633.913086	8894.507813
1632.876953	8663.910156
1631.838867	8951.593750
1630.801758	8887.343750
1629.764648	8873.712891
1628.726563	8819.134766
1627.688477	8877.775391
1626.650391	8914.722656
1625.612305	8850.534180
1624.573242	8978.946289
1623.534180	8909.956055
1622.496094	8747.140625
1621.457031	8755.205078
1620.416992	8748.833008
1619.377930	8800.184570
1618.337891	8926.061523
1617.298828	8849.939453
1616.258789	8769.035156
1615.217773	8731.420898
1614.177734	8717.848633
1613.136719	8754.734375
1612.096680	8846.853516
1611.055664	9022.997070
1610.014648	8800.475586
1608.972656	8748.488281
1607.931641	8790.134766
1606.889648	8709.368164
1605.847656	8851.784180
1604.805664	8943.768555
1603.763672	8978.152344
1602.720703	8638.400391
1601.678711	8634.460938
1600.635742	8903.822266
1599.592773	8693.699219
1598.549805	8653.803711
1597.505859	8800.815430
1596.462891	8669.878906
1595.418945	8776.116211
1594.375000	8731.443359
1593.331055	8751.433594
1592.286133	8690.022461
1591.242188	8882.345703
1590.197266	8722.815430
1589.152344	8879.172852
1588.107422	8906.293945
1587.062500	8763.586914
1586.016602	8893.546875
1584.971680	8731.764648
1583.925781	8751.719727
1582.879883	8790.788086
1581.833008	8832.231445
1580.787109	8763.753906
1579.740234	8927.016602
1578.693359	8848.993164
1577.646484	8830.696289
1576.599609	8793.304688
1575.552734	8703.410156
1574.504883	8811.642578
1573.457031	8798.135742
1572.409180	8806.106445
1571.361328	8713.886719
1570.313477	8919.822266
1569.264648	8899.151367
1568.215820	8835.573242
1567.166992	8798.238281
1566.118164	8992.092773
1565.069336	8799.857422
1564.019531	8926.934570
1562.969727	9051.583984
1561.920898	8766.558594
1560.870117	8853.092773
1559.820313	8846.748047
1558.770508	8987.982422
1557.719727	9038.732422
1556.668945	9084.704102
1555.618164	8838.040039
1554.567383	9007.716797
1553.515625	8903.844727
1552.464844	8980.716797
1551.413086	8960.090820
1550.361328	9017.910156
1549.309570	8819.049805
1548.256836	8960.033203
1547.204102	8818.268555
1546.152344	8944.950195
1545.099609	8881.605469
1544.045898	8851.523438
1542.993164	8956.764648
1541.939453	8919.558594
1540.886719	8903.723633
1539.833008	8904.501953
1538.779297	8796.158203
1537.724609	8858.621094
1536.670898	8982.716797
1535.616211	8928.948242
1534.561523	8884.679688
1533.506836	8885.458008
1532.452148	8798.558594
1531.396484	8773.290039
1530.340820	8830.939453
1529.285156	9033.038086
1528.229492	9000.636719
1527.173828	8894.852539
1526.118164	8805.674805
1525.061523	8898.764648
1524.004883	8835.647461
1522.948242	8789.113281
1521.891602	8647.977539
1520.833984	8781.232422
1519.777344	8661.429688
1518.719727	8853.738281
1517.662109	8729.237305
1516.603516	8782.028320
1515.545898	8747.373047
1514.487305	8868.652344
1513.429688	8789.115234
1512.371094	8813.517578
1511.311523	8769.435547
1510.252930	8730.090820
1509.193359	8775.732422
1508.134766	8849.675781
1507.075195	8701.799805
1506.014648	8660.134766
1504.955078	8656.222656
1503.895508	8744.282227
1502.834961	8580.025391
1501.774414	8448.831055
1500.713867	8668.868164
1499.652344	8492.929688
1498.591797	8743.508789
1497.530273	8534.640625
1496.468750	8615.542969
1495.407227	8703.480469
1494.345703	8551.235352
1493.283203	8627.382813
1492.220703	8395.184570
1491.159180	8499.569336
1490.095703	8676.850586
1489.033203	8658.826172
1487.970703	8323.304688
1486.907227	8566.362305
1485.843750	8541.313477
1484.780273	8469.261719
1483.716797	8500.643555
1482.652344	8539.062500
1481.588867	8598.612305
1480.524414	8646.395508
1479.459961	8553.250977
1478.394531	8488.316406
1477.330078	8510.267578
1476.264648	8417.197266
1475.200195	8457.927734
1474.133789	8580.766602
1473.068359	8480.694336
1472.002930	8465.096680
1470.936523	8465.920898
1469.870117	8572.256836
1468.803711	8507.419922
1467.737305	8470.733398
1466.670898	8473.897461
1465.603516	8474.717773
1464.536133	8557.527344
1463.468750	8476.355469
1462.401367	8542.742188
1461.333984	8494.379883
1460.265625	8518.602539
1459.197266	8467.920898
1458.128906	8695.725586
1457.060547	8731.596680
1455.992188	8580.315430
1454.922852	8611.515625
1453.854492	8549.167969
1452.785156	8360.592773
1451.714844	8391.814453
1450.645508	8722.177734
1449.575195	8510.304688
1448.505859	8471.393555
1447.435547	8423.151367
1446.365234	8519.724609
1445.293945	8459.816406
1444.223633	8563.351563
1443.152344	8578.149414
1442.081055	8655.954102
1441.009766	8486.395508
1439.938477	8571.186523
1438.866211	8467.012695
1437.793945	8507.466797
1436.721680	8634.176758
1435.649414	8502.072266
1434.577148	8638.060547
1433.503906	8638.835938
1432.431641	8516.121094
1431.358398	8717.260742
1430.285156	8454.825195
1429.210938	8525.494141
1428.137695	8465.750977
1427.063477	8552.685547
1425.989258	8641.916992
1424.915039	8640.360352
1423.840820	8506.185547
1422.765625	8669.814453
1421.691406	8505.447266
1420.616211	8464.382813
1419.541016	8581.430664
1418.464844	8628.700195
1417.389648	8480.725586
1416.313477	8476.874023
1415.237305	8575.247070
1414.161133	8673.584961
1413.084961	8662.732422
1412.007813	8493.984375
1410.931641	8548.171875
1409.854492	8648.763672
1408.777344	8487.071289
1407.700195	8501.783203
1406.622070	8604.647461
1405.543945	8716.752930
1404.466797	8592.268555
1403.387695	8581.444336
1402.309570	8758.403320
1401.231445	8576.032227
1400.152344	8664.864258
1399.073242	8635.498047
1397.994141	8687.221680
1396.915039	8467.934570
1395.834961	8545.142578
1394.755859	8453.302734
1393.675781	8514.280273
1392.595703	8443.308594
1391.514648	8698.649414
1390.434570	8382.420898
1389.353516	8639.992188
1388.272461	8557.483398
1387.191406	8502.753906
1386.110352	8392.554688
1385.029297	8538.981445
1383.947266	8532.817383
1382.865234	8528.966797
1381.783203	8504.323242
1380.701172	8671.412109
1379.618164	8388.087891
1378.536133	8499.717773
1377.453125	8391.984375
1376.370117	8489.723633
1375.286133	8377.415039
1374.203125	8410.512695
1373.119141	8459.748047
1372.035156	8354.423828
1370.951172	8281.423828
1369.867188	8429.801758
1368.783203	8356.813477
1367.698242	8429.060547
1366.613281	8236.264648
1365.528320	8331.547852
1364.443359	8260.932617
1363.357422	8376.905273
1362.272461	8175.045410
1361.186523	8337.039063
1360.100586	8305.606445
1359.013672	8327.121094
1357.927734	8261.183594
1356.840820	8379.329102
1355.753906	8099.474121
1354.666992	8265.903320
1353.580078	8229.916992
1352.492188	8301.999023
1351.405273	8033.852539
1350.317383	8218.558594
1349.229492	8194.093750
1348.140625	8047.874512
1347.052734	8136.001953
1345.963867	8253.953125
1344.875000	8178.982910
1343.786133	8071.898438
1342.697266	8130.117188
1341.608398	8261.751953
1340.518555	8193.716797
1339.428711	8098.175781
1338.338867	8261.856445
1337.248047	8109.005371
1336.158203	8137.344727
1335.067383	8186.306152
1333.976563	8168.780273
1332.885742	8137.510742
1331.794922	8184.153320
1330.703125	8175.799316
1329.612305	8066.671875
1328.520508	8088.111328
1327.428711	8033.987793
1326.335938	8078.315430
1325.244141	7983.015625
1324.151367	8171.498535
1323.058594	8266.110352
1321.965820	8111.353027
1320.873047	8169.347168
1319.779297	8199.880859
1318.685547	8038.359863
1317.591797	7908.898438
1316.498047	8065.157715
1315.404297	8095.686523
1314.309570	8245.000977
1313.214844	8076.764160
1312.121094	7972.532715
1311.025391	8048.721191
1309.930664	8161.408203
1308.834961	8207.861328
1307.740234	8176.707031
1306.644531	8122.746582
1305.547852	8164.618164
1304.452148	8199.631836
1303.355469	8052.198242
1302.259766	8192.099609
1301.163086	8031.041992
1300.065430	8084.286621
1298.968750	8107.887207
1297.871094	8140.592773
1296.774414	8227.956055
1295.676758	8155.860840
1294.578125	8070.127930
1293.480469	8084.601563
1292.381836	8135.489746
1291.283203	8106.703613
1290.184570	8112.059570
1289.085938	8119.688477
1287.987305	8150.060059
1286.887695	8023.498535
1285.788086	8081.162598
1284.688477	7993.306641
1283.588867	8014.585938
1282.488281	8040.402832
1281.388672	8138.918945
1280.288086	7967.060059
1279.187500	8026.940430
1278.085938	8193.532227
1276.985352	8223.833008
1275.883789	8190.558105
1274.782227	8145.946777
1273.680664	7994.695313
1272.579102	8206.517578
1271.476563	8032.624512
1270.375000	8203.538086
1269.272461	8127.215820
1268.169922	8025.981934
1267.066406	8044.925781
1265.963867	8023.066895
1264.860352	7928.704102
1263.756836	8047.339355
1262.653320	7941.680176
1261.549805	7849.646973
1260.445313	7972.759766
1259.340820	7844.531250
1258.236328	7969.862793
1257.131836	7884.679688
1256.027344	7912.662109
1254.921875	8044.699219
1253.816406	7948.238281
1252.710938	7845.027344
1251.605469	7904.649902
1250.500000	7928.080078
1249.393555	7797.805664
1248.287109	7990.732910
1247.180664	7871.791016
1246.074219	7834.215820
1244.966797	7837.308105
1243.860352	7765.879883
1242.752930	7834.458496
1241.645508	7864.636719
1240.538086	7766.157715
1239.429688	7812.132324
1238.321289	7817.479492
1237.212891	7870.194824
1236.104492	7760.508789
1234.996094	7871.841797
1233.887695	7978.624512
1232.778320	7632.299805
1231.668945	7707.535645
1230.559570	7694.866699
1229.449219	7781.327637
1228.339844	7766.396973
1227.229492	7578.065430
1226.119141	7669.002441
1225.008789	7728.388672
1223.898438	7578.429688
1222.787109	7574.799805
1221.675781	7645.419922
1220.564453	7558.544434
1219.453125	7570.663086
1218.341797	7715.453613
1217.229492	7513.946289
1216.117188	7669.933105
1215.004883	7742.704590
1213.892578	7491.865234
1212.779297	7600.588867
1211.666992	7608.189941
1210.553711	7766.261719
1209.440430	7526.826660
1208.327148	7514.229980
1207.212891	7564.488281
1206.098633	7545.156250
1204.985352	7586.414063
1203.870117	7479.590820
1202.755859	7590.378906
1201.641602	7716.824219
1200.526367	7569.674805
1199.411133	7615.372559
1198.295898	7681.226074
1197.179688	7561.054199
1196.064453	7629.133789
1194.948242	7567.258301
1193.832031	7556.919922
1192.715820	7562.260254
1191.598633	7433.262207
1190.482422	7440.860840
1189.365234	7540.219238
1188.248047	7565.696777
1187.130859	7548.655762
1186.012695	7560.700195
1184.895508	7534.719727
1183.777344	7513.220703
1182.659180	7590.098633
1181.540039	7398.716797
1180.421875	7486.761230
1179.302734	7530.083984
1178.183594	7542.114258
1177.064453	7505.000000
1175.945313	7539.361816
1174.825195	7596.039063
1173.706055	7536.610352
1172.585938	7664.690918
1171.465820	7471.375000
1170.344727	7764.527344
1169.224609	7383.877930
1168.103516	7583.263184
1166.982422	7615.328125
1165.861328	7555.969238
1164.739258	7489.944336
1163.618164	7564.354004
1162.496094	7560.744141
1161.374023	7530.400391
1160.250977	7537.935059
1159.128906	7636.778809
1158.005859	7561.902344
1156.882813	7531.579102
1155.759766	7590.302246
1154.636719	7502.121582
1153.512695	7474.050293
1152.389648	7492.706543
1151.265625	7509.131836
1150.141602	7563.355957
1149.016602	7524.175293
1147.892578	7453.885742
1146.767578	7536.983887
1145.642578	7466.716797
1144.517578	7589.774414
1143.391602	7568.394531
1142.266602	7431.528809
1141.140625	7603.377930
1140.014648	7588.666504
1138.888672	7598.377930
1137.761719	7537.064941
1136.634766	7517.934570
1135.507813	7469.969727
1134.380859	7315.549316
1133.253906	7480.544434
1132.126953	7370.524902
1130.999023	7409.082031
1129.871094	7440.975098
1128.743164	7342.103516
1127.614258	7247.699219
1126.486328	7248.588379
1125.357422	7382.373047
1124.228516	7276.939453
1123.099609	7282.250000
1121.969727	7258.780273
1120.840820	7390.250488
1119.710938	7298.168945
1118.581055	7303.470215
1117.450195	7291.073242
1116.320313	7225.599121
1115.189453	7292.826660
1114.058594	7178.736328
1112.927734	7206.158203
1111.796875	7105.385254
1110.665039	7110.713379
1109.534180	7153.596680
1108.402344	7258.311523
1107.270508	7137.726074
1106.137695	7388.136230
1105.005859	7320.553711
1103.873047	7195.607422
1102.740234	7342.146973
1101.606445	7181.938965
1100.473633	7249.010254
1099.339844	7263.121094
1098.206055	7155.939941
1097.072266	7185.496094
1095.938477	7073.958496
1094.803711	7055.030273
1093.669922	7029.497559
1092.535156	7041.428223
1091.400391	7139.263672
1090.264648	7065.275879
1089.129883	7112.424316
1087.994141	7018.653809
1086.858398	7067.994629
1085.722656	7106.312500
1084.585938	7094.007813
1083.450195	7103.706543
1082.313477	6983.627441
1081.176758	7030.728027
1080.039063	7159.165527
1078.902344	7043.538086
1077.764648	7044.443848
1076.626953	7148.634277
1075.489258	7046.253906
1074.351563	7053.748047
1073.212891	6995.349121
1072.074219	6978.693848
1070.935547	6966.436035
1069.796875	6910.279297
1068.658203	7012.163086
1067.518555	7039.402832
1066.378906	7064.437988
1065.239258	7157.462402
1064.099609	6903.939941
1062.958984	7034.235840
1061.819336	7035.136719
1060.678711	7187.278809
1059.537109	6986.531738
1058.396484	6941.426758
1057.255859	7165.794922
1056.114258	7008.967773
1054.972656	7005.490723
1053.831055	6993.256348
1052.688477	7022.619141
1051.545898	7089.178711
1050.404297	7103.194824
1049.261719	6999.059082
1048.118164	7006.522949
1046.975586	6797.462891
1045.832031	6988.642090
1044.688477	7103.230957
1043.544922	6979.516113
1042.401367	7142.144531
1041.256836	6996.616699
1040.112305	6995.331055
1038.967773	6930.701172
1037.823242	6931.611328
1036.677734	7015.492188
1035.533203	7038.216309
1034.387695	6960.529297
1033.242188	7105.461426
1032.096680	7058.335449
1030.950195	6969.779297
1029.803711	6942.324707
1028.657227	6951.951172
1027.510742	6963.754395
1026.364258	6942.854980
1025.216797	7048.371582
1024.069336	6896.719727
1022.921875	6928.130859
1021.774414	6900.717285
1020.626953	6929.937988
1019.478516	7054.955078
1018.330078	7018.824219
1017.181641	6913.053223
1016.033203	6937.895996
1014.883789	6910.509277
1013.734375	7028.887207
1012.584961	7025.418457
1011.435547	6891.471680
1010.286133	6829.323730
1009.135742	6928.063965
1007.985352	6852.891113
1006.834961	6875.532715
1005.684570	6811.260254
1004.533203	6942.513184
1003.382813	6975.984375
1002.231445	7118.015625
