#Wave		#Intensity
2211.219727	18305.480469
2210.284180	18286.281250
2209.347656	18381.958984
2208.412109	18154.419922
2207.475586	18335.541016
2206.540039	18206.876953
2205.603516	18171.689453
2204.666992	17960.355469
2203.729492	18301.500000
2202.792969	18314.341797
2201.855469	18409.876953
2200.917969	18003.933594
2199.980469	18531.507813
2199.042969	18424.312500
2198.105469	18407.792969
2197.167969	18135.400391
2196.229492	18257.511719
2195.291016	18243.693359
2194.352539	18309.798828
2193.414063	18205.412109
2192.475586	18292.804688
2191.536133	18326.912109
2190.597656	18430.224609
2189.658203	18267.330078
2188.718750	18128.441406
2187.779297	18364.771484
2186.839844	18172.707031
2185.899414	18174.878906
2184.958984	18086.628906
2184.019531	18274.939453
2183.079102	18255.822266
2182.138672	18348.347656
2181.197266	18105.986328
2180.256836	18464.214844
2179.315430	18229.886719
2178.374023	18383.441406
2177.432617	18369.632813
2176.491211	18520.455078
2175.549805	18275.656250
2174.608398	18206.130859
2173.666016	18380.785156
2172.723633	18560.683594
2171.781250	18583.996094
2170.838867	18485.283203
2169.896484	18368.041016
2168.953125	18518.646484
2168.010742	18398.787109
2167.067383	18448.609375
2166.124023	18657.425781
2165.180664	18415.712891
2164.237305	18298.599609
2163.292969	18237.152344
2162.348633	18284.308594
2161.405273	18519.447266
2160.460938	18473.876953
2159.516602	18565.962891
2158.571289	18512.457031
2157.626953	18527.769531
2156.681641	18416.083984
2155.736328	18463.146484
2154.791016	18372.667969
2153.845703	18406.500000
2152.900391	18456.179688
2151.954102	18627.435547
2151.008789	18624.203125
2150.062500	18779.515625
2149.116211	18728.701172
2148.169922	18648.845703
2147.222656	18497.712891
2146.276367	18850.976563
2145.329102	18493.929688
2144.381836	18767.882813
2143.434570	18593.076172
2142.487305	18880.109375
2141.540039	18837.255859
2140.591797	18593.945313
2139.644531	18595.990234
2138.696289	18772.070313
2137.748047	18842.630859
2136.799805	18697.015625
2135.850586	18986.310547
2134.902344	19325.572266
2133.953125	18969.177734
2133.003906	18955.345703
2132.054688	18746.625000
2131.105469	18993.525391
2130.156250	18895.445313
2129.206055	18955.337891
2128.256836	18886.248047
2127.306641	18872.441406
2126.356445	19211.185547
2125.406250	19063.169922
2124.455078	19136.126953
2123.504883	19056.544922
2122.553711	18819.240234
2121.602539	18997.347656
2120.651367	19117.570313
2119.700195	19043.298828
2118.748047	19160.843750
2117.796875	19123.363281
2116.844727	18765.478516
2115.892578	18948.656250
2114.940430	19173.777344
2113.988281	18955.193359
2113.035156	18820.669922
2112.083008	19045.693359
2111.129883	18871.843750
2110.176758	19102.025391
2109.223633	19056.740234
2108.270508	19113.738281
2107.316406	18981.945313
2106.363281	19057.283203
2105.409180	19232.189453
2104.455078	19163.333984
2103.500977	18905.859375
2102.546875	19064.982422
2101.591797	19221.429688
2100.637695	19204.992188
2099.682617	19149.287109
2098.727539	19122.394531
2097.772461	19150.474609
2096.817383	19144.525391
2095.861328	19099.332031
2094.906250	19250.345703
2093.950195	18951.451172
2092.994141	19243.644531
2092.038086	19057.279297
2091.081055	19043.505859
2090.125000	19108.144531
2089.167969	19157.080078
2088.210938	19143.294922
2087.253906	19085.103516
2086.296875	18831.048828
2085.339844	19088.904297
2084.381836	19247.455078
2083.424805	18933.462891
2082.466797	19381.691406
2081.508789	18950.353516
2080.550781	19200.132813
2079.591797	19011.578125
2078.633789	19117.808594
2077.674805	18991.916016
2076.715820	19205.009766
2075.756836	19021.794922
2074.797852	18898.589844
2073.837891	18957.837891
2072.878906	19024.880859
2071.918945	18969.466797
2070.958984	18841.144531
2069.999023	18970.669922
2069.039063	19068.904297
2068.078125	18870.343750
2067.118164	19012.806641
2066.157227	18978.265625
2065.196289	19076.427734
2064.235352	19054.894531
2063.274414	18895.517578
2062.312500	18798.607422
2061.351563	19037.130859
2060.389648	18820.648438
2059.427734	19144.851563
2058.465820	18936.222656
2057.503906	18935.519531
2056.541016	19023.136719
2055.578125	18814.634766
2054.616211	18948.986328
2053.653320	18699.027344
2052.689453	18973.527344
2051.726563	18856.017578
2050.763672	19241.980469
2049.799805	19064.789063
2048.835938	18988.828125
2047.872070	18757.273438
2046.908203	19031.474609
2045.943359	18776.658203
2044.979492	18721.535156
2044.014648	19120.003906
2043.049805	18930.087891
2042.084961	18947.511719
2041.120117	18905.347656
2040.155273	19093.710938
2039.189453	18795.166016
2038.223633	18690.910156
2037.257813	19088.892578
2036.291992	18831.914063
2035.326172	19165.037109
2034.360352	19001.277344
2033.393555	18966.917969
2032.426758	19377.433594
2031.459961	19004.257813
2030.493164	18615.697266
2029.526367	18995.037109
2028.558594	19123.535156
2027.591797	18939.304688
2026.624023	18969.583984
2025.656250	19046.353516
2024.688477	19086.933594
2023.719727	19194.640625
2022.751953	19069.939453
2021.783203	19175.029297
2020.814453	19073.601563
2019.845703	19047.044922
2018.876953	18968.894531
2017.908203	19130.677734
2016.938477	19390.412109
2015.968750	19188.460938
2014.999023	18865.398438
2014.029297	19143.087891
2013.059570	19222.218750
2012.089844	19352.861328
2011.119141	19238.689453
2010.148438	19173.501953
2009.177734	19255.144531
2008.207031	19290.406250
2007.236328	19119.677734
2006.264648	19417.523438
2005.293945	19339.488281
2004.322266	19135.386719
2003.350586	19252.966797
2002.378906	19306.193359
2001.407227	19446.849609
2000.434570	19294.298828
1999.461914	19476.042969
1998.489258	19439.218750
1997.516602	19530.916016
1996.543945	19357.898438
1995.571289	19611.441406
1994.597656	19615.716797
1993.625000	19568.623047
1992.651367	19629.398438
1991.677734	19346.107422
1990.703125	19355.558594
1989.729492	19716.628906
1988.754883	19785.031250
1987.781250	19489.078125
1986.806641	19529.277344
1985.831055	19943.923828
1984.856445	19686.562500
1983.881836	19590.816406
1982.906250	19641.218750
1981.930664	19645.470703
1980.955078	19501.089844
1979.979492	19802.568359
1979.003906	19599.292969
1978.027344	20008.216797
1977.050781	19943.255859
1976.075195	19524.992188
1975.098633	19723.802734
1974.121094	20032.599609
1973.144531	19765.515625
1972.166992	19882.306641
1971.190430	20037.423828
1970.212891	19785.826172
1969.235352	19723.544922
1968.256836	19651.058594
1967.279297	19841.894531
1966.300781	19876.755859
1965.322266	19768.501953
1964.343750	19859.572266
1963.365234	19948.054688
1962.386719	19855.167969
1961.407227	19780.187500
1960.428711	19850.763672
1959.449219	19658.384766
1958.469727	19805.523438
1957.490234	19906.677734
1956.509766	19959.318359
1955.530273	19874.189453
1954.549805	20266.029297
1953.569336	19867.224609
1952.588867	20052.410156
1951.608398	19931.634766
1950.626953	19907.751953
1949.646484	19914.453125
1948.665039	20147.906250
1947.683594	19981.343750
1946.702148	19926.902344
1945.719727	19841.921875
1944.738281	20133.779297
1943.755859	20000.423828
1942.773438	19724.589844
1941.791016	19973.052734
1940.808594	19829.617188
1939.826172	19953.326172
1938.842773	19723.470703
1937.859375	19872.583984
1936.876953	19914.861328
1935.892578	20023.214844
1934.909180	19846.876953
1933.925781	19848.476563
1932.941406	19857.697266
1931.957031	19993.923828
1930.972656	19901.523438
1929.988281	19872.638672
1929.003906	19907.232422
1928.018555	19802.203125
1927.034180	19991.613281
1926.048828	19805.402344
1925.063477	19654.773438
1924.078125	19910.060547
1923.091797	19810.189453
1922.106445	19895.462891
1921.120117	19744.921875
1920.133789	19860.593750
1919.147461	19679.697266
1918.161133	19683.843750
1917.173828	19753.859375
1916.187500	19793.453125
1915.200195	19503.789063
1914.212891	19682.681641
1913.225586	19762.771484
1912.237305	19893.458984
1911.250000	19454.658203
1910.261719	19742.236328
1909.273438	19690.699219
1908.285156	19649.296875
1907.296875	19683.781250
1906.307617	19538.718750
1905.319336	19686.976563
1904.330078	19433.271484
1903.340820	19915.097656
1902.351563	19527.515625
1901.362305	19721.142578
1900.372070	19702.521484
1899.382813	19744.517578
1898.392578	19667.820313
1897.402344	19843.611328
1896.412109	19597.800781
1895.420898	19705.400391
1894.430664	19646.423828
1893.439453	19600.080078
1892.448242	19450.333984
1891.457031	19620.929688
1890.465820	19609.914063
1889.473633	19457.722656
1888.482422	19451.779297
1887.490234	19592.009766
1886.498047	19512.970703
1885.505859	19867.281250
1884.512695	19548.927734
1883.520508	19789.777344
1882.527344	19771.187500
1881.534180	19649.384766
1880.541016	19942.945313
1879.547852	19891.619141
1878.554688	19732.115234
1877.560547	19806.630859
1876.566406	19747.808594
1875.572266	19694.035156
1874.578125	19733.314453
1873.583984	20013.923828
1872.589844	19852.046875
1871.594727	19825.935547
1870.599609	19716.914063
1869.604492	19874.224609
1868.609375	19762.718750
1867.613281	20070.646484
1866.618164	19811.000000
1865.622070	19865.253906
1864.625977	19748.804688
1863.629883	19890.882813
1862.633789	19847.234375
1861.636719	19954.121094
1860.640625	20098.593750
1859.643555	19884.398438
1858.646484	20141.662109
1857.649414	19809.707031
1856.651367	19748.568359
1855.654297	19940.560547
1854.656250	19992.169922
1853.658203	19986.142578
1852.660156	20225.578125
1851.662109	20304.656250
1850.664063	20251.001953
1849.665039	20302.507813
1848.666016	20068.658203
1847.666992	20142.699219
1846.667969	20084.103516
1845.668945	19922.962891
1844.668945	20234.599609
1843.669922	20013.468750
1842.669922	20329.978516
1841.669922	20496.386719
1840.668945	20300.316406
1839.668945	20459.171875
1838.667969	20280.666016
1837.667969	20534.394531
1836.666992	20233.552734
1835.665039	20252.458984
1834.664063	20376.224609
1833.663086	20172.923828
1832.661133	20403.980469
1831.659180	20263.130859
1830.657227	20404.267578
1829.655273	20298.390625
1828.652344	20185.068359
1827.650391	20333.623047
1826.647461	20095.669922
1825.644531	20206.792969
1824.641602	20407.603516
1823.638672	20127.396484
1822.634766	20188.625000
1821.631836	20379.365234
1820.627930	20345.880859
1819.624023	19986.193359
1818.619141	20378.535156
1817.615234	20305.238281
1816.610352	20346.453125
1815.606445	20534.470703
1814.601563	20140.232422
1813.596680	20251.103516
1812.590820	20098.302734
1811.585938	20030.099609
1810.580078	20046.453125
1809.574219	20154.773438
1808.568359	20086.595703
1807.562500	20189.900391
1806.556641	19987.576172
1805.549805	20602.570313
1804.542969	20353.056641
1803.536133	20168.191406
1802.529297	20221.730469
1801.522461	20297.591797
1800.514648	20125.240234
1799.507813	20081.982422
1798.500000	19979.195313
1797.492188	20218.757813
1796.484375	20101.101563
1795.475586	20102.507813
1794.467773	20193.166016
1793.458984	20219.341797
1792.450195	20148.853516
1791.441406	20222.107422
1790.431641	20072.363281
1789.422852	19806.251953
1788.413086	20144.519531
1787.403320	19791.820313
1786.393555	20112.640625
1785.383789	20136.312500
1784.374023	19989.210938
1783.363281	20037.638672
1782.352539	19987.091797
1781.341797	19971.189453
1780.331055	19972.603516
1779.320313	20075.394531
1778.308594	19698.541016
1777.297852	19939.761719
1776.286133	19817.611328
1775.274414	20271.222656
1774.261719	20018.119141
1773.250000	19972.587891
1772.237305	19877.679688
1771.225586	19990.212891
1770.212891	19981.738281
1769.199219	20015.226563
1768.186523	20083.251953
1767.173828	20119.177734
1766.160156	20009.537109
1765.146484	19825.939453
1764.132813	19797.769531
1763.119141	19954.533203
1762.104492	19951.001953
1761.090820	20063.314453
1760.076172	20086.869141
1759.061523	19928.087891
1758.046875	19769.361328
1757.031250	20150.093750
1756.016602	20020.933594
1755.000977	19950.910156
1753.985352	19829.214844
1752.969727	19803.550781
1751.954102	19758.208984
1750.937500	19949.083984
1749.920898	20004.589844
1748.905273	19814.121094
1747.888672	19815.529297
1746.871094	19787.431641
1745.854492	19774.093750
1744.836914	19910.685547
1743.820313	19907.158203
1742.802734	19778.326172
1741.785156	19823.953125
1740.766602	19813.072266
1739.749023	19797.281250
1738.730469	19783.953125
1737.711914	19971.917969
1736.693359	20042.007813
1735.674805	19883.859375
1734.655273	19868.068359
1733.636719	19955.308594
1732.617188	20135.714844
1731.597656	19933.521484
1730.578125	19888.306641
1729.558594	20004.894531
1728.538086	19986.642578
1727.517578	20059.060547
1726.497070	19901.154297
1725.476563	19593.882813
1724.456055	19943.078125
1723.435547	20091.359375
1722.414063	19803.800781
1721.392578	20030.380859
1720.371094	20075.775391
1719.349609	20072.214844
1718.327148	20117.583984
1717.305664	20150.705078
1716.283203	20240.064453
1715.260742	19994.398438
1714.238281	20340.451172
1713.215820	20033.744141
1712.192383	20206.150391
1711.168945	20302.746094
1710.146484	20169.662109
1709.123047	20087.919922
1708.098633	20272.400391
1707.075195	20239.501953
1706.050781	20272.527344
1705.026367	20281.132813
1704.001953	20423.958984
1702.977539	20425.212891
1701.953125	20521.607422
1700.927734	20927.738281
1699.903320	21002.058594
1698.877930	20969.070313
1697.852539	20721.564453
1696.826172	20964.060547
1695.800781	20862.859375
1694.774414	20754.382813
1693.748047	20589.912109
1692.721680	20474.214844
1691.695313	20609.384766
1690.668945	20574.072266
1689.641602	20633.710938
1688.614258	20547.291016
1687.586914	20482.800781
1686.559570	20401.302734
1685.532227	20679.863281
1684.503906	20457.291016
1683.475586	20589.833984
1682.447266	20311.433594
1681.418945	20706.492188
1680.390625	20547.259766
1679.362305	20492.578125
1678.333008	20673.583984
1677.303711	20745.214844
1676.274414	20547.226563
1675.245117	20728.125000
1674.214844	20549.630859
1673.185547	20832.416016
1672.155273	20462.232422
1671.125000	20710.958984
1670.094727	20741.240234
1669.063477	20887.947266
1668.033203	20879.380859
1667.001953	20764.123047
1665.970703	20784.673828
1664.939453	20725.224609
1663.908203	20639.136719
1662.875977	20841.431641
1661.844727	20808.650391
1660.812500	20843.705078
1659.780273	20982.884766
1658.748047	21165.599609
1657.714844	20980.259766
1656.682617	20947.478516
1655.649414	20771.921875
1654.616211	20889.208984
1653.583008	20675.015625
1652.548828	21017.228516
1651.515625	20641.052734
1650.481445	20644.630859
1649.447266	20916.556641
1648.413086	20818.564453
1647.378906	20979.191406
1646.343750	20719.333984
1645.308594	20674.574219
1644.274414	20726.447266
1643.239258	20553.708984
1642.203125	20641.800781
1641.167969	20732.273438
1640.131836	20629.621094
1639.095703	20507.697266
1638.059570	20808.056641
1637.023438	20739.216797
1635.987305	20996.011719
1634.950195	20705.300781
1633.913086	20942.720703
1632.876953	20869.078125
1631.838867	20906.333984
1630.801758	20594.154297
1629.764648	20845.876953
1628.726563	21116.781250
1627.688477	21023.902344
1626.650391	20967.177734
1625.612305	20963.439453
1624.573242	21072.841797
1623.534180	21220.712891
1622.496094	21188.052734
1621.457031	21338.255859
1620.416992	21000.085938
1619.377930	20837.605469
1618.337891	21230.656250
1617.298828	21315.826172
1616.258789	21518.751953
1615.217773	21269.771484
1614.177734	21419.765625
1613.136719	21425.554688
1612.096680	21611.496094
1611.055664	21792.568359
1610.014648	21812.693359
1608.972656	21772.789063
1607.931641	22054.546875
1606.889648	21995.414063
1605.847656	22284.228516
1604.805664	22210.679688
1603.763672	22223.505859
1602.720703	22389.814453
1601.678711	22508.105469
1600.635742	22559.226563
1599.592773	22785.306641
1598.549805	22666.207031
1597.505859	22743.626953
1596.462891	22696.445313
1595.418945	22955.869141
1594.375000	23097.853516
1593.331055	23378.658203
1592.286133	23422.363281
1591.242188	23332.013672
1590.197266	23531.259766
1589.152344	23711.292969
1588.107422	23793.177734
1587.062500	24190.751953
1586.016602	24274.912109
1584.971680	24304.048828
1583.925781	24567.447266
1582.879883	24704.074219
1581.833008	24604.072266
1580.787109	24740.642578
1579.740234	25149.488281
1578.693359	25099.613281
1577.646484	25197.810547
1576.599609	25358.048828
1575.552734	25663.841797
1574.504883	25599.587891
1573.457031	25867.044922
1572.409180	25965.011719
1571.361328	26160.744141
1570.313477	26261.007813
1569.264648	26652.148438
1568.215820	26590.164063
1567.166992	26840.464844
1566.118164	26907.164063
1565.069336	26990.517578
1564.019531	27042.869141
1562.969727	27361.984375
1561.920898	27804.826172
1560.870117	27730.800781
1559.820313	27563.951172
1558.770508	28025.558594
1557.719727	28375.144531
1556.668945	28524.732422
1555.618164	28591.000000
1554.567383	28697.677734
1553.515625	28694.921875
1552.464844	29139.179688
1551.413086	29195.775391
1550.361328	29176.289063
1549.309570	29344.550781
1548.256836	29386.818359
1547.204102	29516.968750
1546.152344	29509.310547
1545.099609	29691.634766
1544.045898	29985.486328
1542.993164	30048.960938
1541.939453	30126.654297
1540.886719	30023.964844
1539.833008	30134.847656
1538.779297	30608.638672
1537.724609	30399.183594
1536.670898	30488.593750
1535.616211	30620.648438
1534.561523	30683.908203
1533.506836	30740.035156
1532.452148	30779.552734
1531.396484	30672.162109
1530.340820	30683.250000
1529.285156	30469.333984
1528.229492	30890.109375
1527.173828	30609.939453
1526.118164	30879.041016
1525.061523	30849.839844
1524.004883	30541.429688
1522.948242	30540.687500
1521.891602	30092.880859
1520.833984	30347.636719
1519.777344	30446.238281
1518.719727	30149.992188
1517.662109	30310.046875
1516.603516	30214.808594
1515.545898	30240.109375
1514.487305	30260.673828
1513.429688	30148.957031
1512.371094	29720.824219
1511.311523	29982.308594
1510.252930	30085.527344
1509.193359	29886.583984
1508.134766	29666.472656
1507.075195	29795.642578
1506.014648	29882.300781
1504.955078	30086.859375
1503.895508	29723.013672
1502.834961	29908.664063
1501.774414	29809.001953
1500.713867	30011.066406
1499.652344	30175.351563
1498.591797	29915.476563
1497.530273	30228.126953
1496.468750	30093.162109
1495.407227	30137.212891
1494.345703	30367.246094
1493.283203	30792.576172
1492.220703	30619.945313
1491.159180	30694.457031
1490.095703	30759.527344
1489.033203	30913.962891
1487.970703	31063.636719
1486.907227	31022.787109
1485.843750	31052.482422
1484.780273	31265.513672
1483.716797	31440.865234
1482.652344	31472.814453
1481.588867	31556.437500
1480.524414	31487.349609
1479.459961	31876.242188
1478.394531	31654.492188
1477.330078	32069.037109
1476.264648	32298.000000
1475.200195	32318.013672
1474.133789	32720.480469
1473.068359	32897.585938
1472.002930	33445.226563
1470.936523	33075.718750
1469.870117	33304.246094
1468.803711	33523.312500
1467.737305	33920.433594
1466.670898	33935.429688
1465.603516	34088.656250
1464.536133	34368.324219
1463.468750	34537.808594
1462.401367	35105.332031
1461.333984	35417.445313
1460.265625	35621.757813
1459.197266	36092.816406
1458.128906	36048.882813
1457.060547	36533.730469
1455.992188	36398.500000
1454.922852	36745.117188
1453.854492	36871.796875
1452.785156	37526.812500
1451.714844	37704.726563
1450.645508	37761.046875
1449.575195	37642.093750
1448.505859	38146.968750
1447.435547	38413.402344
1446.365234	38499.910156
1445.293945	38467.296875
1444.223633	38551.425781
1443.152344	38481.464844
1442.081055	38698.582031
1441.009766	38682.281250
1439.938477	38840.957031
1438.866211	38619.375000
1437.793945	38621.753906
1436.721680	38495.886719
1435.649414	38754.718750
1434.577148	38050.820313
1433.503906	37922.789063
1432.431641	38207.210938
1431.358398	38177.035156
1430.285156	37725.292969
1429.210938	37695.210938
1428.137695	37381.085938
1427.063477	37185.792969
1425.989258	36820.664063
1424.915039	36883.843750
1423.840820	36572.410156
1422.765625	36044.750000
1421.691406	36287.117188
1420.616211	36138.730469
1419.541016	35846.250000
1418.464844	35867.683594
1417.389648	35607.890625
1416.313477	35448.109375
1415.237305	35367.378906
1414.161133	34984.699219
1413.084961	34720.601563
1412.007813	34542.511719
1410.931641	34787.019531
1409.854492	34465.066406
1408.777344	34101.457031
1407.700195	34157.957031
1406.622070	33880.367188
1405.543945	33549.523438
1404.466797	33504.050781
1403.387695	33041.226563
1402.309570	32956.449219
1401.231445	32871.699219
1400.152344	32909.800781
1399.073242	32621.189453
1397.994141	32661.636719
1396.915039	32442.658203
1395.834961	32103.335938
1394.755859	31926.208984
1393.675781	31894.984375
1392.595703	31595.289063
1391.514648	31862.648438
1390.434570	31773.607422
1389.353516	31228.886719
1388.272461	31223.250000
1387.191406	31007.185547
1386.110352	30888.300781
1385.029297	30954.384766
1383.947266	30763.904297
1382.865234	30423.292969
1381.783203	30558.730469
1380.701172	30629.441406
1379.618164	30552.316406
1378.536133	30609.144531
1377.453125	30273.478516
1376.370117	30131.826172
1375.286133	29902.525391
1374.203125	29846.361328
1373.119141	30189.326172
1372.035156	29999.347656
1370.951172	29862.478516
1369.867188	29714.126953
1368.783203	29766.392578
1367.698242	29756.406250
1366.613281	29329.306641
1365.528320	29397.738281
1364.443359	29295.671875
1363.357422	28908.039063
1362.272461	28955.781250
1361.186523	28817.007813
1360.100586	28740.437500
1359.013672	28581.037109
1357.927734	28472.318359
1356.840820	28529.291016
1355.753906	28393.015625
1354.666992	28196.988281
1353.580078	28109.109375
1352.492188	28064.943359
1351.405273	28144.917969
1350.317383	28054.792969
1349.229492	27863.595703
1348.140625	27621.921875
1347.052734	27796.093750
1345.963867	27481.025391
1344.875000	27290.064453
1343.786133	27420.578125
1342.697266	27362.824219
1341.608398	27135.265625
1340.518555	27229.021484
1339.428711	27265.388672
1338.338867	26902.640625
1337.248047	26959.691406
1336.158203	27021.304688
1335.067383	27039.339844
1333.976563	26800.658203
1332.885742	26685.810547
1331.794922	26763.462891
1330.703125	26550.158203
1329.612305	26497.253906
1328.520508	26327.580078
1327.428711	26604.427734
1326.335938	26235.640625
1325.244141	26320.150391
1324.151367	26249.023438
1323.058594	26283.164063
1321.965820	26420.226563
1320.873047	26282.792969
1319.779297	26069.949219
1318.685547	25976.064453
1317.591797	25845.640625
1316.498047	25870.667969
1315.404297	25932.246094
1314.309570	25865.865234
1313.214844	25628.195313
1312.121094	25749.156250
1311.025391	25831.257813
1309.930664	25753.523438
1308.834961	25547.996094
1307.740234	25477.185547
1306.644531	25392.710938
1305.547852	25358.451172
1304.452148	25191.916016
1303.355469	25068.765625
1302.259766	25310.462891
1301.163086	25194.173828
1300.065430	24852.287109
1298.968750	24772.580078
1297.871094	24945.800781
1296.774414	24968.613281
1295.676758	24950.419922
1294.578125	24854.810547
1293.480469	24968.691406
1292.381836	24845.794922
1291.283203	24779.839844
1290.184570	24725.285156
1289.085938	24923.279297
1287.987305	24675.371094
1286.887695	24654.974609
1285.788086	24716.441406
1284.688477	24591.466797
1283.588867	24598.369141
1282.488281	24339.376953
1281.388672	24280.427734
1280.288086	24314.640625
1279.187500	24271.613281
1278.085938	23987.882813
1276.985352	24258.261719
1275.883789	24201.646484
1274.782227	24117.812500
1273.680664	24022.664063
1272.579102	24034.183594
1271.476563	24224.908203
1270.375000	24057.208984
1269.272461	24211.574219
1268.169922	23998.593750
1267.066406	24098.507813
1265.963867	23824.429688
1264.860352	23788.378906
1263.756836	24060.457031
1262.653320	23999.457031
1261.549805	23795.798828
1260.445313	23653.351563
1259.340820	23744.138672
1258.236328	23816.785156
1257.131836	23780.773438
1256.027344	23545.656250
1254.921875	23613.771484
1253.816406	23503.169922
1252.710938	23555.435547
1251.605469	23306.960938
1250.500000	23494.878906
1249.393555	23449.923828
1248.287109	23377.865234
1247.180664	22998.552734
1246.074219	22874.644531
1244.966797	22703.349609
1243.860352	22516.308594
1242.752930	22482.863281
1241.645508	22361.392578
1240.538086	22188.054688
1239.429688	22156.939453
1238.321289	21584.365234
1237.212891	21641.343750
1236.104492	21481.791016
1234.996094	21038.177734
1233.887695	21007.296875
1232.778320	20863.722656
1231.668945	20835.136719
1230.559570	20443.785156
1229.449219	20289.125000
1228.339844	20208.849609
1227.229492	20263.724609
1226.119141	20075.402344
1225.008789	19929.923828
1223.898438	19933.048828
1222.787109	19960.925781
1221.675781	19759.292969
1220.564453	19604.974609
1219.453125	19772.341797
1218.341797	20058.830078
1217.229492	19906.787109
1216.117188	19846.962891
1215.004883	19618.597656
1213.892578	19637.496094
1212.779297	19377.794922
1211.666992	19594.402344
1210.553711	19637.996094
1209.440430	19333.525391
1208.327148	19312.042969
1207.212891	19295.056641
1206.098633	19325.205078
1204.985352	19198.273438
1203.870117	19087.089844
1202.755859	18962.488281
1201.641602	19120.500000
1200.526367	19092.351563
1199.411133	18869.175781
1198.295898	19080.910156
1197.179688	19039.335938
1196.064453	18598.953125
1194.948242	18768.054688
1193.832031	18686.242188
1192.715820	18747.777344
1191.598633	18988.402344
1190.482422	18689.455078
1189.365234	18867.333984
1188.248047	18769.908203
1187.130859	18860.453125
1186.012695	18778.720703
1184.895508	18750.695313
1183.777344	18711.498047
1182.659180	18580.650391
1181.540039	18668.906250
1180.421875	18609.628906
1179.302734	18617.406250
1178.183594	18618.478516
1177.064453	18612.845703
1175.945313	18500.021484
1174.825195	18489.947266
1173.706055	18473.177734
1172.585938	18652.830078
1171.465820	18468.667969
1170.344727	18474.220703
1169.224609	18448.541016
1168.103516	18369.339844
1166.982422	18455.185547
1165.861328	18318.041016
1164.739258	18394.947266
1163.618164	18159.798828
1162.496094	18294.638672
1161.374023	18416.062500
1160.250977	18363.693359
1159.128906	18378.156250
1158.005859	18434.919922
1156.882813	18318.011719
1155.759766	18103.205078
1154.636719	18231.201172
1153.512695	18216.746094
1152.389648	18144.451172
1151.265625	18392.478516
1150.141602	18311.283203
1149.016602	18421.333984
1147.892578	18446.865234
1146.767578	18245.679688
1145.642578	18082.343750
1144.517578	17999.052734
1143.391602	18360.076172
1142.266602	18072.429688
1141.140625	18175.714844
1140.014648	17925.949219
1138.888672	18113.574219
1137.761719	18061.435547
1136.634766	17922.773438
1135.507813	18092.546875
1134.380859	18222.328125
1133.253906	18223.431641
1132.126953	18111.447266
1130.999023	18114.785156
1129.871094	17991.777344
1128.743164	18298.746094
1127.614258	17743.679688
1126.486328	17771.447266
1125.357422	18047.277344
1124.228516	17897.816406
1123.099609	17761.693359
1121.969727	17437.453125
1120.840820	17478.529297
1119.710938	17400.091797
1118.581055	17458.857422
1117.450195	17502.115234
1116.320313	17481.216797
1115.189453	17473.593750
1114.058594	17333.320313
1112.927734	16952.156250
1111.796875	17351.285156
1110.665039	17129.351563
1109.534180	16894.240234
1108.402344	17030.304688
1107.270508	17040.437500
1106.137695	16865.087891
1105.005859	16731.748047
1103.873047	16808.144531
1102.740234	16838.167969
1101.606445	16654.156250
1100.473633	16745.962891
1099.339844	16992.130859
1098.206055	16733.210938
1097.072266	16835.976563
1095.938477	16625.675781
1094.803711	16499.205078
1093.669922	16516.013672
1092.535156	16519.595703
1091.400391	16551.812500
1090.264648	16493.718750
1089.129883	16411.423828
1087.994141	16415.019531
1086.858398	16550.685547
1085.722656	16569.658203
1084.585938	16575.421875
1083.450195	16235.787109
1082.313477	16289.998047
1081.176758	16570.703125
1080.039063	16196.073242
1078.902344	16456.906250
1077.764648	16449.490234
1076.626953	16464.052734
1075.489258	16533.539063
1074.351563	16288.864258
1073.212891	16336.391602
1072.074219	16394.880859
1070.935547	16290.876953
1069.796875	16301.058594
1068.658203	16535.097656
1067.518555	16490.371094
1066.378906	16533.417969
1065.239258	16286.901367
1064.099609	16617.265625
1062.958984	16500.195313
1061.819336	16380.972656
1060.678711	16347.278320
1059.537109	16414.406250
1058.396484	16334.703125
1057.255859	16268.172852
1056.114258	16262.995117
1054.972656	16323.515625
1053.831055	16419.044922
1052.688477	16345.978516
1051.545898	16428.333984
1050.404297	16309.337891
1049.261719	16264.771484
1048.118164	16281.470703
1046.975586	16173.500000
1045.832031	16290.795898
1044.688477	16230.958984
1043.544922	16562.416016
1042.401367	16155.058594
1041.256836	16289.750000
1040.112305	16284.571289
1038.967773	16438.845703
1037.823242	16306.975586
1036.677734	16159.869141
1035.533203	16211.475586
1034.387695	16260.878906
1033.242188	16105.130859
1032.096680	16209.081055
1030.950195	16343.532227
1029.803711	16357.975586
1028.657227	16206.682617
1027.510742	16210.242188
1026.364258	16185.461914
1025.216797	16250.048828
1024.069336	16382.161133
1022.921875	16385.683594
1021.774414	16214.943359
1020.626953	16214.137695
1019.478516	16167.605469
1018.330078	16158.099609
1017.181641	16126.830078
1016.033203	16132.567383
1014.883789	16120.894531
1013.734375	15965.646484
1012.584961	16123.661133
1011.435547	16051.104492
1010.286133	15985.096680
1009.135742	16040.847656
1007.985352	16172.648438
1006.834961	15963.231445
1005.684570	15771.271484
1004.533203	16176.750977
1003.382813	16028.257813
1002.231445	15927.590820
