#Wave		#Intensity
1325.017578	9743.249023
1323.197266	10004.707031
1321.375000	9777.451172
1319.552734	9812.377930
1317.730469	9834.940430
1315.908203	9760.111328
1314.085938	9796.386719
1312.261719	9701.031250
1310.437500	9841.472656
1308.613281	9814.665039
1306.789063	9745.395508
1304.962891	9736.425781
1303.138672	9587.770508
1301.312500	9682.894531
1299.486328	9743.753906
1297.660156	9734.788086
1295.832031	9703.931641
1294.003906	9831.774414
1292.177734	9688.756836
1290.347656	9644.253906
1288.519531	9580.628906
1286.691406	9518.397461
1284.861328	9590.109375
1283.031250	9601.676758
1281.201172	9467.084961
1279.371094	9560.607422
1277.539063	9506.634766
1275.707031	9507.285156
1273.875000	9503.839844
1272.042969	9443.088867
1270.210938	9487.401367
1268.376953	9370.762695
1266.544922	9385.071289
1264.710938	9523.425781
1262.876953	9428.659180
1261.041016	9314.856445
1259.207031	9498.087891
1257.371094	9538.226563
1255.535156	9463.960938
1253.699219	9294.427734
1251.861328	9341.386719
1250.025391	9393.767578
1248.187500	9413.470703
1246.349609	9336.588867
1244.511719	9322.295898
1242.671875	9314.806641
1240.833984	9429.659180
1238.994141	9396.326172
1237.154297	9349.418945
1235.312500	9437.016602
1233.472656	9322.211914
1231.630859	9370.397461
1229.789063	9368.332031
1227.947266	9229.185547
1226.105469	9273.286133
1224.261719	9347.210938
1222.419922	9433.310547
1220.576172	9253.586914
1218.732422	9205.449219
1216.886719	9386.399414
1215.042969	9441.241211
1213.197266	9244.057617
1211.351563	9206.796875
1209.505859	9360.498047
1207.658203	9285.314453
1205.812500	9226.407227
1203.964844	9143.165039
1202.117188	9101.903320
1200.269531	9185.110352
1198.419922	9280.451172
1196.572266	9278.395508
1194.722656	9042.470703
1192.873047	9163.456055
1191.021484	9008.733398
1189.171875	9117.512695
1187.320313	9008.789063
1185.468750	8960.878906
1183.617188	9114.144531
1181.765625	9133.716797
1179.912109	9118.193359
1178.060547	9024.425781
1176.207031	9010.281250
1174.353516	9068.962891
1172.498047	9180.199219
1170.644531	9023.143555
1168.789063	8961.840820
1166.933594	8966.583008
1165.078125	8784.083008
1163.220703	8958.551758
1161.363281	8980.792969
1159.507813	9051.484375
1157.648438	8789.718750
1155.791016	8978.828125
1153.933594	8881.314453
1152.074219	8863.194336
1150.214844	8869.285156
1148.355469	9142.898438
1146.496094	8967.475586
1144.634766	9063.568359
1142.773438	9026.615234
1140.912109	9082.354492
1139.050781	8841.298828
1137.189453	8812.472656
1135.326172	9006.471680
1133.462891	8902.470703
1131.599609	8979.636719
1129.736328	8914.585938
1127.871094	8830.788086
1126.007813	8684.011719
1124.142578	8818.792969
1122.277344	8857.023438
1120.410156	8742.493164
1118.544922	8708.385742
1116.677734	8860.448242
1114.810547	8960.222656
1112.943359	8753.401367
1111.074219	8912.041016
1109.207031	8871.239258
1107.337891	8869.249023
1105.468750	8864.583984
1103.599609	8732.892578
1101.728516	8924.774414
1099.859375	8928.117188
1097.988281	8948.828125
1096.115234	8795.856445
1094.244141	8727.097656
1092.373047	8813.269531
1090.500000	8745.871094
1088.626953	8701.193359
1086.753906	8728.593750
1084.878906	8924.083984
1083.005859	8823.371094
1081.130859	8814.717773
1079.255859	8707.408203
1077.378906	8721.442383
1075.503906	8515.583984
1073.626953	8781.466797
1071.750000	8644.952148
1069.873047	8599.056641
1067.996094	8653.038086
1066.117188	8801.505859
1064.238281	8699.708008
1062.359375	8744.314453
1060.480469	8486.935547
1058.601563	8566.146484
1056.720703	8710.473633
1054.839844	8768.327148
1052.958984	8585.597656
1051.078125	8636.807617
1049.195313	8628.213867
1047.312500	8520.012695
1045.429688	8544.643555
1043.546875	8526.781250
1041.664063	8604.487305
1039.779297	8517.617188
1037.894531	8548.856445
1036.009766	8671.597656
1034.125000	8584.767578
1032.240234	8547.029297
1030.353516	8625.945313
1028.466797	8449.073242
1026.580078	8571.694336
1024.691406	8609.487305
1022.804688	8598.266602
1020.916016	8658.541992
1019.027344	8526.862305
1017.138672	8416.415039
1015.248047	9197.742188
1013.357422	8703.597656
1011.468750	8577.313477
1009.576172	8543.634766
1007.685547	8383.075195
1005.792969	8477.642578
1003.902344	8442.685547
1002.009766	8500.209961
1000.115234	8523.370117
998.222656	8592.730469
996.328125	8515.534180
994.433594	8538.672852
992.539063	8551.244141
990.644531	8550.617188
988.748047	8517.019531
986.853516	8569.140625
984.957031	8515.778320
983.058594	8516.474609
981.162109	8452.606445
979.263672	8739.175781
977.365234	8407.925781
975.466797	8369.141602
973.568359	8389.612305
971.667969	8521.944336
969.769531	8602.897461
967.869141	8418.076172
965.968750	8421.416016
964.066406	8477.350586
962.164063	8409.683594
960.263672	8324.960938
958.359375	8491.254883
956.457031	8470.922852
954.554688	8508.389648
952.650391	8414.526367
950.746094	8369.279297
948.841797	8388.366211
946.935547	8274.908203
945.029297	8405.519531
943.125000	8391.791992
941.216797	8308.568359
939.310547	8419.415039
937.404297	8552.492188
935.496094	8436.526367
933.587891	8357.295898
931.679688	8393.366211
929.769531	8328.584961
927.859375	8269.069336
925.951172	8348.327148
924.039063	8288.833008
922.128906	8259.457031
920.216797	8458.997070
918.306641	8321.052734
916.394531	8154.406738
914.480469	8187.827148
912.568359	8219.923828
910.654297	8199.744141
908.740234	8397.712891
906.826172	8498.950195
904.912109	8378.185547
902.996094	8260.084961
901.080078	8335.181641
899.164063	8401.110352
897.248047	8366.566406
895.332031	8296.826172
893.414063	8322.296875
891.496094	8143.102051
889.578125	8330.193359
887.658203	8248.796875
885.740234	8180.462402
883.820313	8265.832031
881.900391	8118.100586
879.978516	8157.883789
878.058594	8223.676758
876.136719	8208.768555
874.214844	8147.036621
872.292969	8276.508789
870.369141	8317.505859
868.447266	8190.792480
866.523438	8131.717773
864.599609	8375.410156
862.673828	8198.107422
860.750000	8145.562988
858.824219	8273.521484
856.898438	8202.808594
854.972656	8241.143555
853.044922	8088.725098
851.117188	8228.250000
849.189453	8362.522461
847.261719	8277.602539
845.333984	8407.910156
843.404297	8260.808594
841.474609	8089.156250
839.544922	8185.733398
837.615234	8287.445313
835.683594	8100.365234
833.753906	8191.691895
831.822266	8145.788574
829.888672	8361.276367
827.957031	8273.957031
826.023438	8240.997070
824.089844	8268.823242
822.156250	8433.662109
820.222656	8276.613281
818.287109	8254.016602
816.351563	8230.137695
814.416016	8119.737305
812.480469	8187.574707
810.542969	8217.943359
808.605469	8239.261719
806.667969	8099.281250
804.730469	8128.356445
802.792969	8348.293945
800.853516	8150.359375
798.914063	8313.466797
796.974609	8230.334961
795.033203	8220.685547
793.093750	8149.205566
791.152344	8431.932617
789.210938	8352.709961
787.269531	8424.137695
785.326172	8665.416016
783.382813	8640.232422
781.439453	8719.258789
779.496094	8440.709961
777.550781	8472.168945
775.607422	8459.905273
773.662109	8320.410156
771.716797	8268.354492
769.769531	8322.943359
767.824219	8198.987305
765.876953	8096.916504
763.929688	8147.653320
761.980469	8286.919922
760.033203	8183.614258
758.083984	8384.379883
756.134766	8383.698242
754.183594	8381.733398
752.234375	8316.955078
750.283203	8439.319336
748.332031	8284.866211
746.380859	8276.516602
744.429688	8215.663086
742.476563	8194.528320
740.523438	8085.076172
738.570313	8211.156250
736.615234	8154.208984
734.662109	8207.297852
732.707031	8150.375977
730.751953	8278.875977
728.794922	8262.867188
726.839844	8278.815430
724.882813	8482.574219
722.925781	8364.334961
720.968750	8440.267578
719.009766	8362.949219
717.050781	8312.472656
715.091797	8418.989258
713.132813	8425.935547
711.173828	8301.492188
709.212891	8018.972168
707.251953	8266.976563
705.291016	8271.398438
703.330078	8173.867188
701.367188	8105.685059
699.404297	8130.519531
697.441406	8281.415039
695.478516	8289.642578
693.513672	8226.584961
691.548828	8119.015625
689.583984	8178.163574
687.619141	8131.709473
685.652344	8167.934570
683.685547	8279.152344
681.718750	8251.769531
679.751953	8127.820801
677.785156	8038.231934
675.816406	8013.463379
673.847656	8143.628418
671.878906	8004.583984
669.908203	8012.838379
667.937500	7988.094727
665.966797	8040.750000
663.996094	7955.128906
662.025391	7851.793945
660.052734	7934.867188
658.080078	7972.271484
656.107422	7861.400391
654.134766	7786.053223
652.160156	8027.376953
650.185547	7854.522949
648.210938	7929.875000
646.236328	7736.873535
644.259766	7883.074707
642.283203	7823.003906
640.306641	7862.875000
638.330078	7991.236328
636.353516	7984.272949
634.375000	7982.367188
632.396484	7953.926758
630.416016	7724.645996
628.437500	7892.032227
626.457031	7952.014648
624.476563	8049.836914
622.496094	7897.731445
620.513672	7822.662109
618.533203	7832.142578
616.550781	7858.011719
614.568359	7871.259766
612.583984	7948.786133
610.599609	7895.212402
608.615234	7936.156250
606.630859	7818.369629
604.646484	7774.936523
602.660156	7789.437500
600.673828	7788.826172
598.687500	7742.911621
596.701172	7894.539063
594.712891	7978.171387
592.724609	7871.881836
590.736328	7854.902344
588.746094	7912.085938
586.757813	7838.556641
584.767578	7801.493652
582.777344	7921.444336
580.785156	7914.512695
578.794922	7900.051270
576.802734	7870.535156
574.810547	7905.024902
572.818359	7973.367188
570.824219	7680.477539
568.830078	7822.816406
566.835938	7906.168457
564.841797	7822.796387
562.845703	7803.364258
560.849609	7869.119629
558.853516	7951.123047
556.857422	7781.425293
554.859375	8066.188965
552.861328	7857.749023
550.863281	7858.347168
548.865234	7892.716309
546.865234	7977.088379
544.867188	7842.630371
542.867188	7766.981934
540.865234	7905.052734
538.865234	7843.166016
536.863281	7887.473633
534.861328	8011.675781
532.857422	7864.913574
530.855469	7845.526855
528.851563	7691.387207
526.847656	7764.363770
524.843750	7698.866699
522.837891	7760.581543
520.832031	7763.676758
518.826172	7867.716797
516.820313	7867.043457
514.812500	7761.733398
512.806641	7874.411621
510.796875	7921.045410
508.789063	7719.949707
506.781250	8027.930176
504.771484	7824.416016
502.761719	7912.058105
500.750000	7857.893066
498.740234	8031.264648
496.728516	7934.834961
494.716797	7878.214844
492.705078	8040.269531
490.691406	7935.210449
488.677734	7960.581055
486.664063	7995.868652
484.650391	7947.984375
482.634766	7751.227539
480.619141	7858.484863
478.603516	8011.575195
476.587891	8030.682129
474.570313	7867.561523
472.552734	7974.679688
470.535156	8076.788086
468.517578	7860.509766
466.498047	7900.675781
464.478516	7902.440918
462.458984	7893.064453
460.439453	8028.471191
458.417969	7861.949707
456.396484	7889.690918
454.375000	7714.627930
452.353516	7841.285645
450.330078	8012.372070
448.306641	7927.603516
446.283203	7934.287109
444.257813	7981.720215
442.234375	7987.149902
440.208984	7901.231445
438.181641	8067.104004
436.156250	8248.931641
434.128906	8656.389648
432.101563	8920.599609
430.074219	9052.760742
428.044922	9266.203125
426.017578	9459.821289
423.988281	9510.439453
421.957031	9245.736328
419.927734	9173.247070
417.896484	9317.449219
415.865234	9566.186523
413.833984	10421.378906
411.800781	11317.965820
409.767578	12065.299805
407.734375	15397.823242
405.701172	19189.611328
403.666016	19960.214844
401.630859	18619.792969
399.595703	17917.492188
397.560547	17189.753906
395.523438	16957.107422
393.486328	17489.189453
391.449219	17933.884766
389.410156	17330.753906
387.373047	14786.552734
385.333984	12582.024414
383.294922	10822.331055
381.253906	9989.969727
379.212891	9570.903320
377.171875	9629.734375
375.130859	10493.055664
373.087891	12296.146484
371.046875	17028.388672
369.001953	21616.300781
366.958984	21156.998047
364.916016	17711.375000
362.871094	14293.166992
360.824219	12539.112305
358.779297	11538.734375
356.732422	10818.642578
354.685547	10679.100586
352.638672	10535.962891
350.591797	10679.790039
348.542969	10959.019531
346.494141	10889.125977
344.445313	11086.423828
342.394531	11005.552734
340.343750	11397.799805
338.292969	12479.779297
336.242188	13974.331055
334.189453	15067.283203
332.138672	14623.732422
330.083984	12795.851563
328.031250	11608.042969
325.976563	10743.370117
323.921875	10084.775391
321.867188	9692.923828
319.812500	9393.699219
317.755859	9396.159180
315.699219	9294.079102
313.642578	9166.529297
311.583984	9043.902344
309.525391	8856.960938
307.466797	8655.542969
305.408203	8349.823242
303.347656	8220.242188
301.287109	8269.089844
299.226563	8401.612305
297.166016	8626.233398
295.103516	8708.881836
293.041016	8812.091797
290.978516	8729.840820
288.914063	8929.908203
286.849609	9071.733398
284.785156	9316.407227
282.720703	9021.045898
280.654297	9038.076172
278.587891	8871.187500
276.521484	8760.025391
274.453125	8843.616211
272.386719	8948.923828
270.318359	9038.461914
268.248047	9178.703125
266.179688	9327.325195
264.109375	9606.302734
262.039063	9765.598633
259.968750	10232.621094
257.896484	10757.324219
255.824219	11719.702148
253.751953	12686.400391
251.677734	14184.370117
249.603516	16350.625000
247.529297	20016.240234
245.455078	26463.257813
243.378906	36913.355469
241.304688	54206.667969
239.226563	68568.914063
237.150391	67000.656250
235.072266	51653.933594
232.994141	34890.882813
230.916016	23367.132813
228.835938	17088.191406
226.757813	13519.586914
224.675781	11518.729492
222.595703	10583.388672
220.513672	9885.157227
218.431641	9447.863281
216.349609	9021.602539
214.267578	8824.794922
212.183594	8718.078125
210.099609	8414.692383
208.013672	8226.589844
205.929688	8128.500977
203.843750	7932.179199
201.757813	8051.101563
199.669922	7787.815430
197.582031	7731.855957
195.494141	7786.076660
193.406250	7739.719238
191.316406	7662.270996
189.226563	7773.885742
187.136719	7812.480957
185.046875	7727.895020
182.955078	7686.386719
180.863281	7669.995117
178.769531	7808.928223
176.677734	7733.980957
174.583984	7922.972168
172.490234	7827.735840
170.394531	7731.354980
168.298828	7892.746582
166.203125	8166.175781
164.107422	8613.564453
162.009766	8778.159180
159.912109	8921.209961
157.814453	9607.531250
155.716797	12911.820313
153.617188	17976.882813
151.517578	18466.136719
149.416016	16342.467773
147.316406	14446.031250
145.214844	13049.071289
143.113281	11229.467773
141.009766	9372.796875
138.906250	8420.515625
136.802734	8147.291504
134.699219	7997.768066
132.593750	8284.209961
130.488281	8305.708008
128.382813	8461.330078
126.275391	8850.651367
124.167969	10337.187500
122.060547	11509.784180
119.951172	11377.399414
117.843750	10412.905273
115.734375	9184.652344
113.623047	8609.888672
111.513672	8403.806641
109.402344	8130.338867
107.289063	8087.863281
105.177734	8163.758301
103.064453	8627.689453
100.951172	8719.950195
98.835938	8386.449219
96.722656	8216.272461
94.607422	8167.919922
92.490234	8361.808594
90.375000	8139.797852
88.257813	7949.791504
86.140625	7567.454590
84.021484	7007.109375
81.902344	6933.198242
79.783203	6742.545898
77.664063	6561.431641
75.542969	6616.203125
73.421875	6529.508789
71.300781	6414.582031
69.177734	6459.919434
67.054688	6542.913574
64.931641	6441.022949
62.806641	6482.778320
60.683594	6403.313965
58.556641	6392.118164
56.431641	6443.253906
54.304688	6446.157227
52.177734	6452.583008
50.050781	6387.328125
47.921875	6340.902344
45.792969	6252.224121
43.664063	6401.919434
41.533203	6496.365234
39.402344	6474.593262
37.271484	6567.788574
35.140625	6493.233398
33.007813	6399.960449
