#Wave		#Intensity
1392.125000	10154.772461
1390.318359	10120.774414
1388.511719	10288.773438
1386.703125	10174.535156
1384.894531	10188.950195
1383.087891	10168.793945
1381.279297	10086.443359
1379.468750	10073.224609
1377.660156	10077.971680
1375.849609	10335.509766
1374.041016	10200.707031
1372.230469	10191.612305
1370.417969	10087.266602
1368.607422	10289.367188
1366.794922	9995.996094
1364.984375	10094.557617
1363.171875	10107.557617
1361.357422	10137.099609
1359.544922	10025.998047
1357.730469	10039.000977
1355.917969	9998.250977
1354.103516	9952.004883
1352.287109	9949.858398
1350.472656	9852.683594
1348.656250	10004.773438
1346.841797	9970.951172
1345.025391	9882.088867
1343.207031	9980.404297
1341.390625	9958.986328
1339.572266	10037.984375
1337.755859	9731.906250
1335.937500	10430.973633
1334.117188	10124.940430
1332.298828	10114.501953
1330.478516	9884.235352
1328.658203	9711.759766
1326.837891	9746.735352
1325.017578	9791.306641
1323.197266	9866.057617
1321.375000	9799.411133
1319.552734	9734.164063
1317.730469	9839.056641
1315.908203	9802.629883
1314.085938	9856.722656
1312.261719	9669.498047
1310.437500	9648.206055
1308.613281	9706.405273
1306.789063	9596.056641
1304.962891	9593.967773
1303.138672	9554.903320
1301.312500	9643.188477
1299.486328	9672.572266
1297.660156	9629.406250
1295.832031	9487.741211
1294.003906	9785.262695
1292.177734	9495.912109
1290.347656	9465.125000
1288.519531	9546.451172
1286.691406	9615.440430
1284.861328	9516.318359
1283.031250	9542.929688
1281.201172	9422.009766
1279.371094	9516.908203
1277.539063	9453.387695
1275.707031	9560.520508
1273.875000	9554.333984
1272.042969	9389.876953
1270.210938	9346.897461
1268.376953	9385.764648
1266.544922	9446.429688
1264.710938	9380.288086
1262.876953	9428.659180
1261.041016	9333.932617
1259.207031	9507.624023
1257.371094	9438.798828
1255.535156	9318.256836
1253.699219	9324.378906
1251.861328	9409.443359
1250.025391	9286.261719
1248.187500	9393.063477
1246.349609	9351.551758
1244.511719	9305.977539
1242.671875	9268.580078
1240.833984	9263.821289
1238.994141	9324.297852
1237.154297	9223.057617
1235.312500	9344.642578
1233.472656	9384.686523
1231.630859	9347.314453
1229.789063	9206.786133
1227.947266	9326.906250
1226.105469	9351.988281
1224.261719	9153.212891
1222.419922	9357.355469
1220.576172	9229.178711
1218.732422	9286.792969
1216.886719	9299.651367
1215.042969	9250.166992
1213.197266	9241.348633
1211.351563	9135.005859
1209.505859	9165.487305
1207.658203	9185.123047
1205.812500	9156.018555
1203.964844	9103.917969
1202.117188	9321.095703
1200.269531	9172.935547
1198.419922	9139.797852
1196.572266	9087.743164
1194.722656	9057.340820
1192.873047	9102.636719
1191.021484	9169.531250
1189.171875	9058.071289
1187.320313	9070.918945
1185.468750	9036.498047
1183.617188	9027.741211
1181.765625	8977.146484
1179.912109	9062.866211
1178.060547	9101.327148
1176.207031	9058.839844
1174.353516	9000.187500
1172.498047	9080.428711
1170.644531	9039.319336
1168.789063	8984.750000
1166.933594	9002.960938
1165.078125	8625.131836
1163.220703	8871.012695
1161.363281	8916.163086
1159.507813	8892.638672
1157.648438	8795.102539
1155.791016	8988.247070
1153.933594	8918.980469
1152.074219	8809.396484
1150.214844	8793.985352
1148.355469	9047.449219
1146.496094	8912.370117
1144.634766	8913.068359
1142.773438	8886.896484
1140.912109	8848.647461
1139.050781	8772.814453
1137.189453	8718.495117
1135.326172	8887.011719
1133.462891	8843.424805
1131.599609	8887.063477
1129.736328	8822.033203
1127.871094	8834.810547
1126.007813	8655.855469
1124.142578	8722.281250
1122.277344	8820.839844
1120.410156	8777.329102
1118.544922	8776.703125
1116.677734	8847.055664
1114.810547	8932.104492
1112.943359	8823.011719
1111.074219	8894.642578
1109.207031	8946.169922
1107.337891	8813.063477
1105.468750	8930.119141
1103.599609	8715.508789
1101.728516	8752.321289
1099.859375	8849.260742
1097.988281	8763.089844
1096.115234	8765.129883
1094.244141	8640.281250
1092.373047	8775.879883
1090.500000	8828.643555
1088.626953	8705.197266
1086.753906	8740.603516
1084.878906	8981.452148
1083.005859	8836.709961
1081.130859	8849.390625
1079.255859	8542.085938
1077.378906	8784.090820
1075.503906	8587.546875
1073.626953	8689.535156
1071.750000	8742.191406
1069.873047	8670.970703
1067.996094	8688.987305
1066.117188	8675.047852
1064.238281	8639.820313
1062.359375	8761.612305
1060.480469	8657.206055
1058.601563	8653.922852
1056.720703	8737.066406
1054.839844	8661.979492
1052.958984	8448.706055
1051.078125	8577.014648
1049.195313	8487.399414
1047.312500	8547.904297
1045.429688	8451.695313
1043.546875	8518.816406
1041.664063	8624.396484
1039.779297	8582.637695
1037.894531	8409.559570
1036.009766	8466.014648
1034.125000	8686.873047
1032.240234	8490.022461
1030.353516	8566.300781
1028.466797	8332.461914
1026.580078	8428.611328
1024.691406	8487.629883
1022.804688	8574.430664
1020.916016	8481.134766
1019.027344	8600.986328
1017.138672	8441.558594
1015.248047	9221.556641
1013.357422	8693.015625
1011.468750	8466.228516
1009.576172	8411.421875
1007.685547	8552.269531
1005.792969	8525.217773
1003.902344	8482.323242
1002.009766	8522.665039
1000.115234	8424.322266
998.222656	8459.375977
996.328125	8460.092773
994.433594	8512.278320
992.539063	8371.800781
990.644531	8356.705078
988.748047	8407.556641
986.853516	8581.006836
984.957031	8472.276367
983.058594	8501.977539
981.162109	8322.160156
979.263672	8727.319336
977.365234	8380.268555
975.466797	8380.992188
973.568359	8307.994141
971.667969	8311.363281
969.769531	8630.530273
967.869141	8403.605469
965.968750	8425.362305
964.066406	8386.621094
962.164063	8342.637695
960.263672	8368.333984
958.359375	8509.651367
956.457031	8491.942383
954.554688	8486.061523
952.650391	8480.182617
950.746094	8364.028320
948.841797	8362.115234
946.935547	8378.574219
945.029297	8241.528320
943.125000	8466.554688
941.216797	8532.805664
939.310547	8398.438477
937.404297	8473.848633
935.496094	8255.687500
933.587891	8358.605469
931.679688	8227.017578
929.769531	8332.513672
927.859375	8233.720703
925.951172	8411.155273
924.039063	8367.350586
922.128906	8231.981445
920.216797	8476.001953
918.306641	8249.127930
916.394531	8039.353516
914.480469	8131.620605
912.568359	8253.901367
910.654297	8203.664063
908.740234	8308.889648
906.826172	8399.700195
904.912109	8282.875000
902.996094	8266.611328
901.080078	8242.525391
899.164063	8307.169922
897.248047	8228.297852
895.332031	8291.610352
893.414063	8343.158203
891.496094	8160.047363
889.578125	8252.000000
887.658203	8306.125000
885.740234	8189.580566
883.820313	8328.343750
881.900391	8266.531250
879.978516	8194.332031
878.058594	8183.332520
876.136719	8109.883301
874.214844	8258.907227
872.292969	8210.182617
870.369141	8217.388672
868.447266	8216.791016
866.523438	8008.253906
864.599609	8418.288086
862.673828	8278.646484
860.750000	8249.460938
858.824219	8226.778320
856.898438	8219.683594
854.972656	8278.780273
853.044922	8214.583984
851.117188	8193.225586
849.189453	8339.177734
847.261719	8220.551758
845.333984	8278.278320
843.404297	8166.199707
841.474609	8151.350586
839.544922	8126.144043
837.615234	8179.950684
835.683594	8121.082520
833.753906	8123.082520
831.822266	8224.735352
829.888672	8297.874023
827.957031	8237.736328
826.023438	8182.797852
824.089844	8224.860352
822.156250	8299.220703
820.222656	8270.151367
818.287109	8129.974121
816.351563	8215.927734
814.416016	8126.194824
812.480469	8296.036133
810.542969	8323.797852
808.605469	8192.799805
806.667969	8109.604004
804.730469	8280.577148
802.792969	8318.630859
800.853516	8216.119141
798.914063	8328.936523
796.974609	8352.771484
795.033203	8277.379883
793.093750	8326.978516
791.152344	8434.508789
789.210938	8529.112305
787.269531	8480.779297
785.326172	8610.074219
783.382813	8748.315430
781.439453	8597.049805
779.496094	8511.445313
777.550781	8558.317383
775.607422	8403.342773
773.662109	8342.258789
771.716797	8300.476563
769.769531	8360.196289
767.824219	8209.261719
765.876953	8179.092773
763.929688	8181.029297
761.980469	8217.616211
760.033203	8350.416992
758.083984	8245.837891
756.134766	8342.658203
754.183594	8216.329102
752.234375	8369.512695
750.283203	8417.532227
748.332031	8332.273438
746.380859	8307.260742
744.429688	8086.312500
742.476563	8259.828125
740.523438	8074.834961
738.570313	8071.658691
736.615234	8188.755371
734.662109	8324.983398
732.707031	8289.775391
730.751953	8253.303711
728.794922	8223.240234
726.839844	8323.544922
724.882813	8382.915039
722.925781	8387.328125
720.968750	8468.364258
719.009766	8417.851563
717.050781	8412.038086
715.091797	8365.389648
713.132813	8423.383789
711.173828	8417.570313
709.212891	8257.450195
707.251953	8236.376953
705.291016	8203.840820
703.330078	8241.409180
701.367188	8194.870117
699.404297	8252.801758
697.441406	8360.371094
695.478516	8418.233398
693.513672	8316.958984
691.548828	8346.806641
689.583984	8279.945313
687.619141	8140.613281
685.652344	8178.107910
683.685547	8331.278320
681.718750	8136.102539
679.751953	8200.253906
677.785156	8043.313965
675.816406	7998.221191
673.847656	8156.327148
671.878906	8003.314453
669.908203	8026.800293
667.937500	7980.480957
665.966797	8050.899414
663.996094	8033.766602
662.025391	8039.466309
660.052734	7920.921875
658.080078	7897.492188
656.107422	7980.512695
654.134766	7912.737793
652.160156	8033.709961
650.185547	7963.419922
648.210938	7817.206055
646.236328	7749.530273
644.259766	7937.484375
642.283203	7828.063965
640.306641	7926.111816
638.330078	8043.078125
636.353516	7962.782715
634.375000	7885.051758
632.396484	7980.460938
630.416016	7744.857422
628.437500	7864.248047
626.457031	7940.651367
624.476563	7996.819336
622.496094	7904.041504
620.513672	7863.037109
618.533203	7878.814941
616.550781	7753.339355
614.568359	7987.254395
612.583984	7893.323730
610.599609	7964.523926
608.615234	7919.777832
606.630859	7914.099609
604.646484	7787.529785
602.660156	7862.459961
600.673828	7890.780762
598.687500	7790.730957
596.701172	7885.732422
594.712891	7870.001465
592.724609	7855.534180
590.736328	7916.504395
588.746094	7810.278320
586.757813	7866.201172
584.767578	7737.423340
582.777344	7842.317383
580.785156	7815.314453
578.794922	7905.072754
576.802734	7842.923828
574.810547	7867.381836
572.818359	7968.349609
570.824219	7704.306641
568.830078	7967.010254
566.835938	7952.549805
564.841797	7827.809570
562.845703	7810.881836
560.849609	7941.773438
558.853516	7843.421387
556.857422	7782.677246
554.859375	7954.784668
552.861328	7818.954590
550.863281	7923.405762
548.865234	7823.920898
546.865234	8019.606445
544.867188	8027.662598
542.867188	7855.726074
540.865234	7930.045410
538.865234	7920.623535
536.863281	7884.976074
534.861328	8040.395996
532.857422	7993.498535
530.855469	7882.969727
528.851563	7909.750488
526.847656	7840.460938
524.843750	7832.315430
522.837891	7826.666504
520.832031	7737.498535
518.826172	7977.388672
516.820313	7964.229004
514.812500	7984.707031
512.806641	8062.460938
510.796875	7974.583008
508.789063	7866.830566
506.781250	8034.152344
504.771484	7917.726563
502.761719	7847.378418
500.750000	7877.789551
498.740234	8064.831543
496.728516	7901.275879
494.716797	7901.824707
492.705078	8108.596680
490.691406	8017.183105
488.677734	7999.073730
486.664063	8067.870117
484.650391	7974.047363
482.634766	7927.419922
480.619141	7926.711914
478.603516	7991.732422
476.587891	7879.417480
474.570313	7964.248047
472.552734	8024.250488
470.535156	8034.663086
468.517578	7923.681641
466.498047	7900.675781
464.478516	7855.395508
462.458984	7862.121094
460.439453	7955.462402
458.417969	7900.300781
456.396484	7941.637207
454.375000	7909.997559
452.353516	7791.837402
450.330078	7967.879395
448.306641	7933.781250
446.283203	8005.934082
444.257813	8061.994629
442.234375	7906.895508
440.208984	8017.262207
438.181641	8107.828125
436.156250	8338.996094
434.128906	8751.366211
432.101563	8777.553711
430.074219	9077.417969
428.044922	9260.041016
426.017578	9501.717773
423.988281	9490.728516
421.957031	9384.909180
419.927734	9311.154297
417.896484	9569.804688
415.865234	9736.022461
413.833984	10298.340820
411.800781	11285.983398
409.767578	12006.270508
407.734375	14936.773438
405.701172	19109.716797
403.666016	19925.808594
401.630859	18824.960938
399.595703	18425.982422
397.560547	17764.423828
395.523438	17629.843750
393.486328	17823.017578
391.449219	18288.488281
389.410156	17731.882813
387.373047	15255.032227
385.333984	12758.579102
383.294922	11046.646484
381.253906	9994.872070
379.212891	9800.006836
377.171875	9835.508789
375.130859	10512.648438
373.087891	12327.976563
371.046875	17035.732422
369.001953	21736.214844
366.958984	21357.619141
364.916016	17682.023438
362.871094	14493.686523
360.824219	12477.993164
358.779297	11538.734375
356.732422	10651.262695
354.685547	10575.277344
352.638672	10451.704102
350.591797	10701.764648
348.542969	10994.415039
346.494141	11224.683594
344.445313	11160.836914
342.394531	11011.650391
340.343750	11295.379883
338.292969	12050.703125
336.242188	13630.669922
334.189453	14878.439453
332.138672	14650.529297
330.083984	13019.913086
328.031250	11608.042969
325.976563	10894.291016
323.921875	10028.802734
321.867188	9628.450195
319.812500	9326.810547
317.755859	9335.366211
315.699219	9145.782227
313.642578	9053.511719
311.583984	9062.125977
309.525391	8876.395508
307.466797	8563.255859
305.408203	8467.580078
303.347656	8301.558594
301.287109	8318.837891
299.226563	8412.530273
297.166016	8652.913086
295.103516	8805.875977
293.041016	8909.061523
290.978516	8843.750977
288.914063	9059.538086
286.849609	9163.783203
284.785156	9493.193359
282.720703	9289.788086
280.654297	9093.748047
278.587891	9075.666016
276.521484	8848.327148
274.453125	8962.127930
272.386719	9114.555664
270.318359	9126.695313
268.248047	9124.326172
266.179688	9293.499023
264.109375	9583.355469
262.039063	9923.770508
259.968750	10510.254883
257.896484	11145.911133
255.824219	11808.981445
253.751953	12974.672852
251.677734	14471.361328
249.603516	16837.660156
247.529297	20510.378906
245.455078	27285.000000
243.378906	38405.835938
241.304688	56122.664063
239.226563	70432.640625
237.150391	68873.523438
235.072266	53627.386719
232.994141	36321.257813
230.916016	24279.978516
228.835938	17439.285156
226.757813	13723.936523
224.675781	11876.849609
222.595703	10887.350586
220.513672	10032.893555
218.431641	9611.171875
216.349609	9194.471680
214.267578	8848.798828
212.183594	8708.479492
210.099609	8473.469727
208.013672	8315.331055
205.929688	8049.374023
203.843750	7938.172363
201.757813	8124.195313
199.669922	7869.275391
197.582031	7751.018066
195.494141	7732.197754
193.406250	7769.643555
191.316406	7740.054688
189.226563	7790.634766
187.136719	8087.568359
185.046875	7732.677734
182.955078	7856.132813
180.863281	7686.726074
178.769531	7884.197754
176.677734	7839.091797
174.583984	7888.342773
172.490234	7851.611816
170.394531	7777.900879
168.298828	7977.460449
166.203125	8306.930664
164.107422	8503.852539
162.009766	8784.120117
159.912109	8861.615234
157.814453	9440.712891
155.716797	12387.675781
153.617188	16890.767578
151.517578	17810.117188
149.416016	16448.402344
147.316406	15267.098633
145.214844	13578.457031
143.113281	11434.028320
141.009766	9526.176758
138.906250	8487.080078
136.802734	8324.354492
134.699219	8041.725098
132.593750	8331.717773
130.488281	8437.506836
128.382813	8499.315430
126.275391	9054.769531
124.167969	10841.411133
122.060547	12266.507813
119.951172	11902.692383
117.843750	10695.040039
115.734375	9401.529297
113.623047	8658.465820
111.513672	8434.603516
109.402344	8111.392578
107.289063	8130.480957
105.177734	8299.860352
103.064453	8808.714844
100.951172	8898.559570
98.835938	8424.290039
96.722656	8217.455078
94.607422	8368.837891
92.490234	8444.516602
90.375000	8087.823730
88.257813	7830.520996
86.140625	7463.563965
84.021484	7074.383301
81.902344	6844.704102
79.783203	6681.207031
77.664063	6615.677734
75.542969	6546.645508
73.421875	6513.008301
71.300781	6356.846191
69.177734	6459.919434
67.054688	6502.874023
64.931641	6415.122559
62.806641	6516.910645
60.683594	6485.679199
58.556641	6343.889160
56.431641	6432.669922
54.304688	6443.806152
52.177734	6445.531250
50.050781	6431.978516
47.921875	6366.745117
45.792969	6316.813477
43.664063	6280.995605
41.533203	6546.833984
39.402344	6520.354492
37.271484	6438.755371
35.140625	6370.100098
33.007813	6394.098633
