#Wave		#Intensity
1657.144531	11112.073242
1655.392578	11042.825195
1653.640625	11063.478516
1651.886719	11105.517578
1650.134766	11399.951172
1648.380859	11282.215820
1646.626953	11080.418945
1644.873047	11081.082031
1643.119141	11333.956055
1641.363281	11116.591797
1639.609375	11172.791992
1637.853516	11048.107422
1636.097656	11064.427734
1634.341797	11116.327148
1632.583984	11048.651367
1630.828125	10965.348633
1629.070313	10910.530273
1627.312500	11053.444336
1625.554688	11034.178711
1623.796875	11034.825195
1622.037109	11161.986328
1620.279297	10984.944336
1618.519531	11117.745117
1616.759766	11007.551758
1615.000000	10903.081055
1613.238281	10922.202148
1611.478516	11103.175781
1609.716797	11055.526367
1607.955078	10928.414063
1606.193359	11141.909180
1604.431641	11047.457031
1602.669922	11046.656250
1600.906250	11126.688477
1599.142578	10928.787109
1597.378906	10923.752930
1595.615234	10887.538086
1593.851563	10967.529297
1592.085938	11009.236328
1590.322266	10777.553711
1588.556641	10841.936523
1586.791016	10933.191406
1585.025391	11007.421875
1583.257813	10870.743164
1581.492188	10721.383789
1579.724609	10927.173828
1577.957031	10793.417969
1576.189453	11143.347656
1574.419922	10920.526367
1572.652344	10942.338867
1570.882813	10882.170898
1569.113281	10766.919922
1567.343750	10682.792969
1565.574219	10927.789063
1563.802734	10764.581055
1562.033203	10766.623047
1560.261719	10812.418945
1558.490234	10712.835938
1556.718750	10642.921875
1554.947266	10891.847656
1553.173828	10869.875977
1551.400391	10543.328125
1549.626953	10717.396484
1547.853516	10608.078125
1546.080078	10553.761719
1544.304688	10671.358398
1542.531250	10680.437500
1540.755859	10727.538086
1538.980469	10605.647461
1537.205078	10545.748047
1535.427734	10642.104492
1533.652344	10509.043945
1531.875000	10463.265625
1530.097656	10530.035156
1528.320313	10582.711914
1526.541016	10522.880859
1524.763672	10668.314453
1522.984375	10567.728516
1521.205078	10493.881836
1519.425781	10500.141602
1517.646484	10424.930664
1515.865234	10445.242188
1514.085938	10423.423828
1512.304688	10308.966797
1510.523438	10431.735352
1508.740234	10418.346680
1506.958984	10295.540039
1505.175781	10512.202148
1503.394531	10403.446289
1501.611328	10321.371094
1499.826172	10246.336914
1498.042969	10311.472656
1496.259766	10338.749023
1494.474609	10408.037109
1492.689453	10298.028320
1490.904297	10384.096680
1489.117188	10177.539063
1487.332031	10256.594727
1485.544922	10160.696289
1483.757813	9917.935547
1481.970703	10273.947266
1480.183594	10204.671875
1478.394531	10142.415039
1476.607422	10119.324219
1474.818359	10184.289063
1473.029297	10108.098633
1471.240234	10455.232422
1469.449219	10215.596680
1467.658203	10228.814453
1465.869141	10080.073242
1464.078125	10224.518555
1462.285156	10070.255859
1460.494141	10096.042969
1458.701172	10276.659180
1456.910156	10114.110352
1455.117188	9962.783203
1453.324219	9999.718750
1451.529297	10008.761719
1449.736328	10151.574219
1447.941406	10067.234375
1446.146484	9977.356445
1444.351563	10115.903320
1442.554688	10028.835938
1440.759766	10036.459961
1438.962891	9998.153320
1437.166016	9884.724609
1435.369141	9916.019531
1433.572266	10029.360352
1431.773438	10016.111328
1429.976563	9937.525391
1428.177734	9917.348633
1426.378906	9823.527344
1424.578125	9746.417969
1422.779297	9847.139648
1420.978516	9918.654297
1419.177734	9906.827148
1417.376953	9914.438477
1415.576172	9981.725586
1413.775391	9906.058594
1411.972656	9983.027344
1410.169922	9736.788086
1408.367188	9734.713867
1406.564453	9736.798828
1404.759766	9860.860352
1402.957031	9822.725586
1401.152344	9669.607422
1399.347656	9756.198242
1397.542969	9895.377930
1395.736328	9709.106445
1393.931641	9682.113281
1392.125000	9716.028320
1390.318359	9635.076172
1388.511719	9796.262695
1386.703125	9671.064453
1384.894531	9790.685547
1383.087891	9722.224609
1381.279297	9554.267578
1379.468750	9639.284180
1377.660156	9713.208984
1375.849609	9882.416016
1374.041016	9760.139648
1372.230469	9548.164063
1370.417969	9668.976563
1368.607422	9686.221680
1366.794922	9536.489258
1364.984375	9600.659180
1363.171875	9420.663086
1361.357422	9523.440430
1359.544922	9467.620117
1357.730469	9549.664063
1355.917969	9346.400391
1354.103516	9374.697266
1352.287109	9644.047852
1350.472656	9462.928711
1348.656250	9451.248047
1346.841797	9297.777344
1345.025391	9620.584961
1343.207031	9670.795898
1341.390625	9407.314453
1339.572266	9297.996094
1337.755859	9436.250000
1335.937500	10032.267578
1334.117188	9554.501953
1332.298828	9508.457031
1330.478516	9496.779297
1328.658203	9229.606445
1326.837891	9395.155273
1325.017578	9240.708008
1323.197266	9325.188477
1321.375000	9141.999023
1319.552734	9215.484375
1317.730469	9301.283203
1315.908203	9227.941406
1314.085938	9289.014648
1312.261719	9141.671875
1310.437500	9191.770508
1308.613281	9129.474609
1306.789063	9282.307617
1304.962891	9107.694336
1303.138672	9065.997070
1301.312500	9124.266602
1299.486328	9207.149414
1297.660156	9140.819336
1295.832031	9074.516602
1294.003906	9249.008789
1292.177734	9236.049805
1290.347656	9119.172852
1288.519531	9031.055664
1286.691406	9075.554688
1284.861328	8994.315430
1283.031250	9008.744141
1281.201172	9013.604492
1279.371094	9066.257813
1277.539063	11964.187500
1275.707031	9763.906250
1273.875000	9269.109375
1272.042969	8966.910156
1270.210938	9001.777344
1268.376953	8912.521484
1266.544922	8933.748047
1264.710938	8860.902344
1262.876953	8947.549805
1261.041016	8921.059570
1259.207031	9051.247070
1257.371094	8989.332031
1255.535156	8984.635742
1253.699219	8834.267578
1251.861328	8971.161133
1250.025391	8835.829102
1248.187500	8829.805664
1246.349609	8861.870117
1244.511719	8887.120117
1242.671875	8995.294922
1240.833984	8947.097656
1238.994141	8817.379883
1237.154297	8861.634766
1235.312500	8958.848633
1233.472656	8803.406250
1231.630859	8810.970703
1229.789063	8875.547852
1227.947266	8842.374023
1226.105469	8748.152344
1224.261719	8776.068359
1222.419922	8798.545898
1220.576172	8863.048828
1218.732422	8857.024414
1216.886719	8852.357422
1215.042969	8886.990234
1213.197266	8691.284180
1211.351563	8711.035156
1209.505859	8625.146484
1207.658203	8739.677734
1205.812500	8733.682617
1203.964844	8714.156250
1202.117188	8628.338867
1200.269531	8692.712891
1198.419922	8771.933594
1196.572266	8682.100586
1194.722656	8585.547852
1192.873047	8536.340820
1191.021484	8633.088867
1189.171875	8704.124023
1187.320313	8580.635742
1185.468750	8503.112305
1183.617188	8568.726563
1181.765625	8554.676758
1179.912109	8620.249023
1178.060547	8460.483398
1176.207031	8570.557617
1174.353516	8582.138672
1172.498047	8597.757813
1170.644531	8528.448242
1168.789063	8502.292969
1166.933594	8573.158203
1165.078125	8427.116211
1163.220703	8598.970703
1161.363281	8518.961914
1159.507813	8401.295898
1157.648438	8385.965820
1155.791016	8358.531250
1153.933594	8476.394531
1152.074219	8228.379883
1150.214844	8260.161133
1148.355469	8634.735352
1146.496094	8526.628906
1144.634766	8617.444336
1142.773438	8504.014648
1140.912109	8534.350586
1139.050781	8465.302734
1137.189453	8361.377930
1135.326172	8560.845703
1133.462891	8450.234375
1131.599609	8441.636719
1129.736328	8485.354492
1127.871094	8530.393555
1126.007813	8315.305664
1124.142578	8215.592773
1122.277344	8329.005859
1120.410156	8329.820313
1118.544922	8329.294922
1116.677734	8331.446289
1114.810547	8340.291016
1112.943359	8426.772461
1111.074219	8349.935547
1109.207031	8572.854492
1107.337891	8470.601563
1105.468750	8218.598633
1103.599609	8266.228516
1101.728516	8351.268555
1099.859375	8349.393555
1097.988281	8340.836914
1096.115234	8368.354492
1094.244141	8262.293945
1092.373047	8368.599609
1090.500000	8420.120117
1088.626953	8201.999023
1086.753906	8368.293945
1084.878906	8478.479492
1083.005859	8449.895508
1081.130859	8413.321289
1079.255859	8263.437500
1077.378906	8234.918945
1075.503906	8229.066406
1073.626953	8283.170898
1071.750000	8149.432129
1069.873047	8090.331055
1067.996094	8131.113281
1066.117188	8359.567383
1064.238281	8168.702637
1062.359375	8317.210938
1060.480469	8220.887695
1058.601563	8252.280273
1056.720703	8250.417969
1054.839844	8192.722656
1052.958984	8176.253418
1051.078125	8102.654297
1049.195313	8092.853027
1047.312500	8217.197266
1045.429688	8203.389648
1043.546875	8261.273438
1041.664063	8208.970703
1039.779297	8146.074707
1037.894531	8140.251465
1036.009766	8049.544922
1034.125000	8189.608887
1032.240234	8016.734375
1030.353516	8113.001465
1028.466797	7941.546387
1026.580078	8068.255859
1024.691406	8108.812988
1022.804688	8151.999023
1020.916016	8147.502930
1019.027344	8139.037109
1017.138672	8071.024414
1015.248047	8825.969727
1013.357422	8309.422852
1011.468750	8066.853516
1009.576172	8022.713867
1007.685547	7981.237305
1005.792969	8036.250488
1003.902344	7988.181641
1002.009766	7950.701172
1000.115234	8152.271484
998.222656	8028.947754
996.328125	8082.563477
994.433594	8091.283203
992.539063	8080.206543
990.644531	8070.453125
988.748047	8113.456543
986.853516	8177.536133
984.957031	8087.353027
983.058594	8006.435059
981.162109	8096.845703
979.263672	8296.552734
977.365234	7943.014160
975.466797	7949.104004
973.568359	7869.622070
971.667969	8053.401855
969.769531	8208.148438
967.869141	8166.810059
965.968750	8034.738770
964.066406	7982.937500
962.164063	7949.563965
960.263672	7867.574219
958.359375	8089.162109
956.457031	8071.549316
954.554688	8002.720215
952.650391	8036.345215
950.746094	8025.318359
948.841797	8022.170898
946.935547	7966.534668
945.029297	7975.207520
943.125000	8120.284668
941.216797	8060.728027
939.310547	7933.023926
937.404297	8074.076660
935.496094	8072.227539
933.587891	7814.903320
931.679688	7959.813477
929.769531	7858.464844
927.859375	7871.064941
925.951172	7848.317383
924.039063	7930.269531
922.128906	7893.125488
920.216797	8151.611328
918.306641	7885.580078
916.394531	7916.455566
914.480469	7820.524902
912.568359	7906.286133
910.654297	7785.576172
908.740234	7915.715820
906.826172	7996.169922
904.912109	7859.852539
902.996094	7944.196777
901.080078	7934.539551
899.164063	7967.941895
897.248047	7980.457520
895.332031	8042.522949
893.414063	7932.454102
891.496094	7899.343262
889.578125	7970.504395
887.658203	7878.766602
885.740234	7893.885742
883.820313	7945.461426
881.900391	7882.435059
879.978516	7858.488281
878.058594	7886.608398
876.136719	7716.944824
874.214844	7828.335449
872.292969	7879.850098
870.369141	7879.331543
868.447266	7830.714844
866.523438	7809.412109
864.599609	7914.152344
862.673828	7929.210938
860.750000	7754.648926
858.824219	7791.808594
856.898438	7800.392090
854.972656	7962.112793
853.044922	7792.891113
851.117188	7823.518555
849.189453	8047.371094
847.261719	7874.354980
845.333984	7890.679688
843.404297	7708.706055
841.474609	7690.075684
839.544922	7795.812988
837.615234	7784.940430
835.683594	7691.203613
833.753906	7736.022461
831.822266	7745.875977
829.888672	7944.635742
827.957031	7888.459961
826.023438	7842.656250
824.089844	7941.690430
822.156250	7875.210449
820.222656	7769.987793
818.287109	7769.474609
816.351563	7907.184570
814.416016	7789.109863
812.480469	7943.535645
810.542969	7878.433105
808.605469	7932.096680
806.667969	7736.704102
804.730469	7799.403809
802.792969	7834.989258
800.853516	7861.531738
798.914063	7845.520020
796.974609	7820.493652
795.033203	7800.631836
793.093750	7794.948242
791.152344	8048.136719
789.210938	8122.228027
787.269531	8099.736328
785.326172	8046.365723
783.382813	8220.766602
781.439453	8252.292969
779.496094	8196.349609
777.550781	8203.435547
775.607422	8079.395508
773.662109	8029.954590
771.716797	7866.179199
769.769531	7929.854492
767.824219	7685.266113
765.876953	7692.456055
763.929688	7969.218750
761.980469	7867.247559
760.033203	7843.592773
758.083984	7826.361816
756.134766	7895.065430
754.183594	7984.251465
752.234375	7911.875000
750.283203	8022.800293
748.332031	7918.415039
746.380859	7967.796875
744.429688	7698.261719
742.476563	7804.007813
740.523438	7767.612305
738.570313	7703.078125
736.615234	7758.845703
734.662109	7915.642090
732.707031	7838.326660
730.751953	7905.527344
728.794922	7880.658691
726.839844	7933.757813
724.882813	7986.831543
722.925781	8083.310059
720.968750	8080.129395
719.009766	8060.351074
717.050781	7951.227051
715.091797	7934.039063
713.132813	8003.618164
711.173828	7932.849121
709.212891	7849.359863
707.251953	7777.383789
705.291016	7757.702637
703.330078	7822.138672
701.367188	7840.676758
699.404297	7778.957031
697.441406	7947.764160
695.478516	7821.114746
693.513672	7903.274902
691.548828	7897.587891
689.583984	7930.070801
687.619141	7731.038574
685.652344	7767.358398
683.685547	7938.425293
681.718750	7777.661133
679.751953	7788.525879
677.785156	7749.836426
675.816406	7722.595703
673.847656	7809.654785
671.878906	7734.167480
669.908203	7732.332031
667.937500	7564.262695
665.966797	7595.451660
663.996094	7669.748535
662.025391	7634.956543
660.052734	7649.623047
658.080078	7573.024414
656.107422	7539.544434
654.134766	7497.211426
652.160156	7577.752930
650.185547	7534.162598
648.210938	7601.995117
646.236328	7462.229492
644.259766	7522.452637
642.283203	7530.779785
640.306641	7671.899414
638.330078	7743.406738
636.353516	7715.012207
634.375000	7566.565918
632.396484	7681.004395
630.416016	7453.051758
628.437500	7588.929688
626.457031	7667.924316
624.476563	7608.023926
622.496094	7625.134766
620.513672	7540.036621
618.533203	7538.231934
616.550781	7575.521973
614.568359	7557.316895
612.583984	7493.741211
610.599609	7605.364258
608.615234	7567.003418
606.630859	7542.515625
604.646484	7518.039063
602.660156	7535.119629
600.673828	7598.762695
598.687500	7510.108398
596.701172	7569.950684
594.712891	7712.777344
592.724609	7587.689453
590.736328	7666.324219
588.746094	7630.543945
586.757813	7672.687500
584.767578	7494.961426
582.777344	7490.644043
580.785156	7609.384277
578.794922	7627.635742
576.802734	7553.002930
574.810547	7514.792480
572.818359	7673.550781
570.824219	7577.636230
568.830078	7758.869629
566.835938	7701.838867
564.841797	7573.399414
562.845703	7680.575195
560.849609	7608.569336
558.853516	7664.336426
556.857422	7541.033691
554.859375	7700.682129
552.861328	7562.410645
550.863281	7529.299805
548.865234	7636.296875
546.865234	7720.731445
544.867188	7668.849609
542.867188	7606.992676
540.865234	7535.167480
538.865234	7694.498535
536.863281	7670.146973
534.861328	7746.950684
532.857422	7742.570313
530.855469	7598.403809
528.851563	7595.307129
526.847656	7488.668945
524.843750	7494.328613
522.837891	7417.689941
520.832031	7510.621582
518.826172	7775.492676
516.820313	7635.293457
514.812500	7591.077148
512.806641	7681.380859
510.796875	7690.709961
508.789063	7578.048340
506.781250	7591.128906
504.771484	7564.389648
502.761719	7604.829590
500.750000	7602.968750
498.740234	7695.592285
496.728516	7622.860840
494.716797	7659.513672
492.705078	7723.478516
490.691406	7685.565918
488.677734	7743.282227
486.664063	7781.106445
484.650391	7676.184082
482.634766	7589.924316
480.619141	7563.249023
478.603516	7661.844238
476.587891	7650.040039
474.570313	7715.094238
472.552734	7782.593262
470.535156	7874.837402
468.517578	7694.530273
466.498047	7654.244141
464.478516	7615.214844
462.458984	7671.509277
460.439453	7574.333008
458.417969	7600.916016
456.396484	7732.614258
454.375000	7696.080078
452.353516	7669.452637
450.330078	7647.780273
448.306641	7792.923340
446.283203	7643.993164
444.257813	7743.367676
442.234375	7587.113281
440.208984	7651.887695
438.181641	8015.272949
436.156250	8115.685547
434.128906	8285.120117
432.101563	8394.044922
430.074219	8765.508789
428.044922	8911.233398
426.017578	9111.100586
423.988281	8962.233398
421.957031	9000.644531
419.927734	8898.666016
417.896484	9012.161133
415.865234	9158.827148
413.833984	9701.602539
411.800781	10519.643555
409.767578	11374.166992
407.734375	15439.625000
405.701172	19992.251953
403.666016	20491.080078
401.630859	18621.021484
399.595703	17647.281250
397.560547	17041.175781
395.523438	16690.714844
393.486328	16939.353516
391.449219	17640.630859
389.410156	16880.556641
387.373047	14471.371094
385.333984	12051.131836
383.294922	10562.467773
381.253906	9589.244141
379.212891	9139.648438
377.171875	9234.109375
375.130859	9844.050781
373.087891	10984.998047
371.046875	14348.005859
369.001953	17895.302734
366.958984	18043.695313
364.916016	15478.191406
362.871094	12821.055664
360.824219	11266.621094
358.779297	10567.193359
356.732422	9885.221680
354.685547	9949.897461
352.638672	9841.136719
350.591797	10040.077148
348.542969	10142.494141
346.494141	10205.810547
344.445313	10365.463867
342.394531	10112.814453
340.343750	10300.450195
338.292969	10985.327148
336.242188	11968.422852
334.189453	12664.705078
332.138672	12233.947266
330.083984	11243.252930
328.031250	10367.498047
325.976563	9907.220703
323.921875	9370.518555
321.867188	9106.580078
319.812500	8833.044922
317.755859	8934.132813
315.699219	8897.810547
313.642578	8748.487305
311.583984	8624.752930
309.525391	8634.687500
307.466797	8220.823242
305.408203	8225.996094
303.347656	8005.420898
301.287109	7997.296387
299.226563	8012.222168
297.166016	8296.367188
295.103516	8415.473633
293.041016	8521.183594
290.978516	8594.119141
288.914063	8709.416992
286.849609	8875.522461
284.785156	9031.853516
282.720703	8776.513672
280.654297	8702.839844
278.587891	8652.191406
276.521484	8473.347656
274.453125	8640.454102
272.386719	8634.586914
270.318359	8835.405273
268.248047	8835.528320
266.179688	8943.166016
264.109375	9236.736328
262.039063	9468.574219
259.968750	9770.300781
257.896484	10493.037109
255.824219	11255.208984
253.751953	12148.453125
251.677734	13327.013672
249.603516	15610.428711
247.529297	18888.156250
245.455078	24998.095703
243.378906	34834.238281
241.304688	50695.011719
239.226563	63524.335938
237.150391	62213.777344
235.072266	47888.730469
232.994141	32170.876953
230.916016	21783.185547
228.835938	16044.527344
226.757813	12886.099609
224.675781	11092.110352
222.595703	10273.419922
220.513672	9602.895508
218.431641	9133.254883
216.349609	8749.093750
214.267578	8575.161133
212.183594	8398.918945
210.099609	8219.168945
208.013672	7993.942383
205.929688	7964.252441
203.843750	7776.364258
201.757813	7883.345215
199.669922	7624.895508
197.582031	7608.500977
195.494141	7620.848145
193.406250	7719.370117
191.316406	7674.237793
189.226563	7718.853516
187.136719	7787.364258
185.046875	7540.167969
182.955078	7736.593262
180.863281	7507.464844
178.769531	7618.961914
176.677734	7634.842773
174.583984	7715.195801
172.490234	7654.635254
170.394531	7606.040039
168.298828	7756.726074
166.203125	8055.241699
164.107422	8196.182617
162.009766	8250.015625
159.912109	8530.273438
157.814453	8928.342773
155.716797	11003.458008
153.617188	14339.825195
151.517578	14986.025391
149.416016	14320.191406
147.316406	13859.384766
145.214844	12853.971680
143.113281	10856.024414
141.009766	9253.898438
138.906250	8285.006836
136.802734	8048.659180
134.699219	7887.282227
132.593750	8063.297363
130.488281	8164.410156
128.382813	8365.178711
126.275391	9200.737305
124.167969	11784.606445
122.060547	13301.960938
119.951172	12280.951172
117.843750	10651.178711
115.734375	9260.500000
113.623047	8462.974609
111.513672	8375.379883
109.402344	8078.236816
107.289063	8071.290039
105.177734	8153.106934
103.064453	8802.798828
100.951172	9002.650391
98.835938	8563.827148
96.722656	8261.196289
94.607422	8320.380859
92.490234	8387.802734
90.375000	8006.319824
88.257813	7685.270508
86.140625	7441.133301
84.021484	6885.544434
81.902344	6946.177246
79.783203	6716.595215
77.664063	6684.075195
75.542969	6594.981934
73.421875	6471.756836
71.300781	6495.883789
69.177734	6444.605957
67.054688	6524.071289
64.931641	6411.590332
62.806641	6473.362305
60.683594	6349.187988
58.556641	6396.823242
56.431641	6479.709961
54.304688	6380.320313
52.177734	6413.797363
50.050781	6394.377930
47.921875	6423.129883
45.792969	6268.665039
43.664063	6306.823730
41.533203	6489.323242
39.402344	6487.500488
37.271484	6559.577637
35.140625	6546.004883
33.007813	6477.336914
