#Wave		#Intensity
1742.580078	12034.301758
1740.843750	11781.396484
1739.107422	12108.972656
1737.371094	11935.337891
1735.634766	12088.562500
1733.898438	11969.687500
1732.160156	12180.405273
1730.423828	11943.570313
1728.685547	11983.022461
1726.947266	12134.641602
1725.208984	12079.128906
1723.470703	11920.120117
1721.730469	11929.349609
1719.992188	11921.328125
1718.251953	11809.849609
1716.511719	11857.876953
1714.771484	11948.973633
1713.029297	12113.272461
1711.289063	11852.509766
1709.546875	11748.317383
1707.804688	11929.776367
1706.062500	11883.001953
1704.320313	11780.291016
1702.578125	11953.025391
1700.833984	11745.642578
1699.091797	11955.592773
1697.347656	11827.131836
1695.603516	11862.116211
1693.857422	11753.781250
1692.113281	11963.558594
1690.369141	11828.023438
1688.623047	11669.623047
1686.876953	11958.043945
1685.130859	11805.402344
1683.384766	11827.444336
1681.636719	11649.123047
1679.890625	11805.678711
1678.142578	11653.175781
1676.394531	11499.299805
1674.646484	11798.785156
1672.896484	11639.216797
1671.148438	11631.227539
1669.398438	11668.971680
1667.650391	11613.823242
1665.900391	11567.264648
1664.148438	11620.704102
1662.398438	11535.601563
1660.648438	11653.270508
1658.896484	11285.551758
1657.144531	11605.879883
1655.392578	11458.054688
1653.640625	11497.172852
1651.886719	11497.762695
1650.134766	11756.466797
1648.380859	11678.583008
1646.626953	11428.241211
1644.873047	11530.026367
1643.119141	11717.264648
1641.363281	11485.578125
1639.609375	11500.397461
1637.853516	11206.181641
1636.097656	11366.275391
1634.341797	11372.562500
1632.583984	11562.443359
1630.828125	11288.361328
1629.070313	11362.942383
1627.312500	11325.122070
1625.554688	11307.224609
1623.796875	11390.282227
1622.037109	11631.096680
1620.279297	11480.965820
1618.519531	11337.997070
1616.759766	11349.939453
1615.000000	11306.478516
1613.238281	11402.206055
1611.478516	11422.640625
1609.716797	11453.002930
1607.955078	11327.230469
1606.193359	11290.902344
1604.431641	11478.743164
1602.669922	11370.056641
1600.906250	11362.098633
1599.142578	11220.864258
1597.378906	11317.835938
1595.615234	11210.677734
1593.851563	11326.029297
1592.085938	11393.164063
1590.322266	11284.632813
1588.556641	11380.068359
1586.791016	11343.788086
1585.025391	11248.067383
1583.257813	11274.097656
1581.492188	11202.480469
1579.724609	11364.317383
1577.957031	11223.400391
1576.189453	11296.073242
1574.419922	11145.327148
1572.652344	11408.812500
1570.882813	11426.279297
1569.113281	11269.941406
1567.343750	11079.759766
1565.574219	11150.949219
1563.802734	11082.308594
1562.033203	11225.467773
1560.261719	11213.297852
1558.490234	11096.697266
1556.718750	11112.773438
1554.947266	11354.550781
1553.173828	11458.007813
1551.400391	11062.246094
1549.626953	11150.208984
1547.853516	11053.487305
1546.080078	11058.268555
1544.304688	11088.406250
1542.531250	11021.333008
1540.755859	11144.415039
1538.980469	10799.962891
1537.205078	10858.277344
1535.427734	11019.314453
1533.652344	11109.922852
1531.875000	11040.103516
1530.097656	10891.539063
1528.320313	11107.276367
1526.541016	10968.599609
1524.763672	11104.100586
1522.984375	11045.588867
1521.205078	10973.047852
1519.425781	10800.788086
1517.646484	10823.836914
1515.865234	10978.879883
1514.085938	10754.771484
1512.304688	10822.730469
1510.523438	10840.134766
1508.740234	10886.997070
1506.958984	10549.456055
1505.175781	10983.462891
1503.394531	10759.623047
1501.611328	10699.905273
1499.826172	10609.374023
1498.042969	10841.200195
1496.259766	10799.712891
1494.474609	10796.062500
1492.689453	10712.583008
1490.904297	10606.732422
1489.117188	10489.725586
1487.332031	10690.484375
1485.544922	10597.294922
1483.757813	10659.437500
1481.970703	10664.203125
1480.183594	10712.318359
1478.394531	10735.245117
1476.607422	10765.149414
1474.818359	10507.133789
1473.029297	10559.427734
1471.240234	10909.260742
1469.449219	10799.425781
1467.658203	10661.706055
1465.869141	10734.858398
1464.078125	10591.624023
1462.285156	10462.404297
1460.494141	10563.453125
1458.701172	10682.591797
1456.910156	10609.215820
1455.117188	10555.390625
1453.324219	10405.395508
1451.529297	10588.575195
1449.736328	10540.357422
1447.941406	10474.046875
1446.146484	10393.833984
1444.351563	10448.737305
1442.554688	10513.360352
1440.759766	10540.371094
1438.962891	10386.444336
1437.166016	10496.954102
1435.369141	10487.776367
1433.572266	10623.250000
1431.773438	10337.328125
1429.976563	10417.162109
1428.177734	10338.505859
1426.378906	10302.961914
1424.578125	10227.138672
1422.779297	10266.639648
1420.978516	10346.397461
1419.177734	10234.509766
1417.376953	10444.726563
1415.576172	10491.082031
1413.775391	10401.431641
1411.972656	10438.062500
1410.169922	10222.240234
1408.367188	10100.805664
1406.564453	10088.948242
1404.759766	10346.001953
1402.957031	10285.590820
1401.152344	10293.094727
1399.347656	10257.652344
1397.542969	10276.235352
1395.736328	10186.807617
1393.931641	10206.780273
1392.125000	10257.192383
1390.318359	10241.160156
1388.511719	10178.096680
1386.703125	10025.153320
1384.894531	10220.755859
1383.087891	10188.150391
1381.279297	10166.614258
1379.468750	10169.962891
1377.660156	10160.873047
1375.849609	10100.674805
1374.041016	10170.323242
1372.230469	10158.473633
1370.417969	10021.001953
1368.607422	10109.941406
1366.794922	10064.991211
1364.984375	10106.973633
1363.171875	10081.350586
1361.357422	10115.035156
1359.544922	9979.122070
1357.730469	10045.893555
1355.917969	10087.828125
1354.103516	10093.920898
1352.287109	10033.887695
1350.472656	9882.982422
1348.656250	9876.718750
1346.841797	9803.001953
1345.025391	10023.850586
1343.207031	9996.916992
1341.390625	9897.078125
1339.572266	9907.317383
1337.755859	9980.807617
1335.937500	10314.111328
1334.117188	10130.438477
1332.298828	10139.239258
1330.478516	10040.866211
1328.658203	9801.047852
1326.837891	9844.244141
1325.017578	9840.736328
1323.197266	9828.993164
1321.375000	9697.848633
1319.552734	9772.584961
1317.730469	9811.619141
1315.908203	9736.794922
1314.085938	9811.470703
1312.261719	9731.192383
1310.437500	9796.240234
1308.613281	9835.220703
1306.789063	9815.269531
1304.962891	9589.858398
1303.138672	9549.424805
1301.312500	9607.589844
1299.486328	9606.865234
1297.660156	9596.560547
1295.832031	9545.209961
1294.003906	9727.807617
1292.177734	9716.111328
1290.347656	9600.497070
1288.519531	9598.401367
1286.691406	9637.309570
1284.861328	9581.911133
1283.031250	9478.717773
1281.201172	9539.477539
1279.371094	9600.209961
1277.539063	9591.284180
1275.707031	9564.615234
1273.875000	9600.734375
1272.042969	9526.318359
1270.210938	9536.508789
1268.376953	9553.513672
1266.544922	9520.059570
1264.710938	9541.147461
1262.876953	9423.207031
1261.041016	9459.293945
1259.207031	9658.841797
1257.371094	9545.036133
1255.535156	9512.983398
1253.699219	9377.474609
1251.861328	9455.721680
1250.025391	9445.478516
1248.187500	9353.607422
1246.349609	9346.110352
1244.511719	9395.732422
1242.671875	9487.479492
1240.833984	9443.252930
1238.994141	9412.634766
1237.154297	9477.139648
1235.312500	9477.769531
1233.472656	9395.551758
1231.630859	9419.279297
1229.789063	9320.818359
1227.947266	9330.978516
1226.105469	9360.129883
1224.261719	9301.085938
1222.419922	9353.286133
1220.576172	9237.314453
1218.732422	9380.338867
1216.886719	9385.043945
1215.042969	9396.521484
1213.197266	9215.606445
1211.351563	9298.905273
1209.505859	9303.620117
1207.658203	9241.989258
1205.812500	9256.187500
1203.964844	9152.638672
1202.117188	9289.975586
1200.269531	9344.733398
1198.419922	9326.434570
1196.572266	9183.745117
1194.722656	9083.025391
1192.873047	9283.743164
1191.021484	9245.201172
1189.171875	9189.113281
1187.320313	9045.256836
1185.468750	9095.913086
1183.617188	9077.693359
1181.765625	9085.125977
1179.912109	9149.230469
1178.060547	8969.111328
1176.207031	9141.119141
1174.353516	9112.116211
1172.498047	9153.234375
1170.644531	9009.664063
1168.789063	9000.921875
1166.933594	9118.833008
1165.078125	8949.769531
1163.220703	9106.693359
1161.363281	8996.950195
1159.507813	8998.984375
1157.648438	9064.271484
1155.791016	8872.530273
1153.933594	8935.124023
1152.074219	8822.845703
1150.214844	8870.629883
1148.355469	9177.850586
1146.496094	9069.623047
1144.634766	9090.442383
1142.773438	9099.161133
1140.912109	9043.403320
1139.050781	8994.383789
1137.189453	8903.766602
1135.326172	9080.294922
1133.462891	8973.593750
1131.599609	9037.328125
1129.736328	9044.696289
1127.871094	9089.609375
1126.007813	8942.775391
1124.142578	8750.430664
1122.277344	8887.846680
1120.410156	8845.661133
1118.544922	8882.527344
1116.677734	8864.465820
1114.810547	8982.984375
1112.943359	8897.975586
1111.074219	9032.492188
1109.207031	9051.875000
1107.337891	8953.527344
1105.468750	9007.691406
1103.599609	8866.606445
1101.728516	8952.848633
1099.859375	8953.510742
1097.988281	9039.692383
1096.115234	9022.966797
1094.244141	8892.717773
1092.373047	8913.419922
1090.500000	8920.761719
1088.626953	8910.748047
1086.753906	8916.750000
1084.878906	9100.190430
1083.005859	8947.418945
1081.130859	8924.068359
1079.255859	8827.399414
1077.378906	8793.421875
1075.503906	8594.209961
1073.626953	8746.826172
1071.750000	8798.136719
1069.873047	8822.789063
1067.996094	8866.069336
1066.117188	8873.387695
1064.238281	8850.093750
1062.359375	8761.612305
1060.480469	8802.203125
1058.601563	8785.586914
1056.720703	8778.285156
1054.839844	8659.321289
1052.958984	8755.714844
1051.078125	8659.396484
1049.195313	8710.577148
1047.312500	8628.920898
1045.429688	8707.967773
1043.546875	8717.947266
1041.664063	8767.738281
1039.779297	8789.639648
1037.894531	8706.725586
1036.009766	8617.217773
1034.125000	8680.243164
1032.240234	8748.541992
1030.353516	8762.465820
1028.466797	8482.202148
1026.580078	8566.394531
1024.691406	8781.677734
1022.804688	8753.202148
1020.916016	8673.105469
1019.027344	8610.251953
1017.138672	8730.045898
1015.248047	9472.933594
1013.357422	8882.166992
1011.468750	8665.916992
1009.576172	8604.453125
1007.685547	8576.062500
1005.792969	8644.156250
1003.902344	8593.306641
1002.009766	8526.627930
1000.115234	8668.639648
998.222656	8715.521484
996.328125	8565.695313
994.433594	8628.414063
992.539063	8629.090820
990.644531	8537.425781
988.748047	8691.105469
986.853516	8644.296875
984.957031	8629.146484
983.058594	8607.412109
981.162109	8651.568359
979.263672	8841.927734
977.365234	8505.386719
975.466797	8521.881836
973.568359	8452.800781
971.667969	8553.531250
969.769531	8800.272461
967.869141	8664.080078
965.968750	8580.559570
964.066406	8443.163086
962.164063	8612.136719
960.263672	8481.366211
958.359375	8599.005859
956.457031	8480.119141
954.554688	8633.166016
952.650391	8706.041016
950.746094	8444.110352
948.841797	8501.243164
946.935547	8533.416992
945.029297	8633.794922
943.125000	8618.703125
941.216797	8679.673828
939.310547	8592.470703
937.404297	8650.795898
935.496094	8538.739258
933.587891	8454.245117
931.679688	8584.600586
929.769531	8543.346680
927.859375	8537.460938
925.951172	8442.569336
924.039063	8579.347656
922.128906	8408.605469
920.216797	8533.554688
918.306641	8459.670898
916.394531	8417.199219
914.480469	8287.167969
912.568359	8417.254883
910.654297	8391.803711
908.740234	8572.746094
906.826172	8645.213867
904.912109	8558.361328
902.996094	8566.835938
901.080078	8476.124023
899.164063	8625.522461
897.248047	8579.187500
895.332031	8571.996094
893.414063	8558.289063
891.496094	8513.301758
889.578125	8559.560547
887.658203	8544.559570
885.740234	8430.565430
883.820313	8570.575195
881.900391	8507.405273
879.978516	8523.667969
878.058594	8417.587891
876.136719	8420.850586
874.214844	8472.241211
872.292969	8419.566406
870.369141	8402.019531
868.447266	8439.077148
866.523438	8311.065430
864.599609	8487.152344
862.673828	8463.107422
860.750000	8384.527344
858.824219	8378.693359
856.898438	8357.284180
854.972656	8465.666016
853.044922	8398.832031
851.117188	8507.152344
849.189453	8557.059570
847.261719	8477.281250
845.333984	8538.837891
843.404297	8352.826172
841.474609	8459.731445
839.544922	8402.067383
837.615234	8503.729492
835.683594	8347.674805
833.753906	8369.040039
831.822266	8347.685547
829.888672	8481.610352
827.957031	8346.399414
826.023438	8500.953125
824.089844	8411.054688
822.156250	8548.713867
820.222656	8531.218750
818.287109	8450.417969
816.351563	8532.421875
814.416016	8434.866211
812.480469	8558.152344
810.542969	8393.506836
808.605469	8585.145508
806.667969	8488.955078
804.730469	8545.029297
802.792969	8536.591797
800.853516	8530.735352
798.914063	8531.326172
796.974609	8544.803711
795.033203	8478.387695
793.093750	8536.956055
791.152344	8882.701172
789.210938	8798.221680
787.269531	8800.031250
785.326172	8934.400391
783.382813	9001.796875
781.439453	9021.563477
779.496094	8865.124023
777.550781	8776.904297
775.607422	8796.707031
773.662109	8803.647461
771.716797	8593.434570
769.769531	8641.524414
767.824219	8441.720703
765.876953	8415.348633
763.929688	8578.976563
761.980469	8553.867188
760.033203	8488.992188
758.083984	8637.091797
756.134766	8594.027344
754.183594	8558.676758
752.234375	8646.403320
750.283203	8785.350586
748.332031	8566.750977
746.380859	8596.766602
744.429688	8479.486328
742.476563	8505.664063
740.523438	8305.251953
738.570313	8360.892578
736.615234	8443.374023
734.662109	8539.887695
732.707031	8360.114258
730.751953	8530.757813
728.794922	8458.445313
726.839844	8654.543945
724.882813	8725.334961
722.925781	8831.859375
720.968750	8870.646484
719.009766	8821.315430
717.050781	8756.689453
715.091797	8656.359375
713.132813	8753.837891
711.173828	8693.096680
709.212891	8614.529297
707.251953	8570.421875
705.291016	8615.562500
703.330078	8678.521484
701.367188	8498.100586
699.404297	8413.297852
697.441406	8567.947266
695.478516	8718.703125
693.513672	8711.549805
691.548828	8653.496094
689.583984	8599.286133
687.619141	8452.246094
685.652344	8398.106445
683.685547	8538.510742
681.718750	8448.785156
679.751953	8507.779297
677.785156	8451.132813
675.816406	8225.581055
673.847656	8389.981445
671.878906	8252.148438
669.908203	8273.036133
667.937500	8196.204102
665.966797	8271.645508
663.996094	8364.807617
662.025391	8276.592773
660.052734	8212.504883
658.080078	8256.180664
656.107422	8315.040039
654.134766	8234.517578
652.160156	8170.497070
650.185547	8017.868652
648.210938	8255.222656
646.236328	8048.221680
644.259766	8084.264160
642.283203	8178.479980
640.306641	8301.739258
638.330078	8370.567383
636.353516	8277.551758
634.375000	8313.491211
632.396484	8192.734375
630.416016	8135.195313
628.437500	8239.337891
626.457031	8304.287109
624.476563	8250.546875
622.496094	8256.145508
620.513672	8297.068359
618.533203	8208.044922
616.550781	8145.546387
614.568359	8139.812988
612.583984	8147.946777
610.599609	8273.275391
608.615234	8272.551758
606.630859	8139.568848
604.646484	8218.210938
602.660156	8220.015625
600.673828	8112.312012
598.687500	7885.110352
596.701172	8299.645508
594.712891	8307.712891
592.724609	8225.236328
590.736328	8209.428711
588.746094	8142.095703
586.757813	8162.754395
584.767578	8086.668945
582.777344	8239.206055
580.785156	8271.124023
578.794922	8182.509766
576.802734	8150.415527
574.810547	8132.137695
572.818359	8254.367188
570.824219	8145.770996
568.830078	8285.490234
566.835938	8180.696777
564.841797	8188.746094
562.845703	8139.154297
560.849609	8217.355469
558.853516	8288.002930
556.857422	8076.906738
554.859375	8360.346680
552.861328	8091.766602
550.863281	8173.631836
548.865234	7996.535156
546.865234	8215.938477
544.867188	8192.691406
542.867188	8108.208984
540.865234	8163.722656
538.865234	8098.025391
536.863281	8234.697266
534.861328	8076.608398
532.857422	8299.356445
530.855469	8233.684570
528.851563	8079.450195
526.847656	8168.549805
524.843750	7972.000000
522.837891	8195.743164
520.832031	8160.087891
518.826172	8166.821777
516.820313	8260.769531
514.812500	8238.822266
512.806641	8185.751465
510.796875	8248.495117
508.789063	8037.361328
506.781250	8193.441406
504.771484	8146.648926
502.761719	8242.918945
500.750000	8295.617188
498.740234	8340.829102
496.728516	8294.040039
494.716797	8350.411133
492.705078	8369.483398
490.691406	8193.548828
488.677734	8233.755859
486.664063	8300.011719
484.650391	8289.286133
482.634766	8319.509766
480.619141	8210.783203
478.603516	8270.773438
476.587891	8260.059570
474.570313	8248.110352
472.552734	8247.318359
470.535156	8392.722656
468.517578	8245.732422
466.498047	8199.118164
464.478516	8304.805664
462.458984	8256.959961
460.439453	8314.318359
458.417969	8155.149414
456.396484	8239.711914
454.375000	8180.794922
452.353516	8239.345703
450.330078	8236.071289
448.306641	8441.612305
446.283203	8390.110352
444.257813	8300.346680
442.234375	8229.147461
440.208984	8214.762695
438.181641	8381.791016
436.156250	8672.112305
434.128906	8858.676758
432.101563	9009.385742
430.074219	9365.903320
428.044922	9563.244141
426.017578	9769.111328
423.988281	9710.010742
421.957031	9596.747070
419.927734	9535.251953
417.896484	9758.148438
415.865234	9880.013672
413.833984	10625.624023
411.800781	11443.433594
409.767578	12332.160156
407.734375	16358.036133
405.701172	20635.101563
403.666016	21262.796875
401.630859	19633.341797
399.595703	18578.283203
397.560547	17543.396484
395.523438	17016.033203
393.486328	17105.041016
391.449219	17628.361328
389.410156	17060.880859
387.373047	14887.116211
385.333984	12639.649414
383.294922	11084.645508
381.253906	10355.157227
379.212891	9855.138672
377.171875	10010.662109
375.130859	10936.337891
373.087891	13462.835938
371.046875	19678.173828
369.001953	25290.802734
366.958984	24497.833984
364.916016	19923.767578
362.871094	15963.351563
360.824219	13662.473633
358.779297	12320.855469
356.732422	11368.432617
354.685547	11207.986328
352.638672	10813.161133
350.591797	11091.208984
348.542969	11278.794922
346.494141	11454.082031
344.445313	11448.732422
342.394531	11106.778320
340.343750	11411.210938
338.292969	12368.853516
336.242188	13765.941406
334.189453	14729.801758
332.138672	14528.725586
330.083984	12804.375977
328.031250	11558.128906
325.976563	10857.778320
323.921875	10298.930664
321.867188	9871.747070
319.812500	9595.583984
317.755859	9521.392578
315.699219	9504.369141
313.642578	9192.048828
311.583984	9326.979492
309.525391	9071.948242
307.466797	8749.043945
305.408203	8655.749023
303.347656	8592.840820
301.287109	8545.737305
299.226563	8669.697266
297.166016	9039.778320
295.103516	9041.087891
293.041016	9090.878906
290.978516	9272.729492
288.914063	9272.760742
286.849609	9530.770508
284.785156	9573.110352
282.720703	9383.000977
280.654297	9343.057617
278.587891	9230.536133
276.521484	9078.154297
274.453125	9285.011719
272.386719	9262.051758
270.318359	9500.175781
268.248047	9489.250977
266.179688	9606.383789
264.109375	10004.854492
262.039063	10248.566406
259.968750	10665.971680
257.896484	11164.012695
255.824219	12033.385742
253.751953	13028.950195
251.677734	14436.391602
249.603516	16715.900391
247.529297	20319.953125
245.455078	26568.083984
243.378906	37204.863281
241.304688	53959.789063
239.226563	66179.062500
237.150391	63328.351563
235.072266	48426.613281
232.994141	33031.027344
230.916016	22499.992188
228.835938	16739.501953
226.757813	13488.333008
224.675781	11844.402344
222.595703	11079.579102
220.513672	10175.826172
218.431641	9804.500000
216.349609	9521.001953
214.267578	9256.853516
212.183594	9073.232422
210.099609	8761.356445
208.013672	8742.250000
205.929688	8497.760742
203.843750	8366.064453
201.757813	8554.370117
199.669922	8243.033203
197.582031	8204.916992
195.494141	8251.828125
193.406250	8210.134766
191.316406	8184.018555
189.226563	8256.014648
187.136719	8289.697266
185.046875	8140.416016
182.955078	8290.060547
180.863281	8072.735352
178.769531	8235.456055
176.677734	8116.201172
174.583984	8250.160156
172.490234	8246.758789
170.394531	8169.361816
168.298828	8370.009766
166.203125	8698.181641
164.107422	8945.084961
162.009766	9046.404297
159.912109	9233.481445
157.814453	9805.330078
155.716797	12538.962891
153.617188	16429.882813
151.517578	17350.548828
149.416016	15971.101563
147.316406	14769.698242
145.214844	13447.597656
143.113281	11448.300781
141.009766	9769.918945
138.906250	8822.284180
136.802734	8585.791016
134.699219	8438.524414
132.593750	8686.839844
130.488281	8818.655273
128.382813	8917.159180
126.275391	9322.970703
124.167969	11167.673828
122.060547	12189.412109
119.951172	11492.418945
117.843750	10674.886719
115.734375	9541.373047
113.623047	8916.750000
111.513672	8816.001953
109.402344	8465.452148
107.289063	8572.045898
105.177734	8596.917969
103.064453	8982.641602
100.951172	9065.341797
98.835938	8768.404297
96.722656	8557.927734
94.607422	8572.120117
92.490234	8659.558594
90.375000	8412.660156
88.257813	8092.679688
86.140625	7814.193359
84.021484	7304.530762
81.902344	7311.951660
79.783203	7167.199219
77.664063	7206.489746
75.542969	7057.125977
73.421875	6959.702148
71.300781	6882.360840
69.177734	6913.432617
67.054688	7028.097168
64.931641	7046.156738
62.806641	6974.753906
60.683594	6905.742188
58.556641	6869.703613
56.431641	6910.122559
54.304688	6881.152344
52.177734	6862.774902
50.050781	6909.030273
47.921875	6856.585449
45.792969	6684.383789
43.664063	6865.656250
41.533203	7074.993652
39.402344	7036.632324
37.271484	7039.346191
35.140625	7030.329590
33.007813	6857.184570
