#Wave		#Intensity
1799.671875	12945.975586
1797.947266	13056.660156
1796.222656	13003.562500
1794.496094	13173.589844
1792.769531	12919.142578
1791.044922	12873.331055
1789.318359	12769.614258
1787.589844	12635.531250
1785.863281	12740.321289
1784.136719	12923.216797
1782.408203	12750.104492
1780.679688	12876.505859
1778.951172	13031.786133
1777.222656	12964.305664
1775.494141	12781.180664
1773.763672	12783.153320
1772.035156	13033.713867
1770.304688	12645.474609
1768.574219	12585.337891
1766.843750	12630.668945
1765.111328	12619.655273
1763.380859	12522.004883
1761.648438	12622.174805
1759.917969	12500.016602
1758.185547	12630.453125
1756.453125	12714.666992
1754.718750	12516.093750
1752.986328	12577.212891
1751.251953	12574.856445
1749.517578	12571.055664
1747.785156	12505.268555
1746.048828	12253.580078
1744.314453	12574.056641
1742.580078	12594.740234
1740.843750	12239.458008
1739.107422	12699.444336
1737.371094	12439.303711
1735.634766	12534.847656
1733.898438	12411.570313
1732.160156	12485.491211
1730.423828	12442.837891
1728.685547	12549.806641
1726.947266	12337.436523
1725.208984	12523.468750
1723.470703	12452.076172
1721.730469	12452.580078
1719.992188	12468.889648
1718.251953	12213.617188
1716.511719	12297.483398
1714.771484	12206.080078
1713.029297	12348.788086
1711.289063	12218.638672
1709.546875	12144.521484
1707.804688	12252.707031
1706.062500	12324.973633
1704.320313	12180.571289
1702.578125	12430.686523
1700.833984	12188.792969
1699.091797	12375.715820
1697.347656	12280.146484
1695.603516	12154.512695
1693.857422	12167.929688
1692.113281	12227.186523
1690.369141	12107.358398
1688.623047	12170.895508
1686.876953	12251.589844
1685.130859	12229.170898
1683.384766	12191.013672
1681.636719	11936.773438
1679.890625	12242.079102
1678.142578	12088.059570
1676.394531	12035.647461
1674.646484	12026.152344
1672.896484	12155.339844
1671.148438	12091.501953
1669.398438	12129.157227
1667.650391	11909.598633
1665.900391	11897.268555
1664.148438	11977.781250
1662.398438	11975.433594
1660.648438	11927.397461
1658.896484	11789.448242
1657.144531	11904.162109
1655.392578	11933.213867
1653.640625	11711.166992
1651.886719	12054.037109
1650.134766	12045.958008
1648.380859	11992.254883
1646.626953	11831.658203
1644.873047	11907.708984
1643.119141	12201.744141
1641.363281	11794.728516
1639.609375	11639.986328
1637.853516	11690.373047
1636.097656	11661.003906
1634.341797	11939.125977
1632.583984	11902.598633
1630.828125	11779.283203
1629.070313	11634.673828
1627.312500	11648.005859
1625.554688	11612.979492
1623.796875	11677.492188
1622.037109	11915.406250
1620.279297	11840.544922
1618.519531	11745.818359
1616.759766	11750.575195
1615.000000	11643.116211
1613.238281	11673.450195
1611.478516	11678.212891
1609.716797	11797.956055
1607.955078	11718.950195
1606.193359	11757.750977
1604.431641	11651.825195
1602.669922	11623.953125
1600.906250	11678.342773
1599.142578	11616.444336
1597.378906	11564.492188
1595.615234	11461.536133
1593.851563	11559.833008
1592.085938	11503.666992
1590.322266	11515.509766
1588.556641	11490.526367
1586.791016	11496.700195
1585.025391	11534.011719
1583.257813	11509.033203
1581.492188	11434.539063
1579.724609	11616.134766
1577.957031	11567.104492
1576.189453	11560.515625
1574.419922	11544.031250
1572.652344	11519.069336
1570.882813	11381.054688
1569.113281	11305.265625
1567.343750	11401.854492
1565.574219	11395.295898
1563.802734	11449.458984
1562.033203	11421.711914
1560.261719	11423.617188
1558.490234	11380.359375
1556.718750	11402.021484
1554.947266	11536.528320
1553.173828	11576.480469
1551.400391	11218.766602
1549.626953	11413.844727
1547.853516	11291.697266
1546.080078	11245.696289
1544.304688	11430.780273
1542.531250	11217.136719
1540.755859	11299.334961
1538.980469	11340.665039
1537.205078	11266.536133
1535.427734	11378.226563
1533.652344	11281.602539
1531.875000	11068.241211
1530.097656	11033.608398
1528.320313	11266.193359
1526.541016	11245.590820
1524.763672	11475.220703
1522.984375	11120.078125
1521.205078	11065.790039
1519.425781	11069.122070
1517.646484	11003.625977
1515.865234	11265.358398
1514.085938	10930.274414
1512.304688	10884.494141
1510.523438	11091.349609
1508.740234	10990.830078
1506.958984	10967.506836
1505.175781	11146.160156
1503.394531	10933.503906
1501.611328	10870.947266
1499.826172	11084.545898
1498.042969	11124.282227
1496.259766	10945.427734
1494.474609	10906.726563
1492.689453	10830.226563
1490.904297	11000.197266
1489.117188	10778.112305
1487.332031	10759.067383
1485.544922	10776.412109
1483.757813	10762.967773
1481.970703	10743.933594
1480.183594	10750.077148
1478.394531	10728.253906
1476.607422	10830.849609
1474.818359	10712.581055
1473.029297	10613.922852
1471.240234	11034.992188
1469.449219	10853.897461
1467.658203	10777.609375
1465.869141	10723.689453
1464.078125	10770.291992
1462.285156	10553.114258
1460.494141	10790.878906
1458.701172	10730.020508
1456.910156	10659.423828
1455.117188	10516.348633
1453.324219	10582.443359
1451.529297	10729.347656
1449.736328	10650.443359
1447.941406	10649.589844
1446.146484	10488.551758
1444.351563	10663.198242
1442.554688	10612.214844
1440.759766	10541.763672
1438.962891	10632.780273
1437.166016	10515.041992
1435.369141	10486.385742
1433.572266	10727.562500
1431.773438	10529.223633
1429.976563	10603.456055
1428.177734	10371.865234
1426.378906	10405.796875
1424.578125	10304.943359
1422.779297	10388.878906
1420.978516	10295.012695
1419.177734	10410.846680
1417.376953	10383.646484
1415.576172	10552.149414
1413.775391	10376.455078
1411.972656	10345.113281
1410.169922	10347.071289
1408.367188	10299.105469
1406.564453	10369.004883
1404.759766	10418.080078
1402.957031	10370.125977
1401.152344	10232.131836
1399.347656	10408.642578
1397.542969	10320.553711
1395.736328	10292.041016
1393.931641	10314.759766
1392.125000	10200.446289
1390.318359	10202.415039
1388.511719	10346.878906
1386.703125	10234.010742
1384.894531	10291.282227
1383.087891	10226.862305
1381.279297	10238.493164
1379.468750	10243.207031
1377.660156	10329.437500
1375.849609	10314.789063
1374.041016	10195.182617
1372.230469	10016.251953
1370.417969	10210.129883
1368.607422	10216.216797
1366.794922	10069.130859
1364.984375	10229.758789
1363.171875	10088.247070
1361.357422	10148.131836
1359.544922	10088.040039
1357.730469	10056.920898
1355.917969	10050.619141
1354.103516	9975.427734
1352.287109	10257.046875
1350.472656	9957.352539
1348.656250	9816.133789
1346.841797	9809.884766
1345.025391	10102.301758
1343.207031	9999.668945
1341.390625	10009.889648
1339.572266	9874.306641
1337.755859	10077.068359
1335.937500	10426.848633
1334.117188	10152.430664
1332.298828	10261.547852
1330.478516	9979.038086
1328.658203	9715.880859
1326.837891	9848.364258
1325.017578	9788.560547
1323.197266	9819.383789
1321.375000	9748.629883
1319.552734	9870.008789
1317.730469	9689.522461
1315.908203	9751.881836
1314.085938	9800.500000
1312.261719	9620.143555
1310.437500	9775.679688
1308.613281	9640.626953
1306.789063	9760.466797
1304.962891	9585.749023
1303.138672	9601.465820
1301.312500	9688.372070
1299.486328	9653.407227
1297.660156	9591.085938
1295.832031	9512.370117
1294.003906	9679.927734
1292.177734	9638.152344
1290.347656	9461.022461
1288.519531	9610.705078
1286.691406	9629.108398
1284.861328	9644.769531
1283.031250	9452.759766
1281.201172	9491.670898
1279.371094	9512.811523
1277.539063	9531.209961
1275.707031	9571.440430
1273.875000	9628.028320
1272.042969	9419.894531
1270.210938	9314.159180
1268.376953	9399.402344
1266.544922	9537.785156
1264.710938	9481.166016
1262.876953	9498.167969
1261.041016	9442.942383
1259.207031	9611.160156
1257.371094	9510.986328
1255.535156	9540.217773
1253.699219	9369.306641
1251.861328	9335.942383
1250.025391	9396.489258
1248.187500	9410.750000
1246.349609	9328.427734
1244.511719	9303.256836
1242.671875	9282.175781
1240.833984	9378.004883
1238.994141	9388.171875
1237.154297	9451.324219
1235.312500	9491.353516
1233.472656	9324.928711
1231.630859	9339.167969
1229.789063	9269.232422
1227.947266	9385.267578
1226.105469	9299.067383
1224.261719	9218.331055
1222.419922	9299.033203
1220.576172	9254.943359
1218.732422	9288.148438
1216.886719	9332.181641
1215.042969	9368.063477
1213.197266	9151.928711
1211.351563	9141.778320
1209.505859	9260.284180
1207.658203	9312.393555
1205.812500	9218.286133
1203.964844	9034.898438
1202.117188	9238.559570
1200.269531	9282.507813
1198.419922	9321.024414
1196.572266	9125.603516
1194.722656	9023.544922
1192.873047	9198.596680
1191.021484	9166.829102
1189.171875	9104.003906
1187.320313	9019.594727
1185.468750	9051.351563
1183.617188	9107.394531
1181.765625	9129.666992
1179.912109	9062.866211
1178.060547	8997.443359
1176.207031	9087.165039
1174.353516	9017.717773
1172.498047	9145.144531
1170.644531	9029.883789
1168.789063	9103.342773
1166.933594	8940.983398
1165.078125	8916.093750
1163.220703	8963.938477
1161.363281	8967.328125
1159.507813	8893.985352
1157.648438	8758.764648
1155.791016	8976.136719
1153.933594	8894.766602
1152.074219	8767.703125
1150.214844	8796.674805
1148.355469	9035.350586
1146.496094	9005.109375
1144.634766	8946.662109
1142.773438	8948.695313
1140.912109	9025.942383
1139.050781	8955.441406
1137.189453	8808.445313
1135.326172	8972.915039
1133.462891	8855.501953
1131.599609	8956.829102
1129.736328	9015.186523
1127.871094	8903.204102
1126.007813	8873.056641
1124.142578	8651.237305
1122.277344	8835.581055
1120.410156	8684.879883
1118.544922	8786.080078
1116.677734	8817.592773
1114.810547	8893.275391
1112.943359	8774.820313
1111.074219	8867.875000
1109.207031	8959.549805
1107.337891	8954.865234
1105.468750	8951.518555
1103.599609	8846.549805
1101.728516	8718.900391
1099.859375	8798.471680
1097.988281	8890.033203
1096.115234	8773.145508
1094.244141	8716.413086
1092.373047	8793.239258
1090.500000	8825.973633
1088.626953	8698.523438
1086.753906	8753.948242
1084.878906	8952.100586
1083.005859	8799.362305
1081.130859	8762.709961
1079.255859	8707.408203
1077.378906	8704.114258
1075.503906	8484.933594
1073.626953	8628.247070
1071.750000	8553.041016
1069.873047	8792.159180
1067.996094	8734.255859
1066.117188	8760.241211
1064.238281	8661.114258
1062.359375	8776.248047
1060.480469	8731.700195
1058.601563	8640.623047
1056.720703	8723.769531
1054.839844	8695.213867
1052.958984	8586.926758
1051.078125	8579.671875
1049.195313	8750.430664
1047.312500	8704.624023
1045.429688	8556.594727
1043.546875	8558.642578
1041.664063	8581.924805
1039.779297	8597.233398
1037.894531	8570.082031
1036.009766	8561.510742
1034.125000	8456.142578
1032.240234	8659.716797
1030.353516	8546.418945
1028.466797	8431.846680
1026.580078	8476.305664
1024.691406	8589.620117
1022.804688	8683.017578
1020.916016	8622.795898
1019.027344	8602.309570
1017.138672	8547.424805
1015.248047	9224.203125
1013.357422	8693.015625
1011.468750	8515.159180
1009.576172	8441.831055
1007.685547	8409.511719
1005.792969	8588.651367
1003.902344	8520.638672
1002.009766	8442.088867
1000.115234	8531.293945
998.222656	8612.535156
996.328125	8394.090820
994.433594	8521.515625
992.539063	8461.522461
990.644531	8524.234375
988.748047	8451.078125
986.853516	8542.769531
984.957031	8588.281250
983.058594	8447.942383
981.162109	8513.216797
979.263672	8657.500977
977.365234	8371.049805
975.466797	8365.191406
973.568359	8273.766602
971.667969	8377.169922
969.769531	8518.684570
967.869141	8489.115234
965.968750	8342.502930
964.066406	8461.572266
962.164063	8510.910156
960.263672	8385.419922
958.359375	8504.395508
956.457031	8507.707031
954.554688	8497.882813
952.650391	8451.293945
950.746094	8398.161133
948.841797	8331.927734
946.935547	8419.252930
945.029297	8439.629883
943.125000	8581.977539
941.216797	8441.012695
939.310547	8471.855469
937.404297	8526.277344
935.496094	8373.625000
933.587891	8245.935547
931.679688	8272.861328
929.769531	8392.751953
927.859375	8272.997070
925.951172	8349.635742
924.039063	8440.633789
922.128906	8339.264648
920.216797	8528.322266
918.306641	8426.978516
916.394531	8326.987305
914.480469	8312.003906
912.568359	8204.242188
910.654297	8347.381836
908.740234	8474.780273
906.826172	8534.210938
904.912109	8374.268555
902.996094	8352.762695
901.080078	8332.571289
899.164063	8352.834961
897.248047	8226.993164
895.332031	8337.253906
893.414063	8390.095703
891.496094	8346.451172
889.578125	8332.799805
887.658203	8256.614258
885.740234	8283.369141
883.820313	8462.483398
881.900391	8390.222656
879.978516	8411.719727
878.058594	8310.872070
876.136719	8181.444824
874.214844	8368.175781
872.292969	8302.519531
870.369141	8373.415039
868.447266	8297.385742
866.523438	8200.597656
864.599609	8355.920898
862.673828	8315.019531
860.750000	8219.589844
858.824219	8268.328125
856.898438	8328.725586
854.972656	8430.625000
853.044922	8226.261719
851.117188	8258.085938
849.189453	8413.101563
847.261719	8337.247070
845.333984	8353.464844
843.404297	8245.256836
841.474609	8239.458984
839.544922	8212.937500
837.615234	8332.774414
835.683594	8251.858398
833.753906	8211.109375
831.822266	8236.383789
829.888672	8361.276367
827.957031	8246.791016
826.023438	8257.810547
824.089844	8395.538086
822.156250	8379.368164
820.222656	8259.812500
818.287109	8272.106445
816.351563	8339.941406
814.416016	8235.973633
812.480469	8124.305176
810.542969	8242.470703
808.605469	8408.332031
806.667969	8288.957031
804.730469	8360.558594
802.792969	8411.490234
800.853516	8199.357422
798.914063	8372.765625
796.974609	8357.926758
795.033203	8265.783203
793.093750	8312.808594
791.152344	8509.208008
789.210938	8587.054688
787.269531	8613.372070
785.326172	8649.971680
783.382813	8767.616211
781.439453	8648.505859
779.496094	8544.883789
777.550781	8614.892578
775.607422	8578.170898
773.662109	8569.740234
771.716797	8359.582031
769.769531	8453.972656
767.824219	8183.575684
765.876953	8167.536621
763.929688	8382.570313
761.980469	8319.004883
760.033203	8377.362305
758.083984	8462.630859
756.134766	8424.738281
754.183594	8324.034180
752.234375	8332.337891
750.283203	8334.228516
748.332031	8319.460938
746.380859	8343.128906
744.429688	8272.013672
742.476563	8281.594727
740.523438	8193.883789
738.570313	8305.861328
736.615234	8193.873047
734.662109	8293.003906
732.707031	8265.476563
730.751953	8271.204102
728.794922	8292.267578
726.839844	8382.332031
724.882813	8371.416016
722.925781	8432.037109
720.968750	8541.158203
719.009766	8549.360352
717.050781	8437.568359
715.091797	8475.141602
713.132813	8575.213867
711.173828	8349.964844
709.212891	8267.652344
707.251953	8273.351563
705.291016	8359.351563
703.330078	8415.999023
701.367188	8240.737305
699.404297	8381.453125
697.441406	8454.607422
695.478516	8427.145508
693.513672	8273.681641
691.548828	8231.001953
689.583984	8291.396484
687.619141	8201.667969
685.652344	8284.927734
683.685547	8396.118164
681.718750	8300.070313
679.751953	8249.814453
677.785156	8232.613281
675.816406	8123.967773
673.847656	8242.677734
671.878906	8078.218262
669.908203	8132.148926
667.937500	8060.425293
665.966797	8012.839844
663.996094	8131.430176
662.025391	7976.063477
660.052734	8060.375000
658.080078	7949.457520
656.107422	7936.162598
654.134766	8011.552246
652.160156	8023.577637
650.185547	7849.458008
648.210938	7957.725586
646.236328	7886.219727
644.259766	7952.668457
642.283203	7917.881836
640.306641	8109.498535
638.330078	8067.102539
636.353516	7991.857422
634.375000	8029.128906
632.396484	8073.962402
630.416016	7762.542969
628.437500	8046.109375
626.457031	8008.833008
624.476563	8066.247070
622.496094	8068.104004
620.513672	7981.638672
618.533203	7989.819824
616.550781	7899.628418
614.568359	7935.561035
612.583984	7975.256836
610.599609	8023.753906
608.615234	8031.909180
606.630859	7961.964355
604.646484	7842.938965
602.660156	7975.770020
600.673828	7842.950195
598.687500	7844.841797
596.701172	7924.733398
594.712891	8013.389648
592.724609	7964.936035
590.736328	7907.704102
588.746094	7899.517090
586.757813	7935.313477
584.767578	7953.503418
582.777344	8003.082520
580.785156	7938.370605
578.794922	7985.416504
576.802734	7865.514648
574.810547	7869.891602
572.818359	8043.617188
570.824219	7912.497070
568.830078	8044.749023
566.835938	7955.057129
564.841797	7939.349121
562.845703	7877.288086
560.849609	8034.469238
558.853516	8060.076660
556.857422	7861.555664
554.859375	8017.371094
552.861328	7869.011719
550.863281	7879.616211
548.865234	7835.178223
546.865234	8038.364258
544.867188	8021.411621
542.867188	7864.475098
540.865234	7940.041992
538.865234	7938.113770
536.863281	8027.362305
534.861328	7961.727539
532.857422	8018.466309
530.855469	7830.549805
528.851563	7879.803711
526.847656	7874.143066
524.843750	7873.472168
522.837891	7916.441895
520.832031	7783.621582
518.826172	8039.702148
516.820313	7945.539551
514.812500	7855.158203
512.806641	7910.526855
510.796875	8046.795898
508.789063	7809.571777
506.781250	8071.485840
504.771484	7886.623047
502.761719	7935.690918
500.750000	7941.209961
498.740234	8130.722656
496.728516	8046.698242
494.716797	7971.411621
492.705078	8193.074219
490.691406	8017.183105
488.677734	7960.581055
486.664063	8167.182129
484.650391	8204.891602
482.634766	7972.088379
480.619141	7937.875977
478.603516	7981.811035
476.587891	8004.645020
474.570313	7936.977539
472.552734	8042.839355
470.535156	8061.920410
468.517578	7901.385742
466.498047	7869.717285
464.478516	7947.010742
462.458984	7967.329102
460.439453	8022.283691
458.417969	7931.229004
456.396484	7984.926270
454.375000	7938.437500
452.353516	7887.025391
450.330078	7934.510254
448.306641	8099.351563
446.283203	7972.581055
444.257813	8074.344238
442.234375	7908.130371
440.208984	7964.184570
438.181641	8132.509277
436.156250	8367.373047
434.128906	8672.424805
432.101563	8791.118164
430.074219	9142.758789
428.044922	9299.481445
426.017578	9567.025391
423.988281	9602.833008
421.957031	9448.953125
419.927734	9263.132813
417.896484	9545.184570
415.865234	9656.027344
413.833984	10241.743164
411.800781	11204.797852
409.767578	11969.376953
407.734375	14689.651367
405.701172	18508.658203
403.666016	19666.521484
401.630859	18791.789063
399.595703	18085.761719
397.560547	17569.183594
395.523438	17480.074219
393.486328	17783.744141
391.449219	18614.871094
389.410156	18026.291016
387.373047	15359.275391
385.333984	12913.065430
383.294922	11098.128906
381.253906	10127.221680
379.212891	9824.509766
377.171875	9724.047852
375.130859	10599.590820
373.087891	12342.666992
371.046875	17089.583984
369.001953	21491.492188
366.958984	21201.037109
364.916016	17737.058594
362.871094	14521.808594
360.824219	12547.668945
358.779297	11392.086914
356.732422	10588.953125
354.685547	10664.443359
352.638672	10473.684570
350.591797	10700.543945
348.542969	10916.301758
346.494141	11033.110352
344.445313	11031.528320
342.394531	10903.107422
340.343750	11134.435547
338.292969	11843.479492
336.242188	13416.186523
334.189453	14458.110352
332.138672	14270.501953
330.083984	12663.120117
328.031250	11330.472656
325.976563	10508.469727
323.921875	9984.998047
321.867188	9658.862305
319.812500	9330.458984
317.755859	9109.216797
315.699219	9241.810547
313.642578	9003.687500
311.583984	8975.866211
309.525391	8960.203125
307.466797	8684.686523
305.408203	8374.103516
303.347656	8249.370117
301.287109	8362.519531
299.226563	8504.721680
297.166016	8697.785156
295.103516	8841.036133
293.041016	8983.000000
290.978516	8929.789063
288.914063	9047.422852
286.849609	9200.118164
284.785156	9329.726563
282.720703	9106.995117
280.654297	9160.310547
278.587891	8953.462891
276.521484	8804.781250
274.453125	8988.732422
272.386719	9027.507813
270.318359	9204.050781
268.248047	9225.829102
266.179688	9405.847656
264.109375	9589.394531
262.039063	9964.822266
259.968750	10536.811523
257.896484	11060.228516
255.824219	11845.175781
253.751953	12774.450195
251.677734	14325.454102
249.603516	17139.042969
247.529297	20529.662109
245.455078	27298.253906
243.378906	38238.398438
241.304688	55318.207031
239.226563	69675.351563
237.150391	68203.093750
235.072266	53159.292969
232.994141	36168.476563
230.916016	24296.816406
228.835938	17482.570313
226.757813	13778.029297
224.675781	11837.192383
222.595703	10953.428711
220.513672	10084.541992
218.431641	9637.588867
216.349609	9211.278320
214.267578	8926.808594
212.183594	8754.073242
210.099609	8519.051758
208.013672	8407.670898
205.929688	8115.313477
203.843750	7990.909668
201.757813	8158.944824
199.669922	7823.753906
197.582031	7883.954102
195.494141	7814.812012
193.406250	7825.902344
191.316406	7798.691406
189.226563	7801.401855
187.136719	8024.178711
185.046875	7842.683594
182.955078	7890.798828
180.863281	7716.603027
178.769531	7869.860840
176.677734	7816.397461
174.583984	7977.901367
172.490234	7853.999512
170.394531	7807.737793
168.298828	7991.778809
166.203125	8221.046875
164.107422	8524.125000
162.009766	8772.198242
159.912109	8833.010742
157.814453	9453.820313
155.716797	12161.340820
153.617188	16362.000977
151.517578	17407.697266
149.416016	16192.493164
147.316406	14962.470703
145.214844	13578.457031
143.113281	11492.304688
141.009766	9472.671875
138.906250	8370.590820
136.802734	8203.143555
134.699219	8174.783691
132.593750	8373.287109
130.488281	8460.067383
128.382813	8501.690430
126.275391	9233.965820
124.167969	11166.487305
122.060547	12507.283203
119.951172	11985.696289
117.843750	10552.787109
115.734375	9376.641602
113.623047	8712.965820
111.513672	8541.205078
109.402344	8325.722656
107.289063	8165.995605
105.177734	8213.464844
103.064453	8781.501953
100.951172	8908.022461
98.835938	8563.827148
96.722656	8433.796875
94.607422	8319.199219
92.490234	8393.709961
90.375000	8126.804199
88.257813	7824.616211
86.140625	7490.717285
84.021484	6998.847656
81.902344	6895.440918
79.783203	6723.672363
77.664063	6626.291016
75.542969	6549.003418
73.421875	6498.864746
71.300781	6325.032227
69.177734	6380.996094
67.054688	6577.064941
64.931641	6433.958984
62.806641	6488.663086
60.683594	6424.493164
58.556641	6449.757813
56.431641	6449.133789
54.304688	6460.265625
52.177734	6386.764648
50.050781	6483.678711
47.921875	6373.793457
45.792969	6325.033691
43.664063	6345.566406
41.533203	6416.554199
39.402344	6434.699219
37.271484	6410.603027
35.140625	6373.618164
33.007813	6371.823730
